,term,score
30987,html,0.0
30988,hsueh,0.0
30989,hsin,0.0
30990,hsiao,0.0
30991,hsiang,0.0
30992,hradschin,0.0
30993,hpschd,0.0
30994,hoyt,0.0
30995,hoylake,0.0
30996,houdinize,0.0
30997,houdini,0.0
30998,houdin,0.0
30999,horseplay,0.0
31000,horse,0.0
31001,horseback,0.0
31002,horseless,0.0
31003,horseman,0.0
31004,horsemanship,0.0
31005,horsemen,0.0
31006,horsepower,0.0
31007,hortorium,0.0
31008,horses,0.0
31009,horseshoe,0.0
31010,horst,0.0
31011,hortatory,0.0
31012,horticulture,0.0
31013,horticulturist,0.0
31014,horrors,0.0
31015,horror,0.0
31016,horrifying,0.0
31017,horrified,0.0
31018,horrid,0.0
31019,horribly,0.0
31020,horrible,0.0
31021,horrendous,0.0
31022,horowitz,0.0
31023,hornsby,0.0
31024,horns,0.0
31025,horne,0.0
31026,hormones,0.0
31027,hormone,0.0
31028,horizontal,0.0
31029,horizons,0.0
31030,horizon,0.0
31031,horton,0.0
31032,hos,0.0
31033,hotz,0.0
31034,hotel,0.0
31035,hostilities,0.0
31036,hostility,0.0
31037,hosts,0.0
31038,hot,0.0
31039,hotbed,0.0
31040,hotchkiss,0.0
31041,hotels,0.0
31042,hosea,0.0
31043,hotep,0.0
31044,hothouse,0.0
31045,hotly,0.0
31046,hottel,0.0
31047,hottelet,0.0
31048,hottest,0.0
31049,hostile,0.0
31050,hostesses,0.0
31051,hostess,0.0
31052,hostelry,0.0
31053,hostel,0.0
31054,hosted,0.0
31055,hostages,0.0
31056,hostage,0.0
31057,host,0.0
31058,hospitals,0.0
31059,hospitalized,0.0
31060,hospitalizations,0.0
31061,hospitalization,0.0
31062,hospitality,0.0
31063,hospitable,0.0
31064,hosni,0.0
31065,hoskins,0.0
31066,hues,0.0
31067,huey,0.0
31068,huff,0.0
31069,hurrying,0.0
31070,hurrah,0.0
31071,hurricane,0.0
31072,hurricanes,0.0
31073,hurried,0.0
31074,hurriedly,0.0
31075,hurry,0.0
31076,hurst,0.0
31077,husbands,0.0
31078,hurt,0.0
31079,hurting,0.0
31080,hurtling,0.0
31081,hurts,0.0
31082,husain,0.0
31083,husbanded,0.0
31084,huron,0.0
31085,hurok,0.0
31086,hurling,0.0
31087,hurled,0.0
31088,hurdy,0.0
31089,hurdling,0.0
31090,hurdle,0.0
31091,hupp,0.0
31092,huntsville,0.0
31093,huntington,0.0
31094,hunting,0.0
31095,hunters,0.0
31096,hunter,0.0
31097,hunted,0.0
31098,hunt,0.0
31099,hungry,0.0
31100,hunger,0.0
31101,husbandry,0.0
31102,hush,0.0
31103,hungarians,0.0
31104,hydra,0.0
31105,huyton,0.0
31106,hy,0.0
31107,hyannis,0.0
31108,hyatt,0.0
31109,hybrid,0.0
31110,hyde,0.0
31111,hydrochlorate,0.0
31112,hushed,0.0
31113,hydrocortisone,0.0
31114,hydrogen,0.0
31115,hyeres,0.0
31116,hygiene,0.0
31117,hylan,0.0
31118,hylton,0.0
31119,hutte,0.0
31120,huts,0.0
31121,hutchinson,0.0
31122,hutchins,0.0
31123,hut,0.0
31124,huston,0.0
31125,hustling,0.0
31126,hustlers,0.0
31127,hustler,0.0
31128,hustled,0.0
31129,hustle,0.0
31130,husted,0.0
31131,husserl,0.0
31132,hussein,0.0
31133,hussars,0.0
31134,husky,0.0
31135,hushye,0.0
31136,hungary,0.0
31137,hungarian,0.0
31138,hug,0.0
31139,humanitarians,0.0
31140,human,0.0
31141,humane,0.0
31142,humanism,0.0
31143,humanist,0.0
31144,humanistic,0.0
31145,humanitarian,0.0
31146,humanitarily,0.0
31147,humanly,0.0
31148,humanite,0.0
31149,humanities,0.0
31150,humanity,0.0
31151,humanization,0.0
31152,humanize,0.0
31153,humanized,0.0
31154,hull,0.0
31155,hulking,0.0
31156,hulett,0.0
31157,hula,0.0
31158,hul,0.0
31159,hui,0.0
31160,huguenots,0.0
31161,huguenot,0.0
31162,hugos,0.0
31163,hugo,0.0
31164,hughes,0.0
31165,hughenden,0.0
31166,hugh,0.0
31167,huggins,0.0
31168,hugged,0.0
31169,hugenberg,0.0
31170,huge,0.0
31171,humankind,0.0
31172,humans,0.0
31173,hung,0.0
31174,humphreys,0.0
31175,humorists,0.0
31176,humorless,0.0
31177,humorous,0.0
31178,hump,0.0
31179,humpback,0.0
31180,humphrey,0.0
31181,hunan,0.0
31182,humason,0.0
31183,hunanese,0.0
31184,hunches,0.0
31185,huncke,0.0
31186,hundred,0.0
31187,hundreds,0.0
31188,hundredth,0.0
31189,humored,0.0
31190,humor,0.0
31191,hummingbird,0.0
31192,humming,0.0
31193,hummed,0.0
31194,humility,0.0
31195,humiliation,0.0
31196,humiliating,0.0
31197,humiliated,0.0
31198,humiliate,0.0
31199,hume,0.0
31200,humdrum,0.0
31201,humbly,0.0
31202,humbling,0.0
31203,humblest,0.0
31204,humble,0.0
31205,humbert,0.0
31206,imperturbable,0.0
31207,impervious,0.0
31208,imperviousness,0.0
31209,infection,0.0
31210,infantrymen,0.0
31211,infants,0.0
31212,infatuated,0.0
31213,infatuation,0.0
31214,infect,0.0
31215,infected,0.0
31216,infections,0.0
31217,infantile,0.0
31218,infectious,0.0
31219,inference,0.0
31220,inferior,0.0
31221,inferiority,0.0
31222,inferiors,0.0
31223,inferno,0.0
31224,infantry,0.0
31225,infanteria,0.0
31226,indiscipline,0.0
31227,inextricably,0.0
31228,inexorably,0.0
31229,inexperience,0.0
31230,inexperienced,0.0
31231,inexplicable,0.0
31232,inexplicably,0.0
31233,inextinguishable,0.0
31234,inez,0.0
31235,infante,0.0
31236,infallibility,0.0
31237,infallible,0.0
31238,infamous,0.0
31239,infamy,0.0
31240,infancy,0.0
31241,infant,0.0
31242,inferred,0.0
31243,infertility,0.0
31244,infested,0.0
31245,inflections,0.0
31246,inflammation,0.0
31247,inflammations,0.0
31248,inflammatory,0.0
31249,inflation,0.0
31250,inflationary,0.0
31251,inflection,0.0
31252,inflexibility,0.0
31253,infidel,0.0
31254,inflexible,0.0
31255,inflexibly,0.0
31256,inflict,0.0
31257,inflicted,0.0
31258,inflicting,0.0
31259,influence,0.0
31260,inflammable,0.0
31261,inflaming,0.0
31262,infirmity,0.0
31263,infirmities,0.0
31264,infirmary,0.0
31265,infirm,0.0
31266,infinity,0.0
31267,infinitesimally,0.0
31268,infinitesimal,0.0
31269,infinitely,0.0
31270,infinite,0.0
31271,infiltration,0.0
31272,infiltrated,0.0
31273,infiltrate,0.0
31274,infielder,0.0
31275,infield,0.0
31276,infidelity,0.0
31277,inexorable,0.0
31278,inexhaustible,0.0
31279,inexact,0.0
31280,indoors,0.0
31281,indoctrinated,0.0
31282,indoctrination,0.0
31283,indolence,0.0
31284,indomitable,0.0
31285,indonesia,0.0
31286,indoor,0.0
31287,indorsed,0.0
31288,inducted,0.0
31289,indorsement,0.0
31290,indubitable,0.0
31291,induce,0.0
31292,induced,0.0
31293,inducement,0.0
31294,inducements,0.0
31295,indochinese,0.0
31296,indochina,0.0
31297,indivisible,0.0
31298,individuals,0.0
31299,individually,0.0
31300,individuality,0.0
31301,individualistic,0.0
31302,individualist,0.0
31303,individualism,0.0
31304,individual,0.0
31305,indistinguishably,0.0
31306,indissoluble,0.0
31307,indisputably,0.0
31308,indisputable,0.0
31309,indispensable,0.0
31310,indispensability,0.0
31311,indiscriminately,0.0
31312,inducing,0.0
31313,induction,0.0
31314,inevitably,0.0
31315,ineptitude,0.0
31316,ineffectual,0.0
31317,inefficiency,0.0
31318,inefficient,0.0
31319,ineligible,0.0
31320,ineluctable,0.0
31321,inept,0.0
31322,ineptness,0.0
31323,indulge,0.0
31324,inequalities,0.0
31325,inequality,0.0
31326,ineradicable,0.0
31327,inescapable,0.0
31328,inestimable,0.0
31329,inevitable,0.0
31330,ineffective,0.0
31331,ineffably,0.0
31332,industry,0.0
31333,industriously,0.0
31334,industrious,0.0
31335,industries,0.0
31336,industrialized,0.0
31337,industrialization,0.0
31338,industrialists,0.0
31339,industrialist,0.0
31340,industrialism,0.0
31341,industrial,0.0
31342,indurated,0.0
31343,indulging,0.0
31344,indulgent,0.0
31345,indulgence,0.0
31346,indulged,0.0
31347,influenced,0.0
31348,influences,0.0
31349,influencing,0.0
31350,inks,0.0
31351,injury,0.0
31352,injustice,0.0
31353,injustices,0.0
31354,ink,0.0
31355,inkerman,0.0
31356,inkling,0.0
31357,inlaid,0.0
31358,innate,0.0
31359,inland,0.0
31360,inlay,0.0
31361,inlet,0.0
31362,inmate,0.0
31363,inmates,0.0
31364,inmost,0.0
31365,injurious,0.0
31366,injuring,0.0
31367,injuries,0.0
31368,injured,0.0
31369,injure,0.0
31370,injunctions,0.0
31371,injunction,0.0
31372,injection,0.0
31373,injecting,0.0
31374,injected,0.0
31375,inject,0.0
31376,initiatives,0.0
31377,initiative,0.0
31378,initiating,0.0
31379,initiated,0.0
31380,initials,0.0
31381,initially,0.0
31382,inn,0.0
31383,inner,0.0
31384,initial,0.0
31385,inquirer,0.0
31386,inoffensive,0.0
31387,inoperable,0.0
31388,inordinate,0.0
31389,inorganic,0.0
31390,inquire,0.0
31391,inquired,0.0
31392,inquiries,0.0
31393,innermost,0.0
31394,inquiring,0.0
31395,inquiry,0.0
31396,inquisition,0.0
31397,inquisitive,0.0
31398,inquisitorial,0.0
31399,inroad,0.0
31400,inoculations,0.0
31401,inoculated,0.0
31402,innumerable,0.0
31403,innovators,0.0
31404,innovative,0.0
31405,innovations,0.0
31406,innovation,0.0
31407,innovated,0.0
31408,innocuous,0.0
31409,innocents,0.0
31410,innocently,0.0
31411,innocent,0.0
31412,innocence,0.0
31413,innkeeper,0.0
31414,innings,0.0
31415,inning,0.0
31416,inness,0.0
31417,initialed,0.0
31418,inishfallen,0.0
31419,influential,0.0
31420,inge,0.0
31421,infuriate,0.0
31422,infuriated,0.0
31423,infused,0.0
31424,infusing,0.0
31425,infusion,0.0
31426,ing,0.0
31427,ingenio,0.0
31428,ingested,0.0
31429,ingenious,0.0
31430,ingeniously,0.0
31431,ingenue,0.0
31432,ingenues,0.0
31433,ingenuity,0.0
31434,ingenuous,0.0
31435,infringement,0.0
31436,infrequently,0.0
31437,infrequent,0.0
31438,infractions,0.0
31439,informs,0.0
31440,informing,0.0
31441,informers,0.0
31442,informer,0.0
31443,informed,0.0
31444,information,0.0
31445,informants,0.0
31446,informally,0.0
31447,informality,0.0
31448,informal,0.0
31449,inform,0.0
31450,influx,0.0
31451,influenza,0.0
31452,ingersoll,0.0
31453,ingham,0.0
31454,iniquities,0.0
31455,inhibit,0.0
31456,inherently,0.0
31457,inherit,0.0
31458,inheritance,0.0
31459,inherited,0.0
31460,inheriting,0.0
31461,inheritors,0.0
31462,inhibited,0.0
31463,inglorious,0.0
31464,inhibitions,0.0
31465,inhuman,0.0
31466,inhumaneness,0.0
31467,inhumanity,0.0
31468,inimical,0.0
31469,inimitable,0.0
31470,inherent,0.0
31471,inhelder,0.0
31472,inhalation,0.0
31473,inhabits,0.0
31474,inhabiting,0.0
31475,inhabited,0.0
31476,inhabitants,0.0
31477,inhabitant,0.0
31478,inhabit,0.0
31479,ingrid,0.0
31480,ingredients,0.0
31481,ingredient,0.0
31482,ingratitude,0.0
31483,ingratiating,0.0
31484,ingram,0.0
31485,ingrained,0.0
31486,ingmar,0.0
31487,indiscriminate,0.0
31488,indiscernible,0.0
31489,impetuous,0.0
31490,impunity,0.0
31491,improvising,0.0
31492,impugned,0.0
31493,impulse,0.0
31494,impulses,0.0
31495,impulsive,0.0
31496,impulsively,0.0
31497,imputation,0.0
31498,improvise,0.0
31499,imputed,0.0
31500,imre,0.0
31501,inability,0.0
31502,inaccessible,0.0
31503,inaccurate,0.0
31504,inaction,0.0
31505,improvised,0.0
31506,improvisatory,0.0
31507,indirectly,0.0
31508,improperly,0.0
31509,imprisoning,0.0
31510,imprisonment,0.0
31511,imprisonments,0.0
31512,improbable,0.0
31513,impromptu,0.0
31514,improper,0.0
31515,impropriety,0.0
31516,improvisations,0.0
31517,improve,0.0
31518,improved,0.0
31519,improvement,0.0
31520,improvements,0.0
31521,improvisation,0.0
31522,improvisational,0.0
31523,inactivated,0.0
31524,inactive,0.0
31525,inactivity,0.0
31526,incarnate,0.0
31527,incandescently,0.0
31528,incantations,0.0
31529,incapable,0.0
31530,incapacitate,0.0
31531,incapacitated,0.0
31532,incarceration,0.0
31533,incarnation,0.0
31534,inadequacies,0.0
31535,incendiaries,0.0
31536,incendiary,0.0
31537,incensed,0.0
31538,incentive,0.0
31539,incentives,0.0
31540,inception,0.0
31541,incandescent,0.0
31542,incamination,0.0
31543,incalculable,0.0
31544,inc,0.0
31545,inborn,0.0
31546,inauthentic,0.0
31547,inauguration,0.0
31548,inaugurated,0.0
31549,inaugural,0.0
31550,inasmuch,0.0
31551,inarticulate,0.0
31552,inalienable,0.0
31553,inadvisable,0.0
31554,inadvertently,0.0
31555,inadvertantly,0.0
31556,inadequate,0.0
31557,inadequacy,0.0
31558,imprisoned,0.0
31559,imprison,0.0
31560,imprint,0.0
31561,importance,0.0
31562,implies,0.0
31563,implored,0.0
31564,imply,0.0
31565,implying,0.0
31566,impolitic,0.0
31567,import,0.0
31568,important,0.0
31569,importuned,0.0
31570,importantly,0.0
31571,importation,0.0
31572,imported,0.0
31573,importer,0.0
31574,importing,0.0
31575,imports,0.0
31576,implied,0.0
31577,implicitly,0.0
31578,implicit,0.0
31579,implications,0.0
31580,implication,0.0
31581,implicating,0.0
31582,implicated,0.0
31583,implements,0.0
31584,implementation,0.0
31585,implement,0.0
31586,implausible,0.0
31587,implausibilities,0.0
31588,implanted,0.0
31589,implantation,0.0
31590,implacable,0.0
31591,impish,0.0
31592,impetus,0.0
31593,importune,0.0
31594,importunings,0.0
31595,impressiveness,0.0
31596,impression,0.0
31597,impregnable,0.0
31598,impregnated,0.0
31599,impresario,0.0
31600,impress,0.0
31601,impressed,0.0
31602,impressing,0.0
31603,impressionable,0.0
31604,importunities,0.0
31605,impressionism,0.0
31606,impressionistic,0.0
31607,impressionists,0.0
31608,impressions,0.0
31609,impressive,0.0
31610,impressively,0.0
31611,imprecise,0.0
31612,imprecation,0.0
31613,impractical,0.0
31614,impracticable,0.0
31615,impoverishment,0.0
31616,impoverished,0.0
31617,impounded,0.0
31618,impotence,0.0
31619,imposter,0.0
31620,impossible,0.0
31621,impossibility,0.0
31622,imposition,0.0
31623,imposingly,0.0
31624,imposing,0.0
31625,imposes,0.0
31626,imposed,0.0
31627,impose,0.0
31628,incessant,0.0
31629,incessantly,0.0
31630,incest,0.0
31631,indefinite,0.0
31632,indebted,0.0
31633,indebtedness,0.0
31634,indecision,0.0
31635,indecisive,0.0
31636,indeed,0.0
31637,indefatigable,0.0
31638,indefinitely,0.0
31639,indestructible,0.0
31640,indelible,0.0
31641,indelibly,0.0
31642,independence,0.0
31643,independent,0.0
31644,independently,0.0
31645,independents,0.0
31646,ind,0.0
31647,incursions,0.0
31648,incursion,0.0
31649,incurring,0.0
31650,incurred,0.0
31651,incurable,0.0
31652,incumbent,0.0
31653,inculcated,0.0
31654,inculcate,0.0
31655,incubator,0.0
31656,incubating,0.0
31657,incrimination,0.0
31658,incriminating,0.0
31659,incriminate,0.0
31660,incrementalism,0.0
31661,increment,0.0
31662,incredulous,0.0
31663,indescribably,0.0
31664,indeterminate,0.0
31665,incredibly,0.0
31666,indigenous,0.0
31667,indictment,0.0
31668,indictments,0.0
31669,indies,0.0
31670,indifference,0.0
31671,indifferent,0.0
31672,indifferently,0.0
31673,indigent,0.0
31674,index,0.0
31675,indigestion,0.0
31676,indignant,0.0
31677,indignation,0.0
31678,indignities,0.0
31679,indira,0.0
31680,indirect,0.0
31681,indicted,0.0
31682,indict,0.0
31683,indices,0.0
31684,indications,0.0
31685,indication,0.0
31686,indicating,0.0
31687,indicates,0.0
31688,indicated,0.0
31689,indicate,0.0
31690,indians,0.0
31691,indianness,0.0
31692,indianapolis,0.0
31693,indiana,0.0
31694,indian,0.0
31695,india,0.0
31696,indexing,0.0
31697,indexers,0.0
31698,incredulity,0.0
31699,incredible,0.0
31700,inch,0.0
31701,inclusive,0.0
31702,inclosed,0.0
31703,inclosure,0.0
31704,include,0.0
31705,included,0.0
31706,includes,0.0
31707,including,0.0
31708,incognito,0.0
31709,incompatibility,0.0
31710,incoherence,0.0
31711,incoherent,0.0
31712,income,0.0
31713,incomes,0.0
31714,incoming,0.0
31715,incommunicado,0.0
31716,inclined,0.0
31717,inclinations,0.0
31718,inclination,0.0
31719,incitement,0.0
31720,incited,0.0
31721,incisiveness,0.0
31722,incisive,0.0
31723,incipient,0.0
31724,incidents,0.0
31725,incidentally,0.0
31726,incidental,0.0
31727,incident,0.0
31728,incidence,0.0
31729,inchon,0.0
31730,inchoate,0.0
31731,inches,0.0
31732,inched,0.0
31733,incomparable,0.0
31734,incompatible,0.0
31735,increasingly,0.0
31736,incorrigible,0.0
31737,inconvenient,0.0
31738,incorporate,0.0
31739,incorporated,0.0
31740,incorporating,0.0
31741,incorporation,0.0
31742,incorrectly,0.0
31743,incorrigibles,0.0
31744,incompetence,0.0
31745,incorrigibly,0.0
31746,incorruptible,0.0
31747,increase,0.0
31748,increased,0.0
31749,increases,0.0
31750,increasing,0.0
31751,inconvenience,0.0
31752,incontestably,0.0
31753,incontestable,0.0
31754,inconstant,0.0
31755,inconspicuous,0.0
31756,inconsistent,0.0
31757,inconsistency,0.0
31758,inconsistencies,0.0
31759,inconsequential,0.0
31760,inconclusively,0.0
31761,inconclusive,0.0
31762,inconceivable,0.0
31763,incomprehensible,0.0
31764,incompletely,0.0
31765,incomplete,0.0
31766,incompetents,0.0
31767,incompetent,0.0
31768,funded,0.0
31769,fundamentals,0.0
31770,fundamentally,0.0
31771,duplicate,0.0
31772,duodenum,0.0
31773,duparc,0.0
31774,duped,0.0
31775,dupes,0.0
31776,duplessis,0.0
31777,duplex,0.0
31778,duplicated,0.0
31779,dunshee,0.0
31780,dupont,0.0
31781,dupre,0.0
31782,dupuy,0.0
31783,duquesne,0.0
31784,durability,0.0
31785,durable,0.0
31786,duodenal,0.0
31787,dunphy,0.0
31788,dwelling,0.0
31789,dunfermline,0.0
31790,dump,0.0
31791,dumped,0.0
31792,dunaway,0.0
31793,dunbar,0.0
31794,duncan,0.0
31795,dune,0.0
31796,dunhill,0.0
31797,dunnock,0.0
31798,dunking,0.0
31799,dunkirk,0.0
31800,dunlap,0.0
31801,dunn,0.0
31802,dunnell,0.0
31803,dunning,0.0
31804,durant,0.0
31805,durante,0.0
31806,duranty,0.0
31807,dutra,0.0
31808,dutch,0.0
31809,dutchess,0.0
31810,duthite,0.0
31811,duties,0.0
31812,dutiful,0.0
31813,dutifully,0.0
31814,dutton,0.0
31815,duras,0.0
31816,duty,0.0
31817,duxbury,0.0
31818,dwarf,0.0
31819,dwarfs,0.0
31820,dwell,0.0
31821,dweller,0.0
31822,dusty,0.0
31823,dusts,0.0
31824,dusting,0.0
31825,dustin,0.0
31826,dust,0.0
31827,dusseldorf,0.0
31828,dusk,0.0
31829,duse,0.0
31830,duschamp,0.0
31831,durocher,0.0
31832,durkin,0.0
31833,duringworld,0.0
31834,durham,0.0
31835,duress,0.0
31836,durbin,0.0
31837,durban,0.0
31838,duration,0.0
31839,dumont,0.0
31840,dummy,0.0
31841,dumfounded,0.0
31842,dubuffet,0.0
31843,dubin,0.0
31844,dubious,0.0
31845,dublin,0.0
31846,dubliners,0.0
31847,dubois,0.0
31848,dubuchi,0.0
31849,dubuque,0.0
31850,duckling,0.0
31851,duc,0.0
31852,duce,0.0
31853,duchamp,0.0
31854,duchess,0.0
31855,duchesses,0.0
31856,duchy,0.0
31857,duberman,0.0
31858,dubcek,0.0
31859,dubbed,0.0
31860,dubarry,0.0
31861,dub,0.0
31862,duarte,0.0
31863,duality,0.0
31864,dualistic,0.0
31865,dual,0.0
31866,du,0.0
31867,drys,0.0
31868,drying,0.0
31869,dryeth,0.0
31870,dryer,0.0
31871,dryden,0.0
31872,dry,0.0
31873,druyan,0.0
31874,duck,0.0
31875,ducks,0.0
31876,dumesnil,0.0
31877,dulleses,0.0
31878,dugouts,0.0
31879,dukas,0.0
31880,duke,0.0
31881,dukes,0.0
31882,dull,0.0
31883,dulles,0.0
31884,duluth,0.0
31885,duckworth,0.0
31886,duly,0.0
31887,dumas,0.0
31888,dumb,0.0
31889,dumbarton,0.0
31890,dumbfounded,0.0
31891,dumbo,0.0
31892,dugout,0.0
31893,dug,0.0
31894,dufys,0.0
31895,dufy,0.0
31896,duffy,0.0
31897,duffer,0.0
31898,duets,0.0
31899,duet,0.0
31900,dues,0.0
31901,duell,0.0
31902,duelist,0.0
31903,duel,0.0
31904,due,0.0
31905,dudleyville,0.0
31906,dudley,0.0
31907,dudgeon,0.0
31908,duct,0.0
31909,dwellers,0.0
31910,dwellings,0.0
31911,domitian,0.0
31912,ebullient,0.0
31913,ebbing,0.0
31914,eben,0.0
31915,ebenezer,0.0
31916,ebert,0.0
31917,ebony,0.0
31918,ebullience,0.0
31919,ebulliently,0.0
31920,ebb,0.0
31921,eccentric,0.0
31922,eccentricities,0.0
31923,eccentrics,0.0
31924,ecclesiastes,0.0
31925,ecclesiastical,0.0
31926,ecclesiatical,0.0
31927,ebbets,0.0
31928,eavesdropping,0.0
31929,dwelt,0.0
31930,eat,0.0
31931,eastman,0.0
31932,eastmans,0.0
31933,easton,0.0
31934,eastward,0.0
31935,easy,0.0
31936,easygoing,0.0
31937,eaten,0.0
31938,eavesdroppers,0.0
31939,eater,0.0
31940,eating,0.0
31941,eaton,0.0
31942,eats,0.0
31943,eau,0.0
31944,eavesdrop,0.0
31945,echafaud,0.0
31946,echelon,0.0
31947,echo,0.0
31948,economics,0.0
31949,ecole,0.0
31950,ecological,0.0
31951,ecology,0.0
31952,economic,0.0
31953,economical,0.0
31954,economically,0.0
31955,economies,0.0
31956,echoed,0.0
31957,economist,0.0
31958,economists,0.0
31959,economized,0.0
31960,economizing,0.0
31961,economy,0.0
31962,ecstasy,0.0
31963,eco,0.0
31964,eclogues,0.0
31965,eclipticalis,0.0
31966,eclipsing,0.0
31967,eclipsed,0.0
31968,eclipse,0.0
31969,eclecticism,0.0
31970,eclectically,0.0
31971,eclectic,0.0
31972,eclat,0.0
31973,eckstine,0.0
31974,eckler,0.0
31975,eckhart,0.0
31976,eckert,0.0
31977,echternach,0.0
31978,echoing,0.0
31979,echoes,0.0
31980,eastern,0.0
31981,easter,0.0
31982,east,0.0
31983,dynasty,0.0
31984,dynamics,0.0
31985,dynamism,0.0
31986,dynamite,0.0
31987,dynamiting,0.0
31988,dynamo,0.0
31989,dynasties,0.0
31990,dysentery,0.0
31991,eamon,0.0
31992,each,0.0
31993,eadgar,0.0
31994,eadie,0.0
31995,eager,0.0
31996,eagerly,0.0
31997,eagerness,0.0
31998,dynamically,0.0
31999,dynamical,0.0
32000,dynamic,0.0
32001,dylan,0.0
32002,dyke,0.0
32003,dying,0.0
32004,dyestuff,0.0
32005,dyes,0.0
32006,dyer,0.0
32007,dye,0.0
32008,dybbuk,0.0
32009,dyadi,0.0
32010,dwyer,0.0
32011,dwindling,0.0
32012,dwindled,0.0
32013,dwindle,0.0
32014,dwight,0.0
32015,eagle,0.0
32016,ear,0.0
32017,easing,0.0
32018,earthworks,0.0
32019,earthen,0.0
32020,earthiness,0.0
32021,earthly,0.0
32022,earthquake,0.0
32023,earthquakes,0.0
32024,earthwork,0.0
32025,earthy,0.0
32026,eardrum,0.0
32027,ease,0.0
32028,eased,0.0
32029,easel,0.0
32030,easier,0.0
32031,easiest,0.0
32032,easily,0.0
32033,earth,0.0
32034,earshot,0.0
32035,ears,0.0
32036,earnings,0.0
32037,earnestness,0.0
32038,earnestly,0.0
32039,earnest,0.0
32040,earners,0.0
32041,earned,0.0
32042,earlsfort,0.0
32043,earls,0.0
32044,earliest,0.0
32045,earlier,0.0
32046,earle,0.0
32047,earldom,0.0
32048,earl,0.0
32049,eared,0.0
32050,drury,0.0
32051,drunks,0.0
32052,drunkenness,0.0
32053,doukhobors,0.0
32054,doughnuts,0.0
32055,doughty,0.0
32056,doughuts,0.0
32057,douglas,0.0
32058,douglass,0.0
32059,douglaston,0.0
32060,dour,0.0
32061,doughfoot,0.0
32062,dourly,0.0
32063,doused,0.0
32064,dousing,0.0
32065,dov,0.0
32066,dove,0.0
32067,dover,0.0
32068,doughfoots,0.0
32069,dougherty,0.0
32070,drunken,0.0
32071,doubter,0.0
32072,doubleheader,0.0
32073,doubles,0.0
32074,doubling,0.0
32075,doubly,0.0
32076,doubt,0.0
32077,doubted,0.0
32078,doubters,0.0
32079,doughboys,0.0
32080,doubtful,0.0
32081,doubting,0.0
32082,doubtless,0.0
32083,doubtlessly,0.0
32084,doubts,0.0
32085,doud,0.0
32086,doves,0.0
32087,dovish,0.0
32088,dow,0.0
32089,doyenne,0.0
32090,downstairs,0.0
32091,downtown,0.0
32092,downtrodden,0.0
32093,downward,0.0
32094,downy,0.0
32095,dowry,0.0
32096,doyle,0.0
32097,dowager,0.0
32098,dozen,0.0
32099,dozens,0.0
32100,dozent,0.0
32101,dr,0.0
32102,drab,0.0
32103,draft,0.0
32104,downstage,0.0
32105,downs,0.0
32106,downright,0.0
32107,downrange,0.0
32108,downpour,0.0
32109,downing,0.0
32110,downin,0.0
32111,downhill,0.0
32112,downgraded,0.0
32113,downfall,0.0
32114,downey,0.0
32115,downes,0.0
32116,downed,0.0
32117,downcast,0.0
32118,downbeat,0.0
32119,dowling,0.0
32120,dowd,0.0
32121,doubleday,0.0
32122,doubled,0.0
32123,double,0.0
32124,donors,0.0
32125,donned,0.0
32126,donnell,0.0
32127,donner,0.0
32128,donning,0.0
32129,donoghue,0.0
32130,donor,0.0
32131,donovan,0.0
32132,doomed,0.0
32133,dons,0.0
32134,donzaleigh,0.0
32135,doodle,0.0
32136,doodling,0.0
32137,dooley,0.0
32138,doolittle,0.0
32139,donne,0.0
32140,donnas,0.0
32141,donna,0.0
32142,donkey,0.0
32143,donizetti,0.0
32144,dong,0.0
32145,donen,0.0
32146,donelson,0.0
32147,donbas,0.0
32148,donations,0.0
32149,donating,0.0
32150,donated,0.0
32151,donate,0.0
32152,donat,0.0
32153,donaldson,0.0
32154,donald,0.0
32155,don,0.0
32156,doom,0.0
32157,dooming,0.0
32158,douanier,0.0
32159,doses,0.0
32160,dornelles,0.0
32161,dorothea,0.0
32162,dorothy,0.0
32163,dorsey,0.0
32164,dos,0.0
32165,dose,0.0
32166,dostigayev,0.0
32167,doonesbury,0.0
32168,dostoyevsky,0.0
32169,dot,0.0
32170,dotage,0.0
32171,doting,0.0
32172,dots,0.0
32173,dotted,0.0
32174,dorn,0.0
32175,dormer,0.0
32176,doris,0.0
32177,dorion,0.0
32178,doren,0.0
32179,dorais,0.0
32180,dorado,0.0
32181,dopier,0.0
32182,dopey,0.0
32183,dope,0.0
32184,doorway,0.0
32185,doorsteps,0.0
32186,doorstep,0.0
32187,doors,0.0
32188,doorknobs,0.0
32189,doorbell,0.0
32190,door,0.0
32191,drafted,0.0
32192,drafter,0.0
32193,drafting,0.0
32194,driven,0.0
32195,drinking,0.0
32196,drinks,0.0
32197,drinkwater,0.0
32198,drip,0.0
32199,driss,0.0
32200,drive,0.0
32201,driver,0.0
32202,drooping,0.0
32203,drivers,0.0
32204,drives,0.0
32205,driveways,0.0
32206,drivingly,0.0
32207,droll,0.0
32208,droned,0.0
32209,drinker,0.0
32210,drink,0.0
32211,drina,0.0
32212,drilling,0.0
32213,drilled,0.0
32214,drill,0.0
32215,drifting,0.0
32216,drifters,0.0
32217,drifter,0.0
32218,drifted,0.0
32219,drift,0.0
32220,driest,0.0
32221,drier,0.0
32222,dried,0.0
32223,dribbled,0.0
32224,drexel,0.0
