,term,score
29999,interceded,0.0
30000,interborough,0.0
30001,intake,0.0
30002,insurgency,0.0
30003,insurgent,0.0
30004,insurgents,0.0
30005,insuring,0.0
30006,insurrection,0.0
30007,intact,0.0
30008,intangible,0.0
30009,integration,0.0
30010,intangibles,0.0
30011,integral,0.0
30012,integralista,0.0
30013,integralistas,0.0
30014,integrate,0.0
30015,integrated,0.0
30016,insured,0.0
30017,insure,0.0
30018,insurance,0.0
30019,insuperable,0.0
30020,insults,0.0
30021,insulting,0.0
30022,insulted,0.0
30023,insult,0.0
30024,insulation,0.0
30025,insulated,0.0
30026,insulate,0.0
30027,insularity,0.0
30028,insular,0.0
30029,insufficiently,0.0
30030,insufficient,0.0
30031,insufficiency,0.0
30032,insufferable,0.0
30033,integratio,0.0
30034,integrationist,0.0
30035,interallied,0.0
30036,intensive,0.0
30037,intended,0.0
30038,intending,0.0
30039,intense,0.0
30040,intensely,0.0
30041,intensified,0.0
30042,intensity,0.0
30043,intent,0.0
30044,integrity,0.0
30045,intentional,0.0
30046,intentioned,0.0
30047,intentions,0.0
30048,intentness,0.0
30049,inter,0.0
30050,interaction,0.0
30051,intend,0.0
30052,intemperate,0.0
30053,intemperance,0.0
30054,intelligibly,0.0
30055,intelligible,0.0
30056,intelligently,0.0
30057,intelligent,0.0
30058,intelligences,0.0
30059,intelligence,0.0
30060,intellectuals,0.0
30061,intellectually,0.0
30062,intellectuality,0.0
30063,intellectualism,0.0
30064,intellectual,0.0
30065,intellects,0.0
30066,intellect,0.0
30067,intelle,0.0
30068,item,0.0
30069,ithaca,0.0
30070,hood,0.0
30071,judgeship,0.0
30072,judenstaat,0.0
30073,judge,0.0
30074,judged,0.0
30075,judgement,0.0
30076,judger,0.0
30077,judges,0.0
30078,judging,0.0
30079,jude,0.0
30080,judgment,0.0
30081,judgmental,0.0
30082,judgments,0.0
30083,judgship,0.0
30084,judicial,0.0
30085,judiciary,0.0
30086,judea,0.0
30087,judd,0.0
30088,jumping,0.0
30089,jubilantly,0.0
30090,juandalynn,0.0
30091,juanita,0.0
30092,juano,0.0
30093,juarez,0.0
30094,jubal,0.0
30095,jubilant,0.0
30096,jubilation,0.0
30097,judas,0.0
30098,jubilee,0.0
30099,jubilees,0.0
30100,jubilo,0.0
30101,judah,0.0
30102,judaism,0.0
30103,judaists,0.0
30104,judicious,0.0
30105,judischer,0.0
30106,judith,0.0
30107,juliette,0.0
30108,julian,0.0
30109,juliana,0.0
30110,julianus,0.0
30111,julie,0.0
30112,julien,0.0
30113,juliet,0.0
30114,julio,0.0
30115,judo,0.0
30116,julius,0.0
30117,july,0.0
30118,jumbo,0.0
30119,jump,0.0
30120,jumped,0.0
30121,jumpers,0.0
30122,julia,0.0
30123,jules,0.0
30124,jule,0.0
30125,jukebox,0.0
30126,jujitsu,0.0
30127,juilliard,0.0
30128,juichin,0.0
30129,juices,0.0
30130,juice,0.0
30131,jui,0.0
30132,jugular,0.0
30133,juggling,0.0
30134,juggler,0.0
30135,juffure,0.0
30136,juergens,0.0
30137,judy,0.0
30138,judson,0.0
30139,juana,0.0
30140,juan,0.0
30141,ju,0.0
30142,josef,0.0
30143,jordanians,0.0
30144,jordy,0.0
30145,jorge,0.0
30146,joris,0.0
30147,jortin,0.0
30148,jose,0.0
30149,josefa,0.0
30150,jospeh,0.0
30151,joseph,0.0
30152,josepha,0.0
30153,josephine,0.0
30154,josh,0.0
30155,joshua,0.0
30156,josie,0.0
30157,jordanian,0.0
30158,jordan,0.0
30159,joplin,0.0
30160,jonkoping,0.0
30161,joni,0.0
30162,joneses,0.0
30163,jones,0.0
30164,jonathon,0.0
30165,jonathan,0.0
30166,jonas,0.0
30167,jon,0.0
30168,jomo,0.0
30169,jolting,0.0
30170,jolted,0.0
30171,jolo,0.0
30172,jolly,0.0
30173,jollity,0.0
30174,joslyn,0.0
30175,jostle,0.0
30176,jr,0.0
30177,joyces,0.0
30178,jovial,0.0
30179,jovian,0.0
30180,jowl,0.0
30181,jowls,0.0
30182,joy,0.0
30183,joyce,0.0
30184,joyful,0.0
30185,jot,0.0
30186,joyfully,0.0
30187,joyless,0.0
30188,joyous,0.0
30189,joyously,0.0
30190,joyousness,0.0
30191,joys,0.0
30192,jovanovich,0.0
30193,jousted,0.0
30194,journeys,0.0
30195,journeyman,0.0
30196,journeying,0.0
30197,journeyed,0.0
30198,journey,0.0
30199,journals,0.0
30200,journalists,0.0
30201,journalistic,0.0
30202,journalist,0.0
30203,journalism,0.0
30204,journal,0.0
30205,jouett,0.0
30206,jottings,0.0
30207,jotted,0.0
30208,jota,0.0
30209,jumpin,0.0
30210,jumps,0.0
30211,joliot,0.0
30212,karenina,0.0
30213,kapp,0.0
30214,kappa,0.0
30215,kappler,0.0
30216,kapuskasing,0.0
30217,karamchand,0.0
30218,karat,0.0
30219,karl,0.0
30220,kapital,0.0
30221,karlheinz,0.0
30222,karlsruhe,0.0
30223,karnataka,0.0
30224,karno,0.0
30225,karol,0.0
30226,karp,0.0
30227,kaplan,0.0
30228,kant,0.0
30229,jumpsuit,0.0
30230,kan,0.0
30231,kamala,0.0
30232,kamb,0.0
30233,kamchatka,0.0
30234,kamenev,0.0
30235,kamenskoye,0.0
30236,kampf,0.0
30237,kanawa,0.0
30238,kansas,0.0
30239,kanawha,0.0
30240,kandinsky,0.0
30241,kane,0.0
30242,kang,0.0
30243,kanin,0.0
30244,kansan,0.0
30245,karpis,0.0
30246,karrafa,0.0
30247,kars,0.0
30248,kay,0.0
30249,katz,0.0
30250,katzenbach,0.0
30251,kauffmann,0.0
30252,kaufman,0.0
30253,kaufmann,0.0
30254,kaunda,0.0
30255,kaye,0.0
30256,kashevaroff,0.0
30257,kaysen,0.0
30258,kaystersberg,0.0
30259,kazakhstan,0.0
30260,kazan,0.0
30261,kdka,0.0
30262,keane,0.0
30263,katy,0.0
30264,katsuji,0.0
30265,katja,0.0
30266,katie,0.0
30267,kathy,0.0
30268,kathryn,0.0
30269,kathleen,0.0
30270,kathiawar,0.0
30271,katherine,0.0
30272,katharine,0.0
30273,kate,0.0
30274,katanga,0.0
30275,kat,0.0
30276,kasserine,0.0
30277,kassebaum,0.0
30278,kassarjian,0.0
30279,kashmir,0.0
30280,kaltenborn,0.0
30281,kalowski,0.0
30282,kalogeropoulos,0.0
30283,jurists,0.0
30284,jupiter,0.0
30285,juries,0.0
30286,jurisdiction,0.0
30287,jurisprudence,0.0
30288,jurist,0.0
30289,juristic,0.0
30290,juror,0.0
30291,justified,0.0
30292,jurors,0.0
30293,jury,0.0
30294,juste,0.0
30295,justice,0.0
30296,justices,0.0
30297,justiceship,0.0
30298,junta,0.0
30299,juno,0.0
30300,junkman,0.0
30301,junkers,0.0
30302,junker,0.0
30303,junk,0.0
30304,junior,0.0
30305,junin,0.0
30306,jungles,0.0
30307,jungle,0.0
30308,jungians,0.0
30309,jungian,0.0
30310,jung,0.0
30311,june,0.0
30312,juncture,0.0
30313,junction,0.0
30314,jun,0.0
30315,justification,0.0
30316,justify,0.0
30317,kalman,0.0
30318,kaiser,0.0
30319,kahanamoku,0.0
30320,kahlo,0.0
30321,kahn,0.0
30322,kahnweiler,0.0
30323,kahr,0.0
30324,kai,0.0
30325,kaiserwerth,0.0
30326,justifying,0.0
30327,kaleidoscope,0.0
30328,kaleidoscopically,0.0
30329,kalinovka,0.0
30330,kallier,0.0
30331,kallir,0.0
30332,kallman,0.0
30333,kaganovich,0.0
30334,kafka,0.0
30335,kael,0.0
30336,kadoorie,0.0
30337,kadishai,0.0
30338,kaddish,0.0
30339,jvc,0.0
30340,juy,0.0
30341,juxtapositions,0.0
30342,juxtaposing,0.0
30343,000,0.0
30344,juvenile,0.0
30345,juvenal,0.0
30346,jute,0.0
30347,jut,0.0
30348,justly,0.0
30349,justin,0.0
30350,jolla,0.0
30351,joliet,0.0
30352,itinerant,0.0
30353,jarrett,0.0
30354,japs,0.0
30355,jar,0.0
30356,jargon,0.0
30357,jarman,0.0
30358,jarnail,0.0
30359,jarrell,0.0
30360,jarring,0.0
30361,japan,0.0
30362,jars,0.0
30363,jarvis,0.0
30364,jascha,0.0
30365,jason,0.0
30366,jasper,0.0
30367,jaspers,0.0
30368,japanese,0.0
30369,jap,0.0
30370,jeff,0.0
30371,janitor,0.0
30372,janeiro,0.0
30373,janet,0.0
30374,jangle,0.0
30375,jangling,0.0
30376,janie,0.0
30377,janis,0.0
30378,janna,0.0
30379,january,0.0
30380,jannings,0.0
30381,janoe,0.0
30382,janos,0.0
30383,jansen,0.0
30384,janson,0.0
30385,janssen,0.0
30386,jaundiced,0.0
30387,jauntily,0.0
30388,jaunts,0.0
30389,jeanne,0.0
30390,je,0.0
30391,jealous,0.0
30392,jealously,0.0
30393,jealousy,0.0
30394,jean,0.0
30395,jeanette,0.0
30396,jeannette,0.0
30397,jaunty,0.0
30398,jeannie,0.0
30399,jeans,0.0
30400,jeep,0.0
30401,jeeping,0.0
30402,jeeps,0.0
30403,jeered,0.0
30404,jazzy,0.0
30405,jazzmen,0.0
30406,jazzier,0.0
30407,jazzeries,0.0
30408,jazzband,0.0
30409,jazz,0.0
30410,jay,0.0
30411,jaws,0.0
30412,jawed,0.0
30413,jawboning,0.0
30414,jawbone,0.0
30415,jawarharlal,0.0
30416,jawaharlal,0.0
30417,jaw,0.0
30418,javits,0.0
30419,javelin,0.0
30420,java,0.0
30421,jane,0.0
30422,jandira,0.0
30423,janata,0.0
30424,jackass,0.0
30425,jabbing,0.0
30426,jabotinsky,0.0
30427,jabs,0.0
30428,jacinto,0.0
30429,jack,0.0
30430,jackal,0.0
30431,jackboot,0.0
30432,jacobo,0.0
30433,jacket,0.0
30434,jackets,0.0
30435,jackie,0.0
30436,jackman,0.0
30437,jackson,0.0
30438,jacksonville,0.0
30439,jabbed,0.0
30440,jab,0.0
30441,izzy,0.0
30442,izvestia,0.0
30443,iwo,0.0
30444,iwerks,0.0
30445,ivy,0.0
30446,ivorylike,0.0
30447,ivory,0.0
30448,ives,0.0
30449,ivens,0.0
30450,ivan,0.0
30451,iva,0.0
30452,iv,0.0
30453,iuka,0.0
30454,itinerary,0.0
30455,itineraries,0.0
30456,jacobites,0.0
30457,jacobs,0.0
30458,janacek,0.0
30459,jamal,0.0
30460,jails,0.0
30461,jaime,0.0
30462,jake,0.0
30463,jakle,0.0
30464,jam,0.0
30465,jamaica,0.0
30466,james,0.0
30467,jacobson,0.0
30468,jameson,0.0
30469,jamestown,0.0
30470,jamie,0.0
30471,jamison,0.0
30472,jammed,0.0
30473,jan,0.0
30474,jailmate,0.0
30475,jailing,0.0
30476,jailers,0.0
30477,jailer,0.0
30478,jailed,0.0
30479,jail,0.0
30480,jahn,0.0
30481,jagger,0.0
30482,jagged,0.0
30483,jafsie,0.0
30484,jaffa,0.0
30485,jaded,0.0
30486,jade,0.0
30487,jacqui,0.0
30488,jacquet,0.0
30489,jacqueline,0.0
30490,jacquelin,0.0
30491,jeers,0.0
30492,jeffers,0.0
30493,jolas,0.0
30494,jobim,0.0
30495,joanna,0.0
30496,joanne,0.0
30497,joaquin,0.0
30498,job,0.0
30499,jobbed,0.0
30500,jobber,0.0
30501,jobless,0.0
30502,joan,0.0
30503,joblessness,0.0
30504,jobs,0.0
30505,jocasta,0.0
30506,jockey,0.0
30507,jockeying,0.0
30508,jodl,0.0
30509,joanie,0.0
30510,joachim,0.0
30511,jefferson,0.0
30512,jin,0.0
30513,jill,0.0
30514,jim,0.0
30515,jima,0.0
30516,jiminy,0.0
30517,jimmie,0.0
30518,jimmy,0.0
30519,jingle,0.0
30520,jo,0.0
30521,jingsheng,0.0
30522,jinks,0.0
30523,jinnah,0.0
30524,jinx,0.0
30525,jitters,0.0
30526,jittery,0.0
30527,joe,0.0
30528,joel,0.0
30529,joey,0.0
30530,joke,0.0
30531,joins,0.0
30532,joint,0.0
30533,jointed,0.0
30534,jointly,0.0
30535,joints,0.0
30536,joinville,0.0
30537,joked,0.0
30538,jog,0.0
30539,joker,0.0
30540,jokers,0.0
30541,jokes,0.0
30542,jokesters,0.0
30543,joking,0.0
30544,jokingly,0.0
30545,joining,0.0
30546,joiner,0.0
30547,join,0.0
30548,joie,0.0
30549,joice,0.0
30550,johnstown,0.0
30551,johnston,0.0
30552,johnsons,0.0
30553,johnson,0.0
30554,johnsbury,0.0
30555,johns,0.0
30556,johnny,0.0
30557,john,0.0
30558,johannes,0.0
30559,johanna,0.0
30560,johann,0.0
30561,jogging,0.0
30562,jihan,0.0
30563,jiggling,0.0
30564,jig,0.0
30565,jerry,0.0
30566,jeremiah,0.0
30567,jeremy,0.0
30568,jerk,0.0
30569,jerked,0.0
30570,jerking,0.0
30571,jerome,0.0
30572,jersey,0.0
30573,jest,0.0
30574,jerusalem,0.0
30575,jess,0.0
30576,jessamine,0.0
30577,jesse,0.0
30578,jessica,0.0
30579,jessie,0.0
30580,jeppson,0.0
30581,jeopardy,0.0
30582,jeopardize,0.0
30583,jenny,0.0
30584,jennings,0.0
30585,jennifer,0.0
30586,jennie,0.0
30587,jenkins,0.0
30588,jena,0.0
30589,jen,0.0
30590,jellyfish,0.0
30591,jelly,0.0
30592,jekyll,0.0
30593,jekyl,0.0
30594,jehl,0.0
30595,jeffrey,0.0
30596,jeffersonian,0.0
30597,jessopp,0.0
30598,jested,0.0
30599,jibes,0.0
30600,jewry,0.0
30601,jewelry,0.0
30602,jewels,0.0
30603,jewess,0.0
30604,jewett,0.0
30605,jewish,0.0
30606,jewishness,0.0
30607,jews,0.0
30608,jester,0.0
30609,jezebel,0.0
30610,jian,0.0
30611,jiang,0.0
30612,jiangxi,0.0
30613,jianying,0.0
30614,jibbering,0.0
30615,jewell,0.0
30616,jewelers,0.0
30617,jeweler,0.0
30618,jewel,0.0
30619,jewbird,0.0
30620,jew,0.0
30621,jeux,0.0
30622,jettisoned,0.0
30623,jettison,0.0
30624,jetsam,0.0
30625,jets,0.0
30626,jetliner,0.0
30627,jetersville,0.0
30628,jet,0.0
30629,jesus,0.0
30630,jesuit,0.0
30631,jesting,0.0
30632,innermost,0.0
30633,inner,0.0
30634,innate,0.0
30635,ideal,0.0
30636,icons,0.0
30637,icy,0.0
30638,ida,0.0
30639,idabel,0.0
30640,idaho,0.0
30641,idea,0.0
30642,idealism,0.0
30643,iconoclast,0.0
30644,idealist,0.0
30645,idealistic,0.0
30646,ideality,0.0
30647,idealized,0.0
30648,ideally,0.0
30649,ideals,0.0
30650,iconoclastic,0.0
30651,iconoclasm,0.0
30652,ieological,0.0
30653,ice,0.0
30654,ibert,0.0
30655,ibn,0.0
30656,ibrahim,0.0
30657,ibsen,0.0
30658,icarus,0.0
30659,icbm,0.0
30660,icebox,0.0
30661,icon,0.0
30662,iceboxes,0.0
30663,icehouse,0.0
30664,iceman,0.0
30665,ichi,0.0
30666,iciness,0.0
30667,ickes,0.0
30668,ideas,0.0
30669,identical,0.0
30670,identifiable,0.0
30671,idling,0.0
30672,idiosyneratic,0.0
30673,idiot,0.0
30674,idiots,0.0
30675,idle,0.0
30676,idleness,0.0
30677,idler,0.0
30678,idol,0.0
30679,identification,0.0
30680,idolatry,0.0
30681,idolized,0.0
30682,idolizing,0.0
30683,idols,0.0
30684,idyll,0.0
30685,idyllic,0.0
30686,idiosyncratic,0.0
30687,idiosyncrasies,0.0
30688,idioms,0.0
30689,idiomatic,0.0
30690,idiom,0.0
30691,idiocies,0.0
30692,ideology,0.0
30693,ideologist,0.0
30694,ideologies,0.0
30695,ideologically,0.0
30696,ideological,0.0
30697,identity,0.0
30698,identities,0.0
30699,identifying,0.0
30700,identify,0.0
30701,identifies,0.0
30702,identified,0.0
30703,iberia,0.0
30704,ibea,0.0
30705,ibbetson,0.0
30706,hutchins,0.0
30707,hustled,0.0
30708,hustler,0.0
30709,hustlers,0.0
30710,hustling,0.0
30711,huston,0.0
30712,hut,0.0
30713,hutchinson,0.0
30714,hyde,0.0
30715,huts,0.0
30716,hutte,0.0
30717,huyton,0.0
30718,hy,0.0
30719,hyannis,0.0
30720,hyatt,0.0
30721,hustle,0.0
30722,husted,0.0
30723,husserl,0.0
30724,hussein,0.0
30725,hussars,0.0
30726,husky,0.0
30727,hushye,0.0
30728,hushed,0.0
30729,hush,0.0
30730,husbands,0.0
30731,husbandry,0.0
30732,husbanded,0.0
30733,husband,0.0
30734,husain,0.0
30735,hurts,0.0
30736,hurtling,0.0
30737,hurting,0.0
30738,hybrid,0.0
30739,hydra,0.0
30740,ibarguren,0.0
30741,hyrum,0.0
30742,hypochondriac,0.0
30743,hypocrisy,0.0
30744,hypocrite,0.0
30745,hypodermic,0.0
30746,hypotheses,0.0
30747,hypothesis,0.0
30748,hysteria,0.0
30749,hydrochlorate,0.0
30750,hysterical,0.0
30751,hysterics,0.0
30752,hythe,0.0
30753,iam,0.0
30754,ianelli,0.0
30755,iatmul,0.0
30756,hypo,0.0
30757,hypnotized,0.0
30758,hyphens,0.0
30759,hyphen,0.0
30760,hypersensitive,0.0
30761,hyperbole,0.0
30762,hyperactive,0.0
30763,hymns,0.0
30764,hymn,0.0
30765,hymie,0.0
30766,hyman,0.0
30767,hylton,0.0
30768,hylan,0.0
30769,hygiene,0.0
30770,hyeres,0.0
30771,hydrogen,0.0
30772,hydrocortisone,0.0
30773,ie,0.0
30774,ifs,0.0
30775,hurst,0.0
30776,immature,0.0
30777,imitation,0.0
30778,imitations,0.0
30779,imitative,0.0
30780,imitators,0.0
30781,immaculate,0.0
30782,immanuel,0.0
30783,immaturity,0.0
30784,imitated,0.0
30785,immeasurable,0.0
30786,immediacy,0.0
30787,immediate,0.0
30788,immediately,0.0
30789,immemorial,0.0
30790,immense,0.0
30791,imitating,0.0
30792,imitate,0.0
30793,iggins,0.0
30794,imbalances,0.0
30795,imagined,0.0
30796,imagines,0.0
30797,imaging,0.0
30798,imaginings,0.0
30799,iman,0.0
30800,imanuel,0.0
30801,imbecile,0.0
30802,imelda,0.0
30803,imbeciles,0.0
30804,imbecility,0.0
30805,imbedded,0.0
30806,imboden,0.0
30807,imbroglio,0.0
30808,imbued,0.0
30809,immensely,0.0
30810,immensity,0.0
30811,immersed,0.0
30812,impact,0.0
30813,immune,0.0
30814,immunity,0.0
30815,immunization,0.0
30816,immunize,0.0
30817,immunological,0.0
30818,imogen,0.0
30819,impair,0.0
30820,immersion,0.0
30821,impaired,0.0
30822,impairment,0.0
30823,impairs,0.0
30824,impart,0.0
30825,imparted,0.0
30826,impartial,0.0
30827,immortals,0.0
30828,immortalizes,0.0
30829,immortalized,0.0
30830,immortality,0.0
30831,immortal,0.0
30832,immorality,0.0
30833,immoral,0.0
30834,immodest,0.0
30835,immobility,0.0
30836,immobile,0.0
30837,immmediately,0.0
30838,imminent,0.0
30839,imminence,0.0
30840,immigration,0.0
30841,immigrated,0.0
30842,immigrants,0.0
30843,immigrant,0.0
30844,imagine,0.0
30845,imaginatively,0.0
30846,imaginative,0.0
30847,ileum,0.0
30848,ik,0.0
30849,ike,0.0
30850,ikons,0.0
30851,il,0.0
30852,ile,0.0
30853,ileitis,0.0
30854,iliad,0.0
30855,illinoisan,0.0
30856,ill,0.0
30857,illegal,0.0
30858,illegality,0.0
30859,illegally,0.0
30860,illegitimate,0.0
30861,illimitable,0.0
30862,iii,0.0
30863,iguana,0.0
30864,igor,0.0
30865,ignoring,0.0
30866,ignores,0.0
30867,ignored,0.0
30868,ignore,0.0
30869,ignorant,0.0
30870,ignorance,0.0
30871,ignoramus,0.0
30872,ignominy,0.0
30873,ignominious,0.0
30874,ignited,0.0
30875,ignatius,0.0
30876,ignatievitch,0.0
30877,ignace,0.0
30878,iglesias,0.0
30879,illinois,0.0
30880,illiterate,0.0
30881,imaginations,0.0
30882,ilyvitch,0.0
30883,illustrator,0.0
30884,illustrious,0.0
30885,ilocos,0.0
30886,ilsa,0.0
30887,ilya,0.0
30888,ilyich,0.0
30889,im,0.0
30890,illiterates,0.0
30891,image,0.0
30892,imagery,0.0
30893,images,0.0
30894,imaginable,0.0
30895,imaginary,0.0
30896,imagination,0.0
30897,illustrations,0.0
30898,illustration,0.0
30899,illustrating,0.0
30900,illustrates,0.0
30901,illustrated,0.0
30902,illustrate,0.0
30903,illusions,0.0
30904,illusion,0.0
30905,illumined,0.0
30906,illumination,0.0
30907,illuminating,0.0
30908,illuminated,0.0
30909,illuminate,0.0
30910,ills,0.0
30911,illogical,0.0
30912,illnesses,0.0
30913,illness,0.0
30914,hurt,0.0
30915,hurrying,0.0
30916,inn,0.0
30917,hostesses,0.0
30918,hostage,0.0
30919,hostages,0.0
30920,hosted,0.0
30921,hostel,0.0
30922,hostelry,0.0
30923,hostess,0.0
30924,hostile,0.0
30925,hospitals,0.0
30926,hostilities,0.0
30927,hostility,0.0
30928,hosts,0.0
30929,hot,0.0
30930,hotbed,0.0
30931,hotchkiss,0.0
30932,host,0.0
30933,hospitalized,0.0
30934,housing,0.0
30935,hos,0.0
30936,horst,0.0
30937,hortatory,0.0
30938,horticulture,0.0
30939,horticulturist,0.0
30940,horton,0.0
30941,hortorium,0.0
30942,hosea,0.0
30943,hospitalizations,0.0
30944,hoskins,0.0
30945,hosni,0.0
30946,hospitable,0.0
30947,hospital,0.0
30948,hospitality,0.0
30949,hospitalization,0.0
30950,hotel,0.0
30951,hotels,0.0
30952,hotep,0.0
30953,housekeepers,0.0
30954,housebroken,0.0
30955,housed,0.0
30956,household,0.0
30957,householders,0.0
30958,households,0.0
30959,housekeeper,0.0
30960,housemaid,0.0
30961,hothouse,0.0
30962,housemaids,0.0
30963,houseman,0.0
30964,housemother,0.0
30965,houses,0.0
30966,housewife,0.0
30967,housewives,0.0
30968,house,0.0
30969,hours,0.0
30970,hourly,0.0
30971,hourlong,0.0
30972,hour,0.0
30973,hounds,0.0
30974,hound,0.0
30975,houlihan,0.0
30976,houghton,0.0
30977,houdinize,0.0
30978,houdini,0.0
30979,houdin,0.0
30980,hotz,0.0
30981,hottest,0.0
30982,hottelet,0.0
30983,hottel,0.0
30984,hotly,0.0
30985,horseshoe,0.0
30986,horses,0.0
30987,horsepower,0.0
30988,hope,0.0
30989,hoover,0.0
30990,hoovers,0.0
30991,hoovervilles,0.0
30992,hop,0.0
30993,hopabout,0.0
30994,hopalong,0.0
30995,hoped,0.0
30996,hopkins,0.0
30997,hopeful,0.0
30998,hopefully,0.0
30999,hopeless,0.0
31000,hopelessly,0.0
31001,hopes,0.0
31002,hopewell,0.0
31003,hooted,0.0
31004,hoot,0.0
31005,hoosick,0.0
31006,hoopla,0.0
31007,hooper,0.0
31008,hookup,0.0
31009,hooks,0.0
31010,hooker,0.0
31011,hook,0.0
31012,hoofing,0.0
31013,hoofer,0.0
31014,hoofbeats,0.0
31015,hoof,0.0
31016,hoods,0.0
31017,hoodlums,0.0
31018,hoodlum,0.0
31019,hooded,0.0
31020,hoping,0.0
31021,hopman,0.0
31022,horseplay,0.0
31023,horror,0.0
31024,horrendous,0.0
31025,horrible,0.0
31026,horribly,0.0
31027,horrid,0.0
31028,horrified,0.0
31029,horrifying,0.0
31030,horrors,0.0
31031,hopped,0.0
31032,horse,0.0
31033,horseback,0.0
31034,horseless,0.0
31035,horseman,0.0
31036,horsemanship,0.0
31037,horsemen,0.0
31038,horowitz,0.0
31039,hornsby,0.0
31040,horns,0.0
31041,horne,0.0
31042,horn,0.0
31043,hormones,0.0
31044,hormone,0.0
31045,horizontal,0.0
31046,horizons,0.0
31047,horizon,0.0
31048,hordes,0.0
31049,horde,0.0
31050,horatio,0.0
31051,horace,0.0
31052,hopsital,0.0
31053,hopping,0.0
31054,hopper,0.0
31055,housework,0.0
31056,houston,0.0
31057,hurry,0.0
31058,humor,0.0
31059,humiliating,0.0
31060,humiliation,0.0
31061,humility,0.0
31062,hummed,0.0
31063,humming,0.0
31064,hummingbird,0.0
31065,humored,0.0
31066,humiliate,0.0
31067,humorists,0.0
31068,humorless,0.0
31069,humorous,0.0
31070,hump,0.0
31071,humpback,0.0
31072,humphrey,0.0
31073,humiliated,0.0
31074,hume,0.0
31075,hovel,0.0
31076,humanly,0.0
31077,humanities,0.0
31078,humanity,0.0
31079,humanization,0.0
31080,humanize,0.0
31081,humanized,0.0
31082,humankind,0.0
31083,humans,0.0
31084,humdrum,0.0
31085,humason,0.0
31086,humbert,0.0
31087,humble,0.0
31088,humblest,0.0
31089,humbling,0.0
31090,humbly,0.0
31091,humphreys,0.0
31092,hunan,0.0
31093,hunanese,0.0
31094,hurling,0.0
31095,hupp,0.0
31096,hurdle,0.0
31097,hurdles,0.0
31098,hurdling,0.0
31099,hurdy,0.0
31100,hurled,0.0
31101,hurok,0.0
31102,hunches,0.0
31103,huron,0.0
31104,hurrah,0.0
31105,hurricane,0.0
31106,hurricanes,0.0
31107,hurried,0.0
31108,hurriedly,0.0
31109,huntsville,0.0
31110,huntington,0.0
31111,hunting,0.0
31112,hunters,0.0
31113,hunter,0.0
31114,hunted,0.0
31115,hunt,0.0
31116,hungry,0.0
31117,hunger,0.0
31118,hungary,0.0
31119,hungarians,0.0
31120,hungarian,0.0
31121,hung,0.0
31122,hundredth,0.0
31123,hundreds,0.0
31124,hundred,0.0
31125,huncke,0.0
31126,humanite,0.0
31127,humanitarily,0.0
31128,humanitarians,0.0
31129,huang,0.0
31130,hsueh,0.0
31131,html,0.0
31132,http,0.0
31133,hu,0.0
31134,hua,0.0
31135,huai,0.0
31136,hub,0.0
31137,hucksters,0.0
31138,hubbard,0.0
31139,hubbub,0.0
31140,hubert,0.0
31141,hubris,0.0
31142,hubs,0.0
31143,huck,0.0
31144,hsin,0.0
31145,hsiao,0.0
31146,hsiang,0.0
31147,hradschin,0.0
31148,hpschd,0.0
31149,hoyt,0.0
31150,hoylake,0.0
31151,howling,0.0
31152,howlett,0.0
31153,howl,0.0
31154,however,0.0
31155,howells,0.0
31156,howell,0.0
31157,howe,0.0
31158,howard,0.0
31159,hovered,0.0
31160,hover,0.0
31161,huckins,0.0
31162,huddled,0.0
31163,humanitarian,0.0
31164,hula,0.0
31165,hugo,0.0
31166,hugos,0.0
31167,huguenot,0.0
31168,huguenots,0.0
31169,hui,0.0
31170,hul,0.0
31171,hulett,0.0
31172,huddleston,0.0
31173,hulking,0.0
31174,hull,0.0
31175,humane,0.0
31176,humanism,0.0
31177,humanist,0.0
31178,humanistic,0.0
31179,hughes,0.0
31180,hughenden,0.0
31181,hugh,0.0
31182,huggins,0.0
31183,hugged,0.0
31184,hugenberg,0.0
31185,huge,0.0
31186,hug,0.0
31187,huff,0.0
31188,huey,0.0
31189,hues,0.0
31190,huertgen,0.0
31191,huelga,0.0
31192,hued,0.0
31193,hue,0.0
31194,hudson,0.0
31195,hudlin,0.0
31196,impartiality,0.0
31197,impartially,0.0
31198,imparts,0.0
31199,ineluctable,0.0
31200,ineffably,0.0
31201,ineffective,0.0
31202,ineffectual,0.0
31203,inefficiency,0.0
31204,inefficient,0.0
31205,ineligible,0.0
31206,inept,0.0
31207,industriously,0.0
31208,ineptitude,0.0
31209,ineptness,0.0
31210,inequalities,0.0
31211,inequality,0.0
31212,ineradicable,0.0
31213,inescapable,0.0
31214,industry,0.0
31215,industrious,0.0
31216,inferno,0.0
31217,indulging,0.0
31218,inducted,0.0
31219,induction,0.0
31220,indulge,0.0
31221,indulged,0.0
31222,indulgence,0.0
31223,indulgent,0.0
31224,indurated,0.0
31225,industries,0.0
31226,industrial,0.0
31227,industrialism,0.0
31228,industrialist,0.0
31229,industrialists,0.0
31230,industrialization,0.0
31231,industrialized,0.0
31232,inestimable,0.0
31233,inevitably,0.0
31234,inexact,0.0
31235,infect,0.0
31236,infantile,0.0
31237,infantry,0.0
31238,infantrymen,0.0
31239,infants,0.0
31240,infatuated,0.0
31241,infatuation,0.0
31242,infected,0.0
31243,inexhaustible,0.0
