,term,score
28294,hemlines,0.0
28295,hemline,0.0
28296,hemisphere,0.0
28297,hemingway,0.0
28298,helter,0.0
28299,heth,0.0
28300,heure,0.0
28301,heusen,0.0
28302,hippodrome,0.0
28303,hinted,0.0
28304,hinting,0.0
28305,hinton,0.0
28306,hints,0.0
28307,hip,0.0
28308,hippie,0.0
28309,hippolyte,0.0
28310,hiring,0.0
28311,hippopotamus,0.0
28312,hippopotamuses,0.0
28313,hips,0.0
28314,hipsters,0.0
28315,hiram,0.0
28316,hire,0.0
28317,hint,0.0
28318,hingham,0.0
28319,hinges,0.0
28320,hinged,0.0
28321,hines,0.0
28322,hindustan,0.0
28323,hindus,0.0
28324,hindu,0.0
28325,hindsight,0.0
28326,hindrances,0.0
28327,hindrance,0.0
28328,hindi,0.0
28329,hindering,0.0
28330,hindered,0.0
28331,hindenburg,0.0
28332,hindemith,0.0
28333,hind,0.0
28334,hired,0.0
28335,hirohito,0.0
28336,hewing,0.0
28337,hitching,0.0
28338,hit,0.0
28339,hitch,0.0
28340,hitchcock,0.0
28341,hitchcockian,0.0
28342,hitched,0.0
28343,hitchhiked,0.0
28344,hitchy,0.0
28345,hiroshima,0.0
28346,hite,0.0
28347,hitherto,0.0
28348,hitler,0.0
28349,hitlerism,0.0
28350,hitlerite,0.0
28351,hitlerites,0.0
28352,history,0.0
28353,histories,0.0
28354,historical,0.0
28355,historic,0.0
28356,historians,0.0
28357,historian,0.0
28358,historia,0.0
28359,histoire,0.0
28360,histadrut,0.0
28361,hisses,0.0
28362,hissed,0.0
28363,hiss,0.0
28364,hispanic,0.0
28365,hismemoirs,0.0
28366,hisday,0.0
28367,hirt,0.0
28368,hirsch,0.0
28369,hinated,0.0
28370,himfrom,0.0
28371,himalayan,0.0
28372,hie,0.0
28373,hid,0.0
28374,hidalgo,0.0
28375,hidden,0.0
28376,hide,0.0
28377,hideaway,0.0
28378,hideous,0.0
28379,hieger,0.0
28380,hilton,0.0
28381,hierarchical,0.0
28382,hierarchy,0.0
28383,hieratic,0.0
28384,hieroglyphics,0.0
28385,higbe,0.0
28386,higgins,0.0
28387,hickory,0.0
28388,hickok,0.0
28389,hickman,0.0
28390,hickel,0.0
28391,hickam,0.0
28392,hick,0.0
28393,hibbing,0.0
28394,hiatus,0.0
28395,hi,0.0
28396,heywood,0.0
28397,heymann,0.0
28398,heyman,0.0
28399,heyday,0.0
28400,hey,0.0
28401,hewn,0.0
28402,hewitt,0.0
28403,hewins,0.0
28404,higgledy,0.0
28405,highbrow,0.0
28406,higher,0.0
28407,hilaire,0.0
28408,hilt,0.0
28409,hilo,0.0
28410,hilltops,0.0
28411,hilltop,0.0
28412,hillside,0.0
28413,hills,0.0
28414,hillquit,0.0
28415,hillman,0.0
28416,hiller,0.0
28417,hillbilly,0.0
28418,hillary,0.0
28419,hill,0.0
28420,hilarity,0.0
28421,hilarious,0.0
28422,hiking,0.0
28423,highest,0.0
28424,hike,0.0
28425,hijacked,0.0
28426,highways,0.0
28427,highway,0.0
28428,hightoned,0.0
28429,highstyle,0.0
28430,highs,0.0
28431,highness,0.0
28432,highlights,0.0
28433,highlighted,0.0
28434,highlight,0.0
28435,highlands,0.0
28436,highland,0.0
28437,highhold,0.0
28438,habitual,0.0
28439,habitable,0.0
28440,denounces,0.0
28441,gingering,0.0
28442,gimmick,0.0
28443,gimmickry,0.0
28444,gimmicks,0.0
28445,gin,0.0
28446,gina,0.0
28447,gingerbread,0.0
28448,gingerly,0.0
28449,gipp,0.0
28450,ginsberg,0.0
28451,ginzburg,0.0
28452,gioconda,0.0
28453,giorgio,0.0
28454,giornale,0.0
28455,giotto,0.0
28456,gimme,0.0
28457,gilt,0.0
28458,gilrye,0.0
28459,gilot,0.0
28460,gilmore,0.0
28461,gillette,0.0
28462,gillespie,0.0
28463,gillepsie,0.0
28464,gill,0.0
28465,gilgo,0.0
28466,gilford,0.0
28467,giles,0.0
28468,gilds,0.0
28469,gilder,0.0
28470,gilda,0.0
28471,gilchrist,0.0
28472,gilbert,0.0
28473,giovanni,0.0
28474,giraud,0.0
28475,gigio,0.0
28476,gladden,0.0
28477,gives,0.0
28478,giveth,0.0
28479,giving,0.0
28480,glacial,0.0
28481,glacier,0.0
28482,glad,0.0
28483,gladly,0.0
28484,girders,0.0
28485,gladstone,0.0
28486,gladstonian,0.0
28487,gladys,0.0
28488,glamorized,0.0
28489,glamorous,0.0
28490,glamour,0.0
28491,giver,0.0
28492,givens,0.0
28493,given,0.0
28494,giveaway,0.0
28495,giuseppe,0.0
28496,giulio,0.0
28497,gita,0.0
28498,gish,0.0
28499,giselle,0.0
28500,girth,0.0
28501,giroux,0.0
28502,girls,0.0
28503,girlish,0.0
28504,girlhood,0.0
28505,girlfriend,0.0
28506,girl,0.0
28507,girdle,0.0
28508,gil,0.0
28509,gigantic,0.0
28510,glamourpuss,0.0
28511,getul,0.0
28512,gets,0.0
28513,getter,0.0
28514,getting,0.0
28515,getty,0.0
28516,gettysburg,0.0
28517,gettyyou,0.0
28518,getulio,0.0
28519,ghetto,0.0
28520,getz,0.0
28521,gewirtz,0.0
28522,ghana,0.0
28523,ghastly,0.0
28524,ghatsk,0.0
28525,ghengis,0.0
28526,gesturing,0.0
28527,gestures,0.0
28528,gesture,0.0
28529,gestated,0.0
28530,gestapo,0.0
28531,gest,0.0
28532,gervase,0.0
28533,gertrude,0.0
28534,gershwins,0.0
28535,gershwin,0.0
28536,gerry,0.0
28537,gerritt,0.0
28538,geronimo,0.0
28539,germs,0.0
28540,germinates,0.0
28541,germinate,0.0
28542,germinal,0.0
28543,gheradi,0.0
28544,ghettoes,0.0
28545,gifted,0.0
28546,giddy,0.0
28547,gibbons,0.0
28548,gibbs,0.0
28549,gibraltar,0.0
28550,gibson,0.0
28551,giddily,0.0
28552,giddins,0.0
28553,gide,0.0
28554,ghettos,0.0
28555,gideon,0.0
28556,gielgud,0.0
28557,gierow,0.0
28558,giersch,0.0
28559,gifford,0.0
28560,gift,0.0
28561,gibbon,0.0
28562,giap,0.0
28563,giants,0.0
28564,giant,0.0
28565,giangiacomo,0.0
28566,giancana,0.0
28567,gian,0.0
28568,giacomo,0.0
28569,giacometti,0.0
28570,gi,0.0
28571,ghoulish,0.0
28572,ghostwritten,0.0
28573,ghosts,0.0
28574,ghosted,0.0
28575,ghost,0.0
28576,ghiglia,0.0
28577,ghibi,0.0
28578,glamourous,0.0
28579,glance,0.0
28580,germantown,0.0
28581,goatee,0.0
28582,goadby,0.0
28583,goaded,0.0
28584,goading,0.0
28585,goal,0.0
28586,goals,0.0
28587,goat,0.0
28588,goats,0.0
28589,goddard,0.0
28590,gobble,0.0
28591,gobi,0.0
28592,goblets,0.0
28593,god,0.0
28594,godawmighty,0.0
28595,goddam,0.0
28596,goa,0.0
28597,go,0.0
28598,gnomish,0.0
28599,gnarled,0.0
28600,glynn,0.0
28601,glynis,0.0
28602,glyndebourne,0.0
28603,glutton,0.0
28604,glutted,0.0
28605,glum,0.0
28606,gluing,0.0
28607,glued,0.0
28608,glue,0.0
28609,gluck,0.0
28610,glubb,0.0
28611,glows,0.0
28612,glowing,0.0
28613,goddamn,0.0
28614,goddess,0.0
28615,gloves,0.0
28616,going,0.0
28617,goettingen,0.0
28618,goforth,0.0
28619,goggles,0.0
28620,gogh,0.0
28621,goghs,0.0
28622,goin,0.0
28623,golan,0.0
28624,goddesses,0.0
28625,gold,0.0
28626,golda,0.0
28627,goldberg,0.0
28628,golden,0.0
28629,goldenson,0.0
28630,goldfields,0.0
28631,goethe,0.0
28632,goes,0.0
28633,goering,0.0
28634,goer,0.0
28635,goebbels,0.0
28636,gods,0.0
28637,godoy,0.0
28638,godowsky,0.0
28639,godot,0.0
28640,godolphin,0.0
28641,godlove,0.0
28642,godivas,0.0
28643,godfrey,0.0
28644,godfathers,0.0
28645,godfather,0.0
28646,godesberg,0.0
28647,goded,0.0
28648,glow,0.0
28649,glovers,0.0
28650,glanced,0.0
28651,glen,0.0
28652,gleaming,0.0
28653,gleamingly,0.0
28654,gleams,0.0
28655,gleaned,0.0
28656,gleason,0.0
28657,glee,0.0
28658,glendale,0.0
28659,glided,0.0
28660,glenn,0.0
28661,glenside,0.0
28662,gleyre,0.0
28663,glib,0.0
28664,glickman,0.0
28665,glidden,0.0
28666,gleamed,0.0
28667,gleam,0.0
28668,glazed,0.0
28669,glaucoma,0.0
28670,glassware,0.0
28671,glasses,0.0
28672,glass,0.0
28673,glasnost,0.0
28674,glasgow,0.0
28675,glaser,0.0
28676,glaring,0.0
28677,glared,0.0
28678,glare,0.0
28679,glandular,0.0
28680,glands,0.0
28681,gland,0.0
28682,glancing,0.0
28683,glide,0.0
28684,gliders,0.0
28685,glove,0.0
28686,glorifier,0.0
28687,gloomy,0.0
28688,gloria,0.0
28689,gloried,0.0
28690,glories,0.0
28691,glorification,0.0
28692,glorified,0.0
28693,glorify,0.0
28694,gliding,0.0
28695,glorious,0.0
28696,glory,0.0
28697,glosses,0.0
28698,glossing,0.0
28699,glossy,0.0
28700,gloucester,0.0
28701,gloomiest,0.0
28702,gloom,0.0
28703,globs,0.0
28704,globetrotters,0.0
28705,globes,0.0
28706,globe,0.0
28707,globaloney,0.0
28708,global,0.0
28709,glitz,0.0
28710,glitters,0.0
28711,glittering,0.0
28712,glistening,0.0
28713,glistened,0.0
28714,glinted,0.0
28715,glint,0.0
28716,glimpses,0.0
28717,glimpse,0.0
28718,germany,0.0
28719,germans,0.0
28720,habit,0.0
28721,garrisoned,0.0
28722,garnet,0.0
28723,garnished,0.0
28724,garret,0.0
28725,garrett,0.0
28726,garrick,0.0
28727,garrison,0.0
28728,garrisons,0.0
28729,gary,0.0
28730,garrulous,0.0
28731,garry,0.0
28732,garson,0.0
28733,garst,0.0
28734,garter,0.0
28735,garvey,0.0
28736,garnered,0.0
28737,garner,0.0
28738,garmisch,0.0
28739,garments,0.0
28740,garment,0.0
28741,garland,0.0
28742,garison,0.0
28743,garibi,0.0
28744,gargoyle,0.0
28745,gargle,0.0
28746,gargantuan,0.0
28747,garfield,0.0
28748,gardner,0.0
28749,gardiner,0.0
28750,gardens,0.0
28751,gardening,0.0
28752,gardenias,0.0
28753,garvin,0.0
28754,gas,0.0
28755,gardener,0.0
28756,gauchos,0.0
28757,gather,0.0
28758,gathered,0.0
28759,gathering,0.0
28760,gatherings,0.0
28761,gatsby,0.0
28762,gaucho,0.0
28763,gaudier,0.0
28764,gases,0.0
28765,gaudy,0.0
28766,gauge,0.0
28767,gauged,0.0
28768,gaulle,0.0
28769,gaullist,0.0
28770,gault,0.0
28771,gates,0.0
28772,gatekeeper,0.0
28773,gate,0.0
28774,gastronomic,0.0
28775,gastrointestinal,0.0
28776,gastric,0.0
28777,gaston,0.0
28778,gassed,0.0
28779,gasping,0.0
28780,gasped,0.0
28781,gasparri,0.0
28782,gaspard,0.0
28783,gasp,0.0
28784,gasoline,0.0
28785,gaslight,0.0
28786,gashed,0.0
28787,gash,0.0
28788,gardeners,0.0
28789,gardened,0.0
28790,gauze,0.0
28791,galvanic,0.0
28792,gallows,0.0
28793,gallstone,0.0
28794,gallstones,0.0
28795,gallup,0.0
28796,galore,0.0
28797,galsworthy,0.0
28798,galvanized,0.0
28799,gambler,0.0
28800,galveston,0.0
28801,galway,0.0
28802,gamal,0.0
28803,gamaliel,0.0
28804,gambia,0.0
28805,gamble,0.0
28806,galloway,0.0
28807,galloped,0.0
28808,gallons,0.0
28809,gallon,0.0
28810,gallo,0.0
28811,gallipoli,0.0
28812,galling,0.0
28813,gallery,0.0
28814,galleries,0.0
28815,gallatins,0.0
28816,gallantry,0.0
28817,gallantly,0.0
28818,gallant,0.0
28819,gall,0.0
28820,galina,0.0
28821,galileo,0.0
28822,galilee,0.0
28823,gambled,0.0
28824,gamblers,0.0
28825,garden,0.0
28826,garage,0.0
28827,gannon,0.0
28828,gantlet,0.0
28829,gantry,0.0
28830,ganz,0.0
28831,gap,0.0
28832,gaps,0.0
28833,garavante,0.0
28834,gambles,0.0
28835,garb,0.0
28836,garbage,0.0
28837,garbling,0.0
28838,garbo,0.0
28839,garcia,0.0
28840,garde,0.0
28841,gangsters,0.0
28842,gangsterism,0.0
28843,gangster,0.0
28844,gangs,0.0
28845,gangplank,0.0
28846,gangling,0.0
28847,gang,0.0
28848,gandy,0.0
28849,gandhi,0.0
28850,gamut,0.0
28851,gaming,0.0
28852,games,0.0
28853,gamely,0.0
28854,gamelin,0.0
28855,game,0.0
28856,gambol,0.0
28857,gambling,0.0
28858,gaunt,0.0
28859,gave,0.0
28860,germanna,0.0
28861,gently,0.0
28862,gentle,0.0
28863,gentleman,0.0
28864,gentlemanly,0.0
28865,gentlemen,0.0
28866,gentleness,0.0
28867,gentlewoman,0.0
28868,genuine,0.0
28869,geographically,0.0
28870,genuinely,0.0
28871,genuineness,0.0
28872,genuis,0.0
28873,genus,0.0
28874,geodetic,0.0
28875,geoffrey,0.0
28876,gentility,0.0
28877,gentiles,0.0
28878,gentile,0.0
28879,gentian,0.0
28880,genteel,0.0
28881,gens,0.0
28882,genres,0.0
28883,genre,0.0
28884,genocidal,0.0
28885,genoa,0.0
28886,gennadi,0.0
28887,geniuses,0.0
28888,genius,0.0
28889,genially,0.0
28890,geniality,0.0
28891,genial,0.0
28892,genevieve,0.0
28893,geographical,0.0
28894,geography,0.0
28895,geneticists,0.0
28896,gerard,0.0
28897,georgiana,0.0
28898,georgians,0.0
28899,georgie,0.0
28900,gerais,0.0
28901,gerald,0.0
28902,geraldine,0.0
28903,geriatric,0.0
28904,geological,0.0
28905,gericke,0.0
28906,germ,0.0
28907,germain,0.0
28908,germaine,0.0
28909,germanic,0.0
28910,germanium,0.0
28911,georgian,0.0
28912,georgia,0.0
28913,georgi,0.0
28914,georgette,0.0
28915,georgetown,0.0
28916,georges,0.0
28917,george,0.0
28918,georg,0.0
28919,geopolitics,0.0
28920,geopolitical,0.0
28921,geophysics,0.0
28922,geometry,0.0
28923,geometrical,0.0
28924,geometric,0.0
28925,geology,0.0
28926,geologist,0.0
28927,geologically,0.0
28928,geneva,0.0
28929,genetically,0.0
28930,gavel,0.0
28931,geese,0.0
28932,gearhardt,0.0
28933,gears,0.0
28934,gebhard,0.0
28935,gedalge,0.0
28936,gee,0.0
28937,geer,0.0
28938,gefilte,0.0
28939,gem,0.0
28940,gehrig,0.0
28941,gehringer,0.0
28942,geisel,0.0
28943,geist,0.0
28944,gela,0.0
28945,gelb,0.0
28946,gear,0.0
28947,ge,0.0
28948,gazzara,0.0
28949,gazing,0.0
28950,gazette,0.0
28951,gazed,0.0
28952,gaze,0.0
28953,gaza,0.0
28954,gaylord,0.0
28955,gayheart,0.0
28956,gayer,0.0
28957,gayelord,0.0
28958,gay,0.0
28959,gaxton,0.0
28960,gawky,0.0
28961,gawkers,0.0
28962,gawked,0.0
28963,gellhorn,0.0
28964,gemini,0.0
28965,genetic,0.0
28966,generative,0.0
28967,generate,0.0
28968,generated,0.0
28969,generates,0.0
28970,generating,0.0
28971,generation,0.0
28972,generations,0.0
28973,generosity,0.0
28974,gems,0.0
28975,generous,0.0
28976,generously,0.0
28977,genes,0.0
28978,genesee,0.0
28979,genesis,0.0
28980,genet,0.0
28981,generalship,0.0
28982,generals,0.0
28983,generally,0.0
28984,generalizing,0.0
28985,generalized,0.0
28986,generalities,0.0
28987,generalissimo,0.0
28988,generalisimo,0.0
28989,generalcy,0.0
28990,general,0.0
28991,genealogy,0.0
28992,genealogists,0.0
28993,genealogical,0.0
28994,gene,0.0
28995,gender,0.0
28996,genauer,0.0
28997,gen,0.0
28998,goldfinger,0.0
28999,goldin,0.0
29000,golding,0.0
29001,grouping,0.0
29002,grounded,0.0
29003,grounding,0.0
29004,grounds,0.0
29005,groundwork,0.0
29006,group,0.0
29007,grouped,0.0
29008,groups,0.0
29009,growl,0.0
29010,grove,0.0
29011,grover,0.0
29012,groves,0.0
29013,grow,0.0
29014,grower,0.0
29015,growers,0.0
29016,groundbreaking,0.0
29017,ground,0.0
29018,grottaferrata,0.0
29019,groton,0.0
29020,grote,0.0
29021,grosz,0.0
29022,grosvenor,0.0
29023,grossly,0.0
29024,grossing,0.0
29025,grosset,0.0
29026,grosses,0.0
29027,grossed,0.0
29028,gross,0.0
29029,gropius,0.0
29030,groping,0.0
29031,gropes,0.0
29032,groped,0.0
29033,growing,0.0
29034,growled,0.0
29035,groovin,0.0
29036,guaraldi,0.0
29037,gstaad,0.0
29038,guadalcanal,0.0
29039,guam,0.0
29040,guangdong,0.0
29041,guangxi,0.0
29042,guangzhou,0.0
29043,guarantee,0.0
29044,growling,0.0
29045,guaranteed,0.0
29046,guaranteeing,0.0
29047,guarantees,0.0
29048,guaranty,0.0
29049,guard,0.0
29050,guarded,0.0
29051,gruscha,0.0
29052,grunt,0.0
29053,grumpy,0.0
29054,grumpily,0.0
29055,grumblings,0.0
29056,grumbling,0.0
29057,gruff,0.0
29058,gruesome,0.0
29059,gruen,0.0
29060,grueling,0.0
29061,grudgingly,0.0
29062,grudging,0.0
29063,grudges,0.0
29064,gruber,0.0
29065,growth,0.0
29066,grows,0.0
29067,grown,0.0
29068,grope,0.0
29069,grooming,0.0
29070,guardian,0.0
29071,grill,0.0
29072,grieving,0.0
29073,griffin,0.0
29074,griffis,0.0
29075,griffith,0.0
29076,griggs,0.0
29077,grigory,0.0
29078,grille,0.0
29079,grin,0.0
29080,grills,0.0
29081,grim,0.0
29082,grimes,0.0
29083,grimly,0.0
29084,grimmer,0.0
29085,grimness,0.0
29086,grieves,0.0
29087,grieved,0.0
29088,grieve,0.0
29089,grievances,0.0
29090,grief,0.0
29091,gridley,0.0
29092,gridiron,0.0
29093,griboyedov,0.0
29094,grez,0.0
29095,grey,0.0
29096,grew,0.0
29097,greville,0.0
29098,gretzky,0.0
29099,greta,0.0
29100,gresham,0.0
29101,grenoble,0.0
29102,grenadier,0.0
29103,grimsley,0.0
29104,grinch,0.0
29105,groomed,0.0
29106,groesbeck,0.0
29107,grizzly,0.0
29108,groan,0.0
29109,groaned,0.0
29110,grocer,0.0
29111,groceries,0.0
29112,grocers,0.0
29113,groh,0.0
29114,grind,0.0
29115,gromyki,0.0
29116,gromyko,0.0
29117,gromykos,0.0
29118,gronchi,0.0
29119,gronewaldt,0.0
29120,groom,0.0
29121,grizzled,0.0
29122,gritty,0.0
29123,grit,0.0
29124,grissom,0.0
29125,grisly,0.0
29126,griselio,0.0
29127,gris,0.0
29128,grips,0.0
29129,gripping,0.0
29130,gripped,0.0
29131,grip,0.0
29132,grinning,0.0
29133,grinnell,0.0
29134,grinned,0.0
29135,grinevich,0.0
29136,grinds,0.0
29137,grinding,0.0
29138,guardia,0.0
29139,guardians,0.0
29140,goldkette,0.0
29141,gustaf,0.0
29142,gus,0.0
29143,gushed,0.0
29144,gushing,0.0
29145,gussie,0.0
29146,gussow,0.0
29147,gust,0.0
29148,gustafsson,0.0
29149,guthman,0.0
29150,gustav,0.0
29151,gustave,0.0
29152,gustavus,0.0
29153,gustily,0.0
29154,gusto,0.0
29155,gut,0.0
29156,gurus,0.0
29157,guru,0.0
29158,gurney,0.0
29159,gurley,0.0
29160,gurion,0.0
29161,gurdy,0.0
29162,guofeng,0.0
29163,gunwales,0.0
29164,gunther,0.0
29165,gunslinger,0.0
29166,gunsbach,0.0
29167,guns,0.0
29168,gunpoint,0.0
29169,gunnery,0.0
29170,gunners,0.0
29171,gunner,0.0
29172,gunned,0.0
29173,gutenberg,0.0
29174,guthrie,0.0
29175,gunman,0.0
29176,ha,0.0
29177,gypsy,0.0
29178,gyro,0.0
29179,gyrocompass,0.0
29180,gyroscope,0.0
29181,gyroscopes,0.0
29182,gzhatsk,0.0
29183,haakon,0.0
29184,guts,0.0
29185,haaretz,0.0
29186,habeas,0.0
29187,haber,0.0
29188,haberdasher,0.0
29189,haberdashery,0.0
29190,habib,0.0
29191,gypsies,0.0
29192,gynecologist,0.0
29193,gymnastics,0.0
29194,gymnast,0.0
29195,gymnasium,0.0
29196,gwynne,0.0
29197,gwyn,0.0
29198,gwenn,0.0
29199,gwalior,0.0
29200,guzman,0.0
29201,guys,0.0
29202,guy,0.0
29203,guttural,0.0
29204,guttmacher,0.0
29205,gutter,0.0
29206,guttapercha,0.0
29207,gutsy,0.0
29208,gunnar,0.0
29209,gunfire,0.0
29210,guardianship,0.0
29211,guevara,0.0
29212,guessed,0.0
29213,guesses,0.0
29214,guesswork,0.0
29215,guest,0.0
29216,guests,0.0
29217,guettar,0.0
29218,guff,0.0
29219,guided,0.0
29220,guffaws,0.0
29221,guffey,0.0
29222,guggenheim,0.0
29223,guglielmo,0.0
29224,guiana,0.0
29225,guidance,0.0
29226,guess,0.0
29227,guerrillas,0.0
29228,guerrilla,0.0
29229,guerre,0.0
29230,guernica,0.0
29231,guerilla,0.0
29232,guerbois,0.0
29233,gueneteleul,0.0
29234,guelph,0.0
29235,gubernatorial,0.0
29236,guatemala,0.0
29237,guardstands,0.0
29238,guardsmen,0.0
29239,guardsman,0.0
29240,guards,0.0
29241,guarding,0.0
29242,guardias,0.0
29243,guide,0.0
29244,guidelines,0.0
29245,gunfighters,0.0
29246,gull,0.0
29247,guitarists,0.0
29248,guitars,0.0
29249,guiteau,0.0
29250,gulf,0.0
29251,gulfs,0.0
29252,gulfstream,0.0
29253,gullible,0.0
29254,guiding,0.0
29255,gum,0.0
29256,gumdrops,0.0
29257,gumm,0.0
29258,gun,0.0
29259,gunboat,0.0
29260,gunboats,0.0
29261,guitarist,0.0
29262,guitar,0.0
29263,guisewite,0.0
29264,guises,0.0
29265,guise,0.0
29266,guinzburg,0.0
29267,guineas,0.0
29268,guinea,0.0
29269,guilty,0.0
29270,guillaume,0.0
29271,guilfoyle,0.0
29272,guilelessness,0.0
29273,guile,0.0
29274,guilds,0.0
29275,guildhall,0.0
29276,guildford,0.0
29277,guild,0.0
29278,grenades,0.0
29279,grenade,0.0
29280,gregory,0.0
29281,governesses,0.0
29282,gout,0.0
29283,gov,0.0
29284,govenments,0.0
29285,govern,0.0
29286,governed,0.0
29287,governess,0.0
29288,governing,0.0
29289,gowanus,0.0
29290,government,0.0
29291,governmental,0.0
29292,governmentally,0.0
29293,governments,0.0
29294,governor,0.0
29295,governors,0.0
29296,gourmet,0.0
29297,goulding,0.0
29298,gould,0.0
29299,gouged,0.0
29300,gouaches,0.0
29301,gouache,0.0
29302,gottschalk,0.0
29303,gottlieb,0.0
29304,gottingen,0.0
29305,gotten,0.0
29306,gotta,0.0
29307,gothic,0.0
29308,gotham,0.0
29309,gotha,0.0
29310,got,0.0
29311,gosta,0.0
29312,gossips,0.0
29313,governorship,0.0
29314,gower,0.0
29315,gossamer,0.0
29316,graduate,0.0
29317,graciousness,0.0
29318,grade,0.0
29319,grades,0.0
29320,grading,0.0
29321,gradual,0.0
29322,gradually,0.0
29323,graduated,0.0
29324,gown,0.0
29325,graduates,0.0
29326,graduating,0.0
29327,graduation,0.0
29328,grady,0.0
29329,graeco,0.0
29330,graettinger,0.0
29331,graciously,0.0
29332,gracious,0.0
29333,gracioso,0.0
29334,gracie,0.0
29335,graces,0.0
29336,gracenotes,0.0
29337,graceless,0.0
29338,gracefully,0.0
29339,graceful,0.0
29340,graced,0.0
29341,grace,0.0
29342,grabbing,0.0
29343,grabber,0.0
29344,grabbed,0.0
29345,grab,0.0
29346,gozo,0.0
29347,gowns,0.0
29348,gossip,0.0
29349,gospel,0.0
29350,gregorian,0.0
29351,gonsalves,0.0
29352,gompers,0.0
29353,gomulka,0.0
29354,goncharov,0.0
29355,gondoliers,0.0
29356,gone,0.0
29357,gonna,0.0
29358,gontard,0.0
29359,gooderham,0.0
29360,gonzales,0.0
29361,gonzalez,0.0
29362,gonzalo,0.0
29363,gonzalves,0.0
29364,gonzel,0.0
29365,goodbye,0.0
29366,gomez,0.0
29367,gomer,0.0
29368,gomel,0.0
29369,gomaa,0.0
29370,goliaths,0.0
29371,goliath,0.0
29372,golfing,0.0
29373,golfer,0.0
29374,golfed,0.0
29375,golf,0.0
29376,goldwyn,0.0
29377,goldwater,0.0
29378,goldsticks,0.0
29379,goldsmith,0.0
29380,goldschmitt,0.0
29381,goldschmidt,0.0
29382,goldman,0.0
29383,gooder,0.0
29384,goodhue,0.0
29385,goshen,0.0
29386,gorgeous,0.0
29387,gorbachev,0.0
29388,gordo,0.0
29389,gordon,0.0
29390,gordonsville,0.0
29391,gore,0.0
29392,gored,0.0
29393,gori,0.0
29394,goodman,0.0
29395,gorky,0.0
29396,gorman,0.0
29397,gorowitz,0.0
29398,gorrell,0.0
29399,gorst,0.0
29400,gortachakoff,0.0
29401,goragorridgeorballyedpuhkalsom,0.0
29402,gora,0.0
29403,gopolitics,0.0
29404,goosenecked,0.0
29405,goose,0.0
29406,goons,0.0
29407,google,0.0
29408,goofy,0.0
29409,goodwood,0.0
29410,goodwin,0.0
29411,goodwill,0.0
29412,goodstein,0.0
29413,goods,0.0
29414,goodrum,0.0
29415,goodridge,0.0
29416,goodrich,0.0
29417,goodness,0.0
29418,graf,0.0
29419,graffman,0.0
29420,graft,0.0
29421,gravitational,0.0
29422,gravest,0.0
29423,graveyard,0.0
29424,graveyards,0.0
29425,gravier,0.0
29426,gravitate,0.0
29427,gravitated,0.0
29428,gravitt,0.0
29429,grease,0.0
29430,gravity,0.0
29431,gravois,0.0
29432,gray,0.0
29433,grayed,0.0
29434,graying,0.0
29435,grayson,0.0
29436,graveside,0.0
29437,graves,0.0
29438,graver,0.0
29439,gravely,0.0
29440,gravel,0.0
29441,grave,0.0
29442,grau,0.0
29443,gratuitous,0.0
29444,gratitude,0.0
29445,gratifying,0.0
29446,gratify,0.0
29447,gratified,0.0
29448,grates,0.0
29449,gratefully,0.0
29450,grateful,0.0
29451,grate,0.0
29452,grata,0.0
29453,grazed,0.0
29454,greased,0.0
29455,grafting,0.0
29456,greet,0.0
29457,greenhouse,0.0
29458,greens,0.0
29459,greenstreet,0.0
29460,greenville,0.0
29461,greenwood,0.0
29462,greer,0.0
29463,greeted,0.0
29464,greater,0.0
29465,greeter,0.0
29466,greeting,0.0
29467,greetings,0.0
29468,gregarious,0.0
29469,gregariousness,0.0
29470,gregg,0.0
29471,greengrocer,0.0
29472,greenfield,0.0
29473,greenery,0.0
29474,greene,0.0
29475,greenbrier,0.0
29476,greenback,0.0
29477,green,0.0
29478,greely,0.0
29479,greeley,0.0
29480,greeks,0.0
29481,greek,0.0
29482,greediness,0.0
29483,greed,0.0
29484,greece,0.0
29485,greats,0.0
29486,greatness,0.0
29487,greatly,0.0
29488,grassy,0.0
29489,grasshoppers,0.0
29490,grasses,0.0
29491,grandfatherly,0.0
29492,granddaughters,0.0
29493,grande,0.0
29494,grander,0.0
29495,grandest,0.0
29496,grandeur,0.0
29497,grandfather,0.0
29498,grandfathers,0.0
29499,grasping,0.0
29500,grandiloquence,0.0
29501,grandiose,0.0
29502,grandly,0.0
29503,grandma,0.0
29504,grandmammy,0.0
29505,grandmother,0.0
29506,granddaughter,0.0
29507,grandchildren,0.0
29508,grandchild,0.0
29509,granda,0.0
29510,granados,0.0
29511,granada,0.0
29512,gramophone,0.0
29513,grammys,0.0
29514,grammy,0.0
29515,grammophon,0.0
29516,grammies,0.0
29517,grammatical,0.0
29518,grammar,0.0
29519,grainy,0.0
29520,grain,0.0
29521,grail,0.0
29522,graham,0.0
29523,grandmothers,0.0
29524,grandnephew,0.0
29525,grandpappy,0.0
29526,grants,0.0
29527,grasped,0.0
29528,grasp,0.0
29529,gras,0.0
29530,grappling,0.0
29531,grappled,0.0
29532,grapple,0.0
29533,graphics,0.0
29534,graphically,0.0
29535,graphic,0.0
29536,graph,0.0
29537,grapes,0.0
29538,grapefruit,0.0
29539,grape,0.0
29540,granville,0.0
