,term,score
33139,discoverer,0.0
33140,discriminating,0.0
33141,discriminated,0.0
33142,discretionary,0.0
33143,discretion,0.0
33144,discrete,0.0
33145,discrepancy,0.0
33146,discreetly,0.0
33147,discreet,0.0
33148,discredited,0.0
33149,discredit,0.0
33150,discovery,0.0
33151,discovers,0.0
33152,discovering,0.0
33153,discoveries,0.0
33154,discography,0.0
33155,disclosure,0.0
33156,disaffections,0.0
33157,disarmingly,0.0
33158,disapproved,0.0
33159,disapproving,0.0
33160,disarm,0.0
33161,disarmament,0.0
33162,disarmed,0.0
33163,disarming,0.0
33164,disarray,0.0
33165,disclosing,0.0
33166,disaster,0.0
33167,disasters,0.0
33168,disastrous,0.0
33169,disavow,0.0
33170,disavowal,0.0
33171,disavowed,0.0
33172,disapproval,0.0
33173,disappointments,0.0
33174,disappointment,0.0
33175,disappointingly,0.0
33176,disappointing,0.0
33177,disappointed,0.0
33178,disappoint,0.0
33179,disappearing,0.0
33180,disappeared,0.0
33181,disappearance,0.0
33182,disappear,0.0
33183,disagreements,0.0
33184,disagreement,0.0
33185,disagreeing,0.0
33186,disagreed,0.0
33187,disagreeable,0.0
33188,disagree,0.0
33189,disavowing,0.0
33190,disband,0.0
33191,disbanded,0.0
33192,discharges,0.0
33193,discloses,0.0
33194,disclosed,0.0
33195,disclose,0.0
33196,disclaiming,0.0
33197,disclaimer,0.0
33198,disclaimed,0.0
33199,disciplines,0.0
33200,disciplined,0.0
33201,discipline,0.0
33202,disciplinary,0.0
33203,disciplinarian,0.0
33204,disciples,0.0
33205,disciple,0.0
33206,discharging,0.0
33207,discharged,0.0
33208,disbanding,0.0
33209,discharge,0.0
33210,discernment,0.0
33211,discerning,0.0
33212,discernible,0.0
33213,discerned,0.0
33214,discern,0.0
33215,discarded,0.0
33216,discard,0.0
33217,disbursing,0.0
33218,disbursement,0.0
33219,disbrow,0.0
33220,disbelieving,0.0
33221,disbelieved,0.0
33222,disbelief,0.0
33223,dieskau,0.0
33224,dies,0.0
33225,dragons,0.0
33226,destroyers,0.0
33227,destiny,0.0
33228,destitute,0.0
33229,destitution,0.0
33230,destroy,0.0
33231,destroyed,0.0
33232,destroyer,0.0
33233,destroying,0.0
33234,detached,0.0
33235,destroys,0.0
33236,destruction,0.0
33237,destructive,0.0
33238,destructiveness,0.0
33239,destry,0.0
33240,desultory,0.0
33241,destinies,0.0
33242,destined,0.0
33243,destinations,0.0
33244,destination,0.0
33245,destin,0.0
33246,destabilized,0.0
33247,destabilize,0.0
33248,dessau,0.0
33249,despotism,0.0
33250,despotic,0.0
33251,despot,0.0
33252,despondent,0.0
33253,despitea,0.0
33254,despite,0.0
33255,despised,0.0
33256,despise,0.0
33257,despicable,0.0
33258,detach,0.0
33259,detachment,0.0
33260,dienbienphu,0.0
33261,detestation,0.0
33262,determinedly,0.0
33263,determines,0.0
33264,determining,0.0
33265,deterred,0.0
33266,deterrent,0.0
33267,detest,0.0
33268,detested,0.0
33269,detailing,0.0
33270,dethrone,0.0
33271,dethroning,0.0
33272,detonate,0.0
33273,detonated,0.0
33274,detonating,0.0
33275,detonation,0.0
33276,determine,0.0
33277,determination,0.0
33278,deterioration,0.0
33279,deteriorating,0.0
33280,deteriorated,0.0
33281,deteriorate,0.0
33282,deter,0.0
33283,detention,0.0
33284,detente,0.0
33285,detector,0.0
33286,detectives,0.0
33287,detective,0.0
33288,detection,0.0
33289,detected,0.0
33290,detect,0.0
33291,detaining,0.0
33292,detained,0.0
33293,desperation,0.0
33294,desperately,0.0
33295,desperate,0.0
33296,descriptions,0.0
33297,descent,0.0
33298,deschevaux,0.0
33299,describe,0.0
33300,describes,0.0
33301,describing,0.0
33302,description,0.0
33303,descriptive,0.0
33304,despairs,0.0
33305,desdemona,0.0
33306,desecrators,0.0
33307,desegregated,0.0
33308,desegregation,0.0
33309,desert,0.0
33310,deserted,0.0
33311,descending,0.0
33312,descendants,0.0
33313,descendant,0.0
33314,descend,0.0
33315,descartes,0.0
33316,desai,0.0
33317,des,0.0
33318,dervishes,0.0
33319,derry,0.0
33320,derogatory,0.0
33321,deriving,0.0
33322,derives,0.0
33323,derived,0.0
33324,derive,0.0
33325,derivatives,0.0
33326,derivative,0.0
33327,derisive,0.0
33328,deserting,0.0
33329,desertion,0.0
33330,deserts,0.0
33331,desilu,0.0
33332,despairing,0.0
33333,despaired,0.0
33334,despair,0.0
33335,desolated,0.0
33336,desolate,0.0
33337,deslo,0.0
33338,desks,0.0
33339,deskbound,0.0
33340,desirous,0.0
33341,desiring,0.0
33342,desires,0.0
33343,desiree,0.0
33344,desired,0.0
33345,desirable,0.0
33346,designs,0.0
33347,deserve,0.0
33348,designing,0.0
33349,designer,0.0
33350,designed,0.0
33351,designations,0.0
33352,designation,0.0
33353,designating,0.0
33354,designated,0.0
33355,designate,0.0
33356,desiderio,0.0
33357,desi,0.0
33358,deserving,0.0
33359,deserves,0.0
33360,deservedly,0.0
33361,deserved,0.0
33362,detour,0.0
33363,detractors,0.0
33364,detriment,0.0
33365,diaphragm,0.0
33366,dialysis,0.0
33367,diameter,0.0
33368,diamonds,0.0
33369,diana,0.0
33370,diane,0.0
33371,diaphanous,0.0
33372,diaries,0.0
33373,diabetes,0.0
33374,diary,0.0
33375,diatribes,0.0
33376,diaz,0.0
33377,dichotomies,0.0
33378,dichterliebe,0.0
33379,dick,0.0
33380,dials,0.0
33381,dialogues,0.0
33382,dialogue,0.0
33383,dialed,0.0
33384,dialects,0.0
33385,dialectics,0.0
33386,dialecticians,0.0
33387,dialectical,0.0
33388,dialect,0.0
33389,dial,0.0
33390,diahann,0.0
33391,diagram,0.0
33392,diagnosis,0.0
33393,diagnosed,0.0
33394,diagnose,0.0
33395,diaghliev,0.0
33396,diaghileff,0.0
33397,dickens,0.0
33398,dickenson,0.0
33399,dickered,0.0
33400,dictatorships,0.0
33401,diem,0.0
33402,diehards,0.0
33403,diego,0.0
33404,die,0.0
33405,didrikson,0.0
33406,didn,0.0
33407,didactics,0.0
33408,didacticism,0.0
33409,didactic,0.0
33410,dictums,0.0
33411,dictum,0.0
33412,dictionary,0.0
33413,dictionaries,0.0
33414,diction,0.0
33415,dictatorship,0.0
33416,dickerman,0.0
33417,dictators,0.0
33418,dictatorial,0.0
33419,dictator,0.0
33420,dictation,0.0
33421,dictating,0.0
33422,dictates,0.0
33423,dictated,0.0
33424,dictate,0.0
33425,dickson,0.0
33426,dickinson,0.0
33427,dickie,0.0
33428,dickeys,0.0
33429,dickey,0.0
33430,dickerson,0.0
33431,diabetic,0.0
33432,di,0.0
33433,detrimental,0.0
33434,development,0.0
33435,devasting,0.0
33436,develop,0.0
33437,developed,0.0
33438,developer,0.0
33439,developers,0.0
33440,developing,0.0
33441,developmental,0.0
33442,dhow,0.0
33443,developments,0.0
33444,develops,0.0
33445,deviated,0.0
33446,deviation,0.0
33447,deviations,0.0
33448,device,0.0
33449,devastation,0.0
33450,devastatingly,0.0
33451,devastating,0.0
33452,devastated,0.0
33453,devastate,0.0
33454,devanter,0.0
33455,devaluing,0.0
33456,devalued,0.0
33457,devaluation,0.0
33458,deux,0.0
33459,deutscher,0.0
33460,deutsche,0.0
33461,deuterons,0.0
33462,deuteron,0.0
33463,deus,0.0
33464,deukmejian,0.0
33465,detroit,0.0
33466,devices,0.0
33467,devil,0.0
33468,devils,0.0
33469,devoting,0.0
33470,dextrously,0.0
33471,dexterously,0.0
33472,dexter,0.0
33473,dewy,0.0
33474,dewitt,0.0
33475,deweys,0.0
33476,dewey,0.0
33477,devoutly,0.0
33478,devout,0.0
33479,devouring,0.0
33480,devoured,0.0
33481,devotions,0.0
33482,devotional,0.0
33483,devotion,0.0
33484,devotes,0.0
33485,devious,0.0
33486,devotees,0.0
33487,devotee,0.0
33488,devotedly,0.0
33489,devoted,0.0
33490,devote,0.0
33491,devonshire,0.0
33492,devolving,0.0
33493,devolves,0.0
33494,devolved,0.0
33495,devolve,0.0
33496,devoid,0.0
33497,devising,0.0
33498,devised,0.0
33499,devise,0.0
33500,disenchantment,0.0
33501,disendowed,0.0
33502,disenfranchise,0.0
33503,dolley,0.0
33504,dolce,0.0
33505,doldrums,0.0
33506,dole,0.0
33507,doll,0.0
33508,dollar,0.0
33509,dollars,0.0
33510,dollfuss,0.0
33511,dolwyn,0.0
33512,dollhouse,0.0
33513,dolls,0.0
33514,dolly,0.0
33515,dolores,0.0
33516,doloreux,0.0
33517,dolph,0.0
33518,doings,0.0
33519,doing,0.0
33520,doin,0.0
33521,dogwood,0.0
33522,dogs,0.0
33523,dogmatism,0.0
33524,dogmatic,0.0
33525,dogmas,0.0
33526,dogma,0.0
33527,doghouse,0.0
33528,dogging,0.0
33529,doggett,0.0
33530,doggedly,0.0
33531,dogged,0.0
33532,dogfight,0.0
33533,dogcatcher,0.0
33534,dog,0.0
33535,dolphins,0.0
33536,dom,0.0
33537,disenfranchisement,0.0
33538,domo,0.0
33539,dominican,0.0
33540,dominicans,0.0
33541,dominion,0.0
33542,dominions,0.0
33543,domino,0.0
33544,domitian,0.0
33545,donald,0.0
33546,domain,0.0
33547,donaldson,0.0
33548,donat,0.0
33549,donate,0.0
33550,donating,0.0
33551,donations,0.0
33552,donbas,0.0
33553,domingo,0.0
33554,domineering,0.0
33555,domination,0.0
33556,dominating,0.0
33557,dominate,0.0
33558,dominant,0.0
33559,dominance,0.0
33560,domiciled,0.0
33561,domesticity,0.0
33562,domestication,0.0
33563,domesticated,0.0
33564,domestically,0.0
33565,domenico,0.0
33566,domed,0.0
33567,domecq,0.0
33568,dome,0.0
33569,domains,0.0
33570,doffed,0.0
33571,doeth,0.0
33572,doesn,0.0
33573,dizzily,0.0
33574,dixie,0.0
33575,dixiecrat,0.0
33576,dixieland,0.0
33577,dixon,0.0
33578,dixwell,0.0
33579,diz,0.0
33580,dizzy,0.0
33581,does,0.0
33582,dizzying,0.0
33583,djilas,0.0
33584,djugashvili,0.0
33585,dmitri,0.0
33586,dmitriyevich,0.0
33587,dna,0.0
33588,dix,0.0
33589,divulge,0.0
33590,divorcing,0.0
33591,divorces,0.0
33592,divorcement,0.0
33593,divorcees,0.0
33594,divorcee,0.0
33595,divisive,0.0
33596,divisions,0.0
33597,divisional,0.0
33598,division,0.0
33599,divisible,0.0
33600,divinity,0.0
33601,divining,0.0
33602,diving,0.0
33603,divinely,0.0
33604,divine,0.0
33605,dneprodzerzhinsk,0.0
33606,dnepropetrovsk,0.0
33607,dobrynin,0.0
33608,docudrama,0.0
33609,doers,0.0
33610,doer,0.0
33611,doe,0.0
33612,dodging,0.0
33613,dodgers,0.0
33614,dodger,0.0
33615,dodged,0.0
33616,dodge,0.0
33617,dodd,0.0
33618,documents,0.0
33619,documented,0.0
33620,documentary,0.0
33621,documentaries,0.0
33622,document,0.0
33623,doctrines,0.0
33624,doc,0.0
33625,doctrine,0.0
33626,doctrinal,0.0
33627,doctorow,0.0
33628,doctoring,0.0
33629,doctored,0.0
33630,doctorates,0.0
33631,doctorate,0.0
33632,doctoral,0.0
33633,doctor,0.0
33634,docteur,0.0
33635,docks,0.0
33636,dockerson,0.0
33637,dock,0.0
33638,docile,0.0
33639,donelson,0.0
33640,donen,0.0
33641,dong,0.0
33642,dowd,0.0
33643,dove,0.0
33644,dover,0.0
33645,doves,0.0
33646,dovish,0.0
33647,dow,0.0
33648,dowager,0.0
33649,dowling,0.0
33650,doubtlessly,0.0
33651,downbeat,0.0
33652,downcast,0.0
33653,downed,0.0
33654,downes,0.0
33655,downey,0.0
33656,downfall,0.0
33657,dov,0.0
33658,dousing,0.0
33659,doused,0.0
33660,dourly,0.0
33661,dour,0.0
33662,doukhobors,0.0
33663,douglaston,0.0
33664,douglass,0.0
33665,douglas,0.0
33666,doughuts,0.0
33667,doughty,0.0
33668,doughnuts,0.0
33669,doughfoots,0.0
33670,doughfoot,0.0
33671,dougherty,0.0
33672,doughboys,0.0
33673,doud,0.0
33674,downgraded,0.0
33675,downhill,0.0
33676,downin,0.0
33677,dozent,0.0
33678,dragon,0.0
33679,dragnet,0.0
33680,dragging,0.0
33681,dragged,0.0
33682,drag,0.0
33683,drafty,0.0
33684,draftsman,0.0
33685,drafts,0.0
33686,drafting,0.0
33687,drafter,0.0
33688,drafted,0.0
33689,draft,0.0
33690,drab,0.0
33691,dr,0.0
33692,dozens,0.0
33693,downing,0.0
33694,dozen,0.0
33695,doyle,0.0
33696,doyenne,0.0
33697,dowry,0.0
33698,downy,0.0
33699,downward,0.0
33700,downtrodden,0.0
33701,downtown,0.0
33702,downstairs,0.0
33703,downstage,0.0
33704,downs,0.0
33705,downright,0.0
33706,downrange,0.0
33707,downpour,0.0
33708,doubts,0.0
33709,doubtless,0.0
33710,donizetti,0.0
33711,doorbell,0.0
33712,doolittle,0.0
33713,doom,0.0
33714,doomed,0.0
33715,dooming,0.0
33716,doonesbury,0.0
33717,door,0.0
33718,doorknobs,0.0
33719,doubting,0.0
33720,doorstep,0.0
33721,doorsteps,0.0
33722,doorway,0.0
33723,dope,0.0
33724,dopey,0.0
33725,dopier,0.0
33726,dooley,0.0
33727,doodling,0.0
33728,doodle,0.0
33729,donzaleigh,0.0
33730,dons,0.0
33731,donovan,0.0
33732,donors,0.0
33733,donor,0.0
33734,donoghue,0.0
33735,donning,0.0
33736,donner,0.0
33737,donnell,0.0
33738,donned,0.0
33739,donne,0.0
33740,donnas,0.0
33741,donna,0.0
33742,donkey,0.0
33743,dora,0.0
33744,dorado,0.0
33745,dorais,0.0
33746,doting,0.0
33747,doubtful,0.0
33748,doubters,0.0
33749,doubter,0.0
33750,doubted,0.0
33751,doubt,0.0
33752,doubly,0.0
33753,doubling,0.0
33754,doubles,0.0
33755,doubleheader,0.0
33756,doubled,0.0
33757,double,0.0
33758,douanier,0.0
33759,dotted,0.0
33760,dots,0.0
33761,dotage,0.0
33762,doren,0.0
33763,dot,0.0
33764,dostoyevsky,0.0
33765,dostigayev,0.0
33766,doses,0.0
33767,dose,0.0
33768,dos,0.0
33769,dorsey,0.0
33770,dorothy,0.0
33771,dorothea,0.0
33772,dornelles,0.0
33773,dorn,0.0
33774,dormer,0.0
33775,doris,0.0
33776,dorion,0.0
33777,dividing,0.0
33778,dividers,0.0
33779,dividends,0.0
33780,dispassionate,0.0
33781,disparaged,0.0
33782,disparagement,0.0
33783,disparaging,0.0
33784,disparagingly,0.0
33785,disparate,0.0
33786,disparities,0.0
33787,dispassionately,0.0
33788,dismissed,0.0
33789,dispatch,0.0
33790,dispatched,0.0
33791,dispatches,0.0
33792,dispatching,0.0
33793,dispelled,0.0
33794,dispeller,0.0
33795,disowned,0.0
33796,disorganizing,0.0
33797,disorganized,0.0
33798,disorganize,0.0
33799,disorganization,0.0
33800,disorders,0.0
33801,disorderly,0.0
33802,disorderliness,0.0
33803,disordered,0.0
33804,disorder,0.0
33805,disobeyed,0.0
33806,disobey,0.0
33807,disobedience,0.0
33808,disneyland,0.0
33809,disney,0.0
33810,dismissively,0.0
33811,dismissive,0.0
33812,dispelling,0.0
33813,dispensary,0.0
33814,dispensed,0.0
33815,displeasure,0.0
33816,disputed,0.0
33817,dispute,0.0
33818,disputations,0.0
33819,disproportionately,0.0
33820,disproportionate,0.0
33821,dispraise,0.0
33822,dispossessed,0.0
33823,dispositions,0.0
33824,disposition,0.0
33825,disposing,0.0
33826,disposed,0.0
33827,dispose,0.0
33828,disposal,0.0
33829,disported,0.0
33830,displeasing,0.0
33831,dispensing,0.0
33832,displeased,0.0
33833,displays,0.0
33834,displaying,0.0
33835,display,0.0
33836,displacing,0.0
33837,displaces,0.0
33838,displacement,0.0
33839,displaced,0.0
33840,displace,0.0
33841,dispirited,0.0
33842,dispersing,0.0
33843,dispersed,0.0
33844,disperse,0.0
33845,dispersal,0.0
33846,dismissing,0.0
33847,dismissals,0.0
33848,disqualified,0.0
33849,dishonest,0.0
33850,disgusting,0.0
33851,dish,0.0
33852,disheartened,0.0
33853,dished,0.0
33854,dishes,0.0
33855,disheveled,0.0
33856,dishonesty,0.0
33857,dismissal,0.0
33858,dishonorable,0.0
33859,dishonored,0.0
33860,dishpan,0.0
33861,dishwasher,0.0
33862,disillusion,0.0
33863,disillusioned,0.0
33864,disgusted,0.0
33865,disgust,0.0
33866,disguising,0.0
33867,disguises,0.0
33868,disguised,0.0
33869,disguise,0.0
33870,disgruntled,0.0
33871,disgraceful,0.0
33872,disgraced,0.0
33873,disgrace,0.0
33874,disfranchised,0.0
33875,disfigured,0.0
33876,disfavor,0.0
33877,disestablished,0.0
33878,disentangled,0.0
33879,disengaging,0.0
33880,disengagement,0.0
33881,disillusioning,0.0
33882,disillusionment,0.0
33883,disinclination,0.0
33884,dislocations,0.0
33885,dismiss,0.0
33886,dismemberment,0.0
33887,dismembered,0.0
33888,dismember,0.0
33889,dismayed,0.0
33890,dismay,0.0
33891,dismantling,0.0
33892,dismantled,0.0
33893,dismantle,0.0
33894,dismal,0.0
33895,disloyalty,0.0
33896,disloyal,0.0
33897,dislodged,0.0
33898,dislodge,0.0
33899,dislocation,0.0
33900,disinclined,0.0
33901,dislocated,0.0
33902,dislikes,0.0
33903,disliked,0.0
33904,dislike,0.0
33905,disks,0.0
33906,disk,0.0
33907,disjecta,0.0
33908,disinterestedness,0.0
33909,disinterested,0.0
33910,disinterest,0.0
33911,disintegration,0.0
33912,disintegrating,0.0
33913,disintegrated,0.0
33914,disinherited,0.0
33915,disputing,0.0
33916,disquiet,0.0
33917,dividend,0.0
33918,distributor,0.0
33919,distressed,0.0
33920,distressing,0.0
33921,distribute,0.0
33922,distributed,0.0
33923,distributing,0.0
33924,distribution,0.0
33925,distributors,0.0
33926,distinctively,0.0
33927,distributorship,0.0
33928,district,0.0
33929,districting,0.0
33930,districts,0.0
33931,distrust,0.0
33932,distrusted,0.0
33933,distress,0.0
33934,distraught,0.0
33935,distractions,0.0
33936,distraction,0.0
33937,distracted,0.0
33938,distract,0.0
33939,distorts,0.0
33940,distortions,0.0
33941,distortion,0.0
33942,distorting,0.0
33943,distorter,0.0
33944,distorted,0.0
33945,distort,0.0
33946,distinguishing,0.0
33947,distinguishes,0.0
33948,distinguish,0.0
33949,distinctly,0.0
33950,distrustful,0.0
33951,disturb,0.0
33952,disturbance,0.0
33953,divergence,0.0
33954,divided,0.0
33955,divide,0.0
33956,divested,0.0
33957,dives,0.0
33958,diverting,0.0
33959,diverted,0.0
33960,divert,0.0
33961,diversity,0.0
33962,diversions,0.0
33963,diversion,0.0
33964,diversified,0.0
33965,diversification,0.0
33966,diverse,0.0
33967,divergent,0.0
33968,diverged,0.0
33969,disturbances,0.0
33970,diverge,0.0
33971,dived,0.0
33972,dive,0.0
33973,ditty,0.0
33974,ditta,0.0
33975,ditches,0.0
33976,ditched,0.0
33977,ditchdigger,0.0
33978,ditch,0.0
33979,disuse,0.0
33980,disunity,0.0
33981,disturbs,0.0
33982,disturbing,0.0
33983,disturbed,0.0
33984,distinctiveness,0.0
33985,distinctive,0.0
33986,disquieted,0.0
33987,dissenter,0.0
33988,disseminated,0.0
33989,dissemination,0.0
33990,dissension,0.0
33991,dissensions,0.0
33992,dissent,0.0
33993,dissented,0.0
33994,dissenters,0.0
33995,distinctions,0.0
33996,dissenting,0.0
33997,dissents,0.0
33998,dissertation,0.0
33999,disservice,0.0
34000,dissidence,0.0
34001,dissident,0.0
34002,disseminate,0.0
34003,dissemble,0.0
34004,dissected,0.0
34005,dissatisfied,0.0
34006,dissatisfactions,0.0
34007,dissatisfaction,0.0
34008,disruptive,0.0
34009,disruption,0.0
34010,disrupted,0.0
34011,disrepute,0.0
34012,disreputable,0.0
34013,disregarding,0.0
34014,disregard,0.0
34015,disraeli,0.0
34016,disquisition,0.0
34017,disquiets,0.0
34018,disquieting,0.0
34019,dissidents,0.0
34020,dissimilar,0.0
34021,dissipate,0.0
34022,distance,0.0
34023,distinction,0.0
34024,distinct,0.0
34025,distilling,0.0
34026,distillers,0.0
34027,distilleries,0.0
34028,distilled,0.0
34029,distillation,0.0
34030,distasteful,0.0
34031,distaste,0.0
34032,distantly,0.0
34033,distant,0.0
34034,distancing,0.0
34035,distances,0.0
34036,distanced,0.0
34037,distaff,0.0
34038,dissipated,0.0
34039,dissuaded,0.0
34040,dissuade,0.0
34041,dissonant,0.0
34042,dissonances,0.0
34043,dissonance,0.0
34044,dissolving,0.0
34045,dissolved,0.0
34046,dissolve,0.0
34047,dissolution,0.0
34048,dissolute,0.0
34049,dissociating,0.0
34050,dissociate,0.0
34051,dissipations,0.0
34052,dissipation,0.0
34053,equestrian,0.0
34054,equip,0.0
34055,gasping,0.0
34056,fold,0.0
34057,foil,0.0
34058,foiled,0.0
34059,foils,0.0
34060,fokine,0.0
34061,fokker,0.0
34062,fokkers,0.0
34063,folded,0.0
34064,folkchant,0.0
34065,folding,0.0
34066,folds,0.0
34067,foley,0.0
34068,folger,0.0
34069,folies,0.0
34070,folios,0.0
34071,foibles,0.0
34072,fogs,0.0
34073,foghorns,0.0
34074,foggy,0.0
34075,foggia,0.0
34076,fogg,0.0
34077,fogarty,0.0
34078,fog,0.0
34079,foes,0.0
34080,foerster,0.0
34081,foe,0.0
34082,fodder,0.0
34083,focusing,0.0
34084,focused,0.0
34085,focus,0.0
34086,foch,0.0
34087,focal,0.0
34088,folk,0.0
34089,folke,0.0
34090,flivver,0.0
34091,fontanne,0.0
34092,fondly,0.0
34093,fondness,0.0
34094,font,0.0
34095,fontaine,0.0
34096,fontainebleau,0.0
34097,fontana,0.0
34098,fonteyn,0.0
34099,folkestone,0.0
34100,foo,0.0
34101,food,0.0
34102,foods,0.0
34103,foodstuffs,0.0
34104,fool,0.0
34105,foolhardy,0.0
34106,fondling,0.0
34107,fonda,0.0
34108,fond,0.0
34109,folyack,0.0
34110,folsom,0.0
34111,folly,0.0
34112,follows,0.0
34113,followers,0.0
34114,follower,0.0
34115,follow,0.0
34116,follies,0.0
34117,follette,0.0
34118,folkways,0.0
34119,folksy,0.0
34120,folks,0.0
34121,folkloric,0.0
34122,folklore,0.0
34123,foam,0.0
34124,flynn,0.0
34125,flyleaf,0.0
34126,florida,0.0
34127,floral,0.0
34128,flore,0.0
34129,florence,0.0
34130,florenz,0.0
34131,flores,0.0
34132,florid,0.0
34133,florist,0.0
34134,flying,0.0
34135,floss,0.0
34136,flotilla,0.0
34137,flotsam,0.0
34138,floundering,0.0
34139,flour,0.0
34140,flourish,0.0
34141,flora,0.0
34142,flops,0.0
34143,floppy,0.0
34144,flopped,0.0
34145,flophouse,0.0
34146,flop,0.0
34147,floorwalker,0.0
34148,floors,0.0
34149,floored,0.0
34150,floor,0.0
34151,floods,0.0
34152,flooded,0.0
34153,flood,0.0
34154,floggings,0.0
34155,flogging,0.0
34156,flocked,0.0
34157,flock,0.0
34158,flourished,0.0
34159,flourishes,0.0
34160,flourishing,0.0
34161,fluid,0.0
34162,flyers,0.0
34163,flyer,0.0
34164,fly,0.0
34165,flux,0.0
34166,fluttering,0.0
34167,fluttered,0.0
34168,flute,0.0
34169,flushing,0.0
34170,flushed,0.0
34171,flush,0.0
34172,flurry,0.0
34173,flunkies,0.0
34174,flunked,0.0
34175,flung,0.0
34176,fluffy,0.0
34177,flouted,0.0
34178,fluently,0.0
34179,fluent,0.0
34180,fluctuations,0.0
34181,fluctuation,0.0
34182,fluctuated,0.0
34183,flu,0.0
34184,floyd,0.0
34185,flows,0.0
34186,flown,0.0
34187,flowing,0.0
34188,flowery,0.0
34189,flowers,0.0
34190,flowed,0.0
34191,flouters,0.0
34192,foolin,0.0
34193,fooling,0.0
34194,foolish,0.0
34195,forgave,0.0
34196,forests,0.0
34197,forestville,0.0
34198,foret,0.0
34199,forethought,0.0
34200,foretold,0.0
34201,forever,0.0
34202,forge,0.0
34203,foremost,0.0
34204,forged,0.0
34205,forgeries,0.0
34206,forget,0.0
34207,forgetful,0.0
34208,forgetfulness,0.0
34209,forgets,0.0
34210,forester,0.0
34211,forested,0.0
34212,forestburgh,0.0
34213,forestalled,0.0
34214,forest,0.0
34215,foresight,0.0
34216,foreshadowing,0.0
34217,foreshadowed,0.0
34218,foreshadow,0.0
34219,foreseen,0.0
34220,foreseeable,0.0
34221,foresee,0.0
34222,foresaw,0.0
34223,forerunning,0.0
34224,forerunners,0.0
34225,forerunner,0.0
34226,forensic,0.0
34227,forgetting,0.0
34228,forging,0.0
34229,forgive,0.0
34230,forman,0.0
34231,formula,0.0
34232,formsquadrons,0.0
34233,forms,0.0
34234,formosa,0.0
34235,forming,0.0
34236,formidably,0.0
34237,formidable,0.0
34238,formerly,0.0
34239,formentor,0.0
34240,formed,0.0
34241,formative,0.0
34242,formations,0.0
34243,formation,0.0
34244,format,0.0
34245,formally,0.0
34246,forgiveable,0.0
34247,formalized,0.0
34248,formality,0.0
34249,formalities,0.0
34250,formalism,0.0
34251,formaldehyde,0.0
34252,forlorn,0.0
34253,forks,0.0
34254,forking,0.0
34255,forked,0.0
34256,fork,0.0
34257,forgotton,0.0
34258,forgotten,0.0
34259,forgives,0.0
34260,forgiven,0.0
34261,forenoon,0.0
34262,foreman,0.0
34263,foolishly,0.0
34264,foramericans,0.0
34265,footnotes,0.0
34266,footstep,0.0
34267,footsteps,0.0
34268,footstool,0.0
34269,footwork,0.0
34270,foraker,0.0
34271,foray,0.0
34272,forelock,0.0
34273,forays,0.0
34274,forbade,0.0
34275,forbear,0.0
34276,forbearance,0.0
34277,forbes,0.0
34278,forbid,0.0
34279,footnote,0.0
34280,footmen,0.0
34281,footlights,0.0
34282,footlight,0.0
34283,footing,0.0
34284,foothold,0.0
34285,foothills,0.0
34286,footgear,0.0
34287,footfalls,0.0
34288,footer,0.0
34289,footed,0.0
34290,foote,0.0
34291,footballs,0.0
34292,football,0.0
34293,foot,0.0
34294,fools,0.0
34295,foolishness,0.0
34296,forbidden,0.0
34297,forbidding,0.0
34298,force,0.0
34299,foreclosed,0.0
34300,foreknowledge,0.0
34301,foreigners,0.0
34302,foreigner,0.0
34303,foreign,0.0
34304,forehead,0.0
34305,forehand,0.0
34306,foreground,0.0
34307,foregone,0.0
34308,foregoing,0.0
34309,forego,0.0
34310,forefront,0.0
34311,forefinger,0.0
34312,forefathers,0.0
34313,foreclosure,0.0
34314,forecastle,0.0
34315,forced,0.0
34316,forecast,0.0
34317,forebodings,0.0
34318,fore,0.0
34319,fordyce,0.0
34320,fordson,0.0
34321,fords,0.0
34322,fordney,0.0
34323,fordham,0.0
34324,ford,0.0
34325,forcing,0.0
34326,forces,0.0
34327,forcefulness,0.0
34328,forcefully,0.0
34329,forceful,0.0
34330,floating,0.0
34331,flit,0.0
34332,formulate,0.0
34333,firebird,0.0
34334,fiorello,0.0
34335,fiorillo,0.0
34336,fioriture,0.0
34337,fire,0.0
34338,firearms,0.0
34339,fireberg,0.0
34340,firebrand,0.0
34341,firepower,0.0
34342,firecrackers,0.0
34343,fired,0.0
34344,firehouse,0.0
34345,fireman,0.0
34346,firemen,0.0
34347,fireplace,0.0
34348,fio,0.0
34349,finney,0.0
34350,finnegans,0.0
34351,finnegan,0.0
34352,finley,0.0
34353,finlay,0.0
34354,finland,0.0
34355,finite,0.0
34356,finishes,0.0
34357,finished,0.0
34358,finicky,0.0
34359,fingertips,0.0
34360,fingers,0.0
34361,fingerprint,0.0
34362,fingering,0.0
34363,fingered,0.0
34364,finger,0.0
34365,fireplaces,0.0
34366,fires,0.0
34367,flirting,0.0
34368,fishermen,0.0
34369,fishbaugh,0.0
34370,fishbelly,0.0
34371,fished,0.0
34372,fisher,0.0
34373,fisheries,0.0
34374,fisherman,0.0
34375,fishes,0.0
34376,firestone,0.0
34377,fishing,0.0
34378,fishkill,0.0
34379,fishmonger,0.0
34380,fisk,0.0
34381,fiske,0.0
34382,fission,0.0
34383,fishback,0.0
34384,fish,0.0
