,term,score
1217,pigs,0.0
1218,pigpen,0.0
1219,pigott,0.0
1220,pigments,0.0
1221,pigheaded,0.0
1222,pills,0.0
1223,pilot,0.0
1224,piano,0.0
1225,piloted,0.0
1226,pinocchio,0.0
1227,pinnie,0.0
1228,pinned,0.0
1229,pinnacle,0.0
1230,pinky,0.0
1231,pinkney,0.0
1232,pinkish,0.0
1233,pinkies,0.0
1234,pinkerton,0.0
1235,poe,0.0
1236,pink,0.0
1237,ping,0.0
1238,pines,0.0
1239,pineapple,0.0
1240,pine,0.0
1241,pincus,0.0
1242,pinchot,0.0
1243,pinching,0.0
1244,pincher,0.0
1245,pinched,0.0
1246,pinch,0.0
1247,pince,0.0
1248,pinafore,0.0
1249,pin,0.0
1250,pimps,0.0
1251,pimping,0.0
1252,pilsudski,0.0
1253,pilots,0.0
1254,piloting,0.0
1255,piggledy,0.0
1256,pigg,0.0
1257,pigeons,0.0
1258,pig,0.0
1259,picking,0.0
1260,pickin,0.0
1261,pickford,0.0
1262,pickfair,0.0
1263,pickett,0.0
1264,pickets,0.0
1265,picketing,0.0
1266,picketers,0.0
1267,picket,0.0
1268,picker,0.0
1269,pickens,0.0
1270,picked,0.0
1271,pickaninny,0.0
1272,pick,0.0
1273,piccadilly,0.0
1274,picayune,0.0
1275,picassos,0.0
1276,picasso,0.0
1277,picaresque,0.0
1278,picardy,0.0
1279,picard,0.0
1280,picabia,0.0
1281,piazza,0.0
1282,piave,0.0
1283,piattelli,0.0
1284,piao,0.0
1285,poetical,0.0
1286,pianos,0.0
1287,pianoforte,0.0
1288,picks,0.0
1289,pickwick,0.0
1290,picnic,0.0
1291,pier,0.0
1292,piffle,0.0
1293,piety,0.0
1294,pietro,0.0
1295,pieties,0.0
1296,pies,0.0
1297,pierrepont,0.0
1298,pierre,0.0
1299,pierpont,0.0
1300,piercy,0.0
1301,poems,0.0
1302,poesie,0.0
1303,pierced,0.0
1304,pierce,0.0
1305,piedmontese,0.0
1306,picnics,0.0
1307,piedmont,0.0
1308,pied,0.0
1309,pieceworker,0.0
1310,pieces,0.0
1311,piecemeal,0.0
1312,picturesquely,0.0
1313,picturesque,0.0
1314,pictures,0.0
1315,pictured,0.0
1316,picture,0.0
1317,pictorialized,0.0
1318,poetic,0.0
1319,pictorial,0.0
1320,physical,0.0
1321,pasty,0.0
1322,pawn,0.0
1323,otherworldiness,0.0
1324,oswaldo,0.0
1325,oswego,0.0
1326,ote,0.0
1327,otello,0.0
1328,othello,0.0
1329,otherwise,0.0
1330,otherworldly,0.0
1331,ouch,0.0
1332,othmar,0.0
1333,ott,0.0
1334,ottawa,0.0
1335,otto,0.0
1336,ottoman,0.0
1337,ottomans,0.0
1338,oswald,0.0
1339,osvaldo,0.0
1340,ostrovski,0.0
1341,ostracized,0.0
1342,ostracism,0.0
1343,ostfriesian,0.0
1344,ostertag,0.0
1345,osteomyelitis,0.0
1346,ostentatiously,0.0
1347,ostentatious,0.0
1348,ostentations,0.0
1349,ostentation,0.0
1350,ostensibly,0.0
1351,ostensible,0.0
1352,ossining,0.0
1353,osos,0.0
1354,osnabruck,0.0
1355,ottumwa,0.0
1356,oude,0.0
1357,oslo,0.0
1358,outcries,0.0
1359,outburst,0.0
1360,outbursts,0.0
1361,outcast,0.0
1362,outcasts,0.0
1363,outcome,0.0
1364,outcomes,0.0
1365,outcroppings,0.0
1366,oufkir,0.0
1367,outcry,0.0
1368,outdated,0.0
1369,outdistanced,0.0
1370,outdistancing,0.0
1371,outdone,0.0
1372,outdoor,0.0
1373,outbuildings,0.0
1374,outbreaks,0.0
1375,outbreak,0.0
1376,outbox,0.0
1377,outbid,0.0
1378,ouster,0.0
1379,ousted,0.0
1380,oust,0.0
1381,ouse,0.0
1382,ourselves,0.0
1383,ours,0.0
1384,our,0.0
1385,ouncing,0.0
1386,ounces,0.0
1387,ounce,0.0
1388,ould,0.0
1389,ought,0.0
1390,osman,0.0
1391,oskar,0.0
1392,outdraw,0.0
1393,originals,0.0
1394,orientation,0.0
1395,oriented,0.0
1396,origin,0.0
1397,original,0.0
1398,originality,0.0
1399,originally,0.0
1400,originate,0.0
1401,orleans,0.0
1402,originated,0.0
1403,originating,0.0
1404,originator,0.0
1405,originators,0.0
1406,origins,0.0
1407,orioles,0.0
1408,orientalist,0.0
1409,oriental,0.0
1410,orient,0.0
1411,orgy,0.0
1412,organs,0.0
1413,organizing,0.0
1414,organizers,0.0
1415,organizer,0.0
1416,organized,0.0
1417,organize,0.0
1418,organizations,0.0
1419,organizational,0.0
1420,organization,0.0
1421,organist,0.0
1422,organisms,0.0
1423,organism,0.0
1424,organic,0.0
1425,orlando,0.0
1426,orlovsky,0.0
1427,osiris,0.0
1428,osama,0.0
1429,orth,0.0
1430,orthodox,0.0
1431,orthodoxies,0.0
1432,orthodoxy,0.0
1433,orville,0.0
1434,ory,0.0
1435,osborn,0.0
1436,ormandy,0.0
1437,osborne,0.0
1438,osbourne,0.0
1439,oscar,0.0
1440,oscars,0.0
1441,oscillators,0.0
1442,osipovich,0.0
1443,orson,0.0
1444,orred,0.0
1445,orpington,0.0
1446,orpheus,0.0
1447,orpheum,0.0
1448,orphans,0.0
1449,orphaned,0.0
1450,orphanage,0.0
1451,orphan,0.0
1452,ornithologist,0.0
1453,orne,0.0
1454,ornate,0.0
1455,ornaments,0.0
1456,ornamented,0.0
1457,ornamentation,0.0
1458,ormond,0.0
1459,ormolu,0.0
1460,outdoors,0.0
1461,outer,0.0
1462,orfeo,0.0
1463,overcomes,0.0
1464,overbearing,0.0
1465,overboard,0.0
1466,overcame,0.0
1467,overcharged,0.0
1468,overcoat,0.0
1469,overcome,0.0
1470,overcoming,0.0
1471,overexerted,0.0
1472,overconfidence,0.0
1473,overconfident,0.0
1474,overdone,0.0
1475,overdose,0.0
1476,overdramatized,0.0
1477,overdrawn,0.0
1478,overbalance,0.0
1479,overalls,0.0
1480,overall,0.0
1481,overacute,0.0
1482,overacting,0.0
1483,oven,0.0
1484,oveation,0.0
1485,ovations,0.0
1486,ovation,0.0
1487,ovary,0.0
1488,ovarian,0.0
1489,oval,0.0
1490,ouverture,0.0
1491,outworn,0.0
1492,outwitted,0.0
1493,outweighed,0.0
1494,outweigh,0.0
1495,overenlarged,0.0
1496,overexposed,0.0
1497,outward,0.0
1498,overpopulation,0.0
1499,overman,0.0
1500,overmanned,0.0
1501,overmedication,0.0
1502,overmuch,0.0
1503,overnight,0.0
1504,overplayed,0.0
1505,overpower,0.0
1506,overfeeding,0.0
1507,overpowering,0.0
1508,overpractice,0.0
1509,overprotected,0.0
1510,overran,0.0
1511,overreliance,0.0
1512,override,0.0
1513,overly,0.0
1514,overlooking,0.0
1515,overlooked,0.0
1516,overlook,0.0
1517,overloaded,0.0
1518,overlapping,0.0
1519,overlapped,0.0
1520,overlaid,0.0
1521,overkill,0.0
1522,overjoyed,0.0
1523,overidealized,0.0
1524,overhearing,0.0
1525,overhead,0.0
1526,overhaul,0.0
1527,overflowing,0.0
1528,overflowed,0.0
1529,overflow,0.0
1530,outwardly,0.0
1531,outvoted,0.0
1532,outermost,0.0
1533,outlived,0.0
1534,outlet,0.0
1535,outlets,0.0
1536,outline,0.0
1537,outlined,0.0
1538,outlines,0.0
1539,outlining,0.0
1540,outlook,0.0
1541,outpointed,0.0
1542,outlooks,0.0
1543,outlying,0.0
1544,outmaneuvered,0.0
1545,outmoded,0.0
1546,outnumbered,0.0
1547,outpitched,0.0
1548,outlay,0.0
1549,outlawed,0.0
1550,outlaw,0.0
1551,outlasted,0.0
1552,outlast,0.0
1553,outlandish,0.0
1554,outings,0.0
1555,outgrowth,0.0
1556,outgrown,0.0
1557,outgrossed,0.0
1558,outgoing,0.0
1559,outflanked,0.0
1560,outfits,0.0
1561,outfit,0.0
1562,outfielders,0.0
1563,outfielder,0.0
1564,outfield,0.0
1565,outplay,0.0
1566,outpointing,0.0
1567,outtakes,0.0
1568,outsold,0.0
1569,outside,0.0
1570,outsider,0.0
1571,outsiders,0.0
1572,outsize,0.0
1573,outsized,0.0
1574,outskirts,0.0
1575,outsped,0.0
1576,outpost,0.0
1577,outspoken,0.0
1578,outspokenly,0.0
1579,outspokenness,0.0
1580,outstanding,0.0
1581,outstretched,0.0
1582,outstripped,0.0
1583,outshone,0.0
1584,outset,0.0
1585,outselling,0.0
1586,outs,0.0
1587,outrun,0.0
1588,outright,0.0
1589,outranked,0.0
1590,outram,0.0
1591,outrages,0.0
1592,outrageous,0.0
1593,outraged,0.0
1594,outrage,0.0
1595,outraced,0.0
1596,outputs,0.0
1597,output,0.0
1598,outpourings,0.0
1599,outpouring,0.0
1600,organ,0.0
1601,orenburg,0.0
1602,overrode,0.0
1603,ollie,0.0
1604,oligopoly,0.0
1605,olin,0.0
1606,olive,0.0
1607,oliver,0.0
1608,olivia,0.0
1609,olivier,0.0
1610,olney,0.0
1611,omar,0.0
1612,olof,0.0
1613,olson,0.0
1614,olympian,0.0
1615,olympic,0.0
1616,olympics,0.0
1617,olympus,0.0
1618,oligarchy,0.0
1619,olga,0.0
1620,oleg,0.0
1621,ole,0.0
1622,oldtimers,0.0
1623,oldtime,0.0
1624,olds,0.0
1625,oldham,0.0
1626,oldfield,0.0
1627,older,0.0
1628,olcutt,0.0
1629,oland,0.0
1630,olaf,0.0
1631,ol,0.0
1632,oklahoma,0.0
1633,okla,0.0
1634,okker,0.0
1635,omaha,0.0
1636,omega,0.0
1637,okie,0.0
1638,onmaneuvers,0.0
1639,onetime,0.0
1640,ongo,0.0
1641,ongoing,0.0
1642,onion,0.0
1643,onkel,0.0
1644,onlookers,0.0
1645,ono,0.0
1646,omelets,0.0
1647,onota,0.0
1648,onremaining,0.0
1649,ons,0.0
1650,onset,0.0
1651,onslaught,0.0
1652,onslaughts,0.0
1653,oneself,0.0
1654,ones,0.0
1655,oneida,0.0
1656,oncoming,0.0
1657,oncle,0.0
1658,onassis,0.0
1659,omoro,0.0
1660,omnivorously,0.0
1661,omnivorous,0.0
1662,omnipresent,0.0
1663,omnipresence,0.0
1664,omnipotent,0.0
1665,omnibus,0.0
1666,omni,0.0
1667,omitted,0.0
1668,omit,0.0
1669,ominous,0.0
1670,okinawa,0.0
1671,okay,0.0
1672,onstads,0.0
1673,officer,0.0
1674,offers,0.0
1675,offhand,0.0
1676,offhandedly,0.0
1677,office,0.0
1678,officeholder,0.0
1679,officeholders,0.0
1680,officered,0.0
1681,officiating,0.0
1682,officers,0.0
1683,offices,0.0
1684,official,0.0
1685,officialdom,0.0
1686,officially,0.0
1687,officials,0.0
1688,offerings,0.0
1689,offering,0.0
1690,offered,0.0
1691,offer,0.0
1692,offensive,0.0
1693,offenses,0.0
1694,offense,0.0
1695,offending,0.0
1696,offenders,0.0
1697,offender,0.0
1698,offended,0.0
1699,offend,0.0
1700,offenbach,0.0
1701,offbeat,0.0
1702,offay,0.0
1703,off,0.0
1704,oeuvre,0.0
1705,officiate,0.0
1706,officier,0.0
1707,okalona,0.0
1708,oilman,0.0
1709,oh,0.0
1710,ohio,0.0
1711,ohioan,0.0
1712,oil,0.0
1713,oilfield,0.0
1714,oilfields,0.0
1715,oilmen,0.0
1716,offput,0.0
1717,oils,0.0
1718,oily,0.0
1719,oireland,0.0
1720,oise,0.0
1721,oiseau,0.0
1722,oizer,0.0
1723,ogre,0.0
1724,ogooue,0.0
1725,ogilvie,0.0
1726,ogden,0.0
1727,ofthing,0.0
1728,oftentimes,0.0
1729,oftener,0.0
1730,often,0.0
1731,oft,0.0
1732,offstage,0.0
1733,offspring,0.0
1734,offshore,0.0
1735,offshoot,0.0
1736,offset,0.0
1737,offscreen,0.0
1738,offs,0.0
1739,offputting,0.0
1740,onstad,0.0
1741,onstage,0.0
1742,oregon,0.0
1743,oration,0.0
1744,orally,0.0
1745,orange,0.0
1746,orangeade,0.0
1747,oranges,0.0
1748,oranienbaum,0.0
1749,orated,0.0
1750,orator,0.0
1751,orbiting,0.0
1752,oratorical,0.0
1753,oratorio,0.0
1754,orators,0.0
1755,oratory,0.0
1756,orbis,0.0
1757,orbit,0.0
1758,oral,0.0
1759,oracle,0.0
1760,opus,0.0
1761,opulent,0.0
1762,opulence,0.0
1763,options,0.0
1764,optioned,0.0
1765,option,0.0
1766,optimistic,0.0
1767,optimist,0.0
1768,optimism,0.0
1769,optics,0.0
1770,optical,0.0
1771,optic,0.0
1772,opted,0.0
1773,opt,0.0
1774,oppy,0.0
1775,orbited,0.0
1776,orchard,0.0
1777,oppressor,0.0
1778,ordinarily,0.0
1779,ordered,0.0
1780,ordering,0.0
1781,orderliness,0.0
1782,orderly,0.0
1783,orders,0.0
1784,ordinance,0.0
1785,ordinariness,0.0
1786,orchardists,0.0
1787,ordinary,0.0
1788,ordination,0.0
1789,ordnance,0.0
1790,ordnoff,0.0
1791,ordre,0.0
1792,ore,0.0
1793,order,0.0
1794,ordeals,0.0
1795,ordeal,0.0
1796,orde,0.0
1797,ordained,0.0
1798,ordain,0.0
1799,ord,0.0
1800,orchids,0.0
1801,orchestrators,0.0
1802,orchestration,0.0
1803,orchestrating,0.0
1804,orchestrated,0.0
1805,orchestrate,0.0
1806,orchestras,0.0
1807,orchestral,0.0
1808,orchestra,0.0
1809,orchards,0.0
1810,oppressors,0.0
1811,oppressive,0.0
1812,ont,0.0
1813,opera,0.0
1814,openings,0.0
1815,openly,0.0
1816,opennecked,0.0
1817,openness,0.0
1818,opens,0.0
1819,opequan,0.0
1820,operas,0.0
1821,operationally,0.0
1822,operate,0.0
1823,operated,0.0
1824,operates,0.0
1825,operatic,0.0
1826,operating,0.0
1827,operation,0.0
1828,opening,0.0
1829,opener,0.0
1830,opened,0.0
1831,open,0.0
1832,opaque,0.0
1833,opa,0.0
1834,op,0.0
1835,oona,0.0
1836,oolagah,0.0
1837,ool,0.0
1838,oohs,0.0
1839,oo,0.0
1840,onyx,0.0
1841,onward,0.0
1842,onus,0.0
1843,onto,0.0
1844,ontario,0.0
1845,operational,0.0
1846,operations,0.0
1847,oppression,0.0
1848,oppositely,0.0
1849,opportunities,0.0
1850,opportunity,0.0
1851,oppose,0.0
1852,opposed,0.0
1853,opposing,0.0
1854,opposite,0.0
1855,opposites,0.0
1856,operative,0.0
1857,opposition,0.0
1858,opposivass,0.0
1859,oppostion,0.0
1860,oppposition,0.0
1861,oppressed,0.0
1862,oppresses,0.0
1863,opportunism,0.0
1864,opportune,0.0
1865,opponents,0.0
1866,opponent,0.0
1867,oppie,0.0
1868,oppenheimer,0.0
1869,opp,0.0
1870,opje,0.0
1871,opium,0.0
1872,opinions,0.0
1873,opinion,0.0
1874,ophelia,0.0
1875,opex,0.0
1876,operettas,0.0
1877,operetta,0.0
1878,operators,0.0
1879,operator,0.0
1880,overriding,0.0
1881,overruled,0.0
1882,pawling,0.0
1883,parsee,0.0
1884,paroxysm,0.0
1885,paroxysms,0.0
1886,parricide,0.0
1887,parrot,0.0
1888,parry,0.0
1889,pars,0.0
1890,parsifal,0.0
1891,parted,0.0
1892,parsimonious,0.0
1893,parsimoniously,0.0
1894,parsimony,0.0
1895,parsnips,0.0
1896,parson,0.0
1897,parsonage,0.0
1898,paroles,0.0
1899,paroled,0.0
1900,parole,0.0
1901,parodying,0.0
1902,parody,0.0
1903,parodoxes,0.0
1904,parodied,0.0
1905,parochialism,0.0
1906,parochial,0.0
1907,parnellite,0.0
1908,parnell,0.0
1909,parnassus,0.0
1910,parnassian,0.0
1911,parmalee,0.0
1912,parlous,0.0
1913,parlors,0.0
1914,parliment,0.0
1915,part,0.0
1916,partenkirchen,0.0
1917,parliamentary,0.0
1918,partisanship,0.0
1919,particulars,0.0
1920,partie,0.0
1921,parties,0.0
1922,parting,0.0
1923,partisan,0.0
1924,partisans,0.0
1925,partita,0.0
1926,parthenogenesis,0.0
1927,partition,0.0
1928,partitioned,0.0
1929,partitioning,0.0
1930,partitions,0.0
1931,partly,0.0
1932,partner,0.0
1933,particular,0.0
1934,particles,0.0
1935,particle,0.0
1936,participles,0.0
1937,participatory,0.0
1938,participator,0.0
1939,participation,0.0
1940,participating,0.0
1941,participates,0.0
1942,participated,0.0
1943,participate,0.0
1944,participants,0.0
1945,participant,0.0
1946,partially,0.0
1947,partiality,0.0
1948,partial,0.0
1949,parti,0.0
1950,parliaments,0.0
1951,parliament,0.0
1952,partners,0.0
1953,paraplegic,0.0
1954,parapets,0.0
1955,paraphernalia,0.0
1956,paraphrase,0.0
1957,paraphrased,0.0
1958,paraphrases,0.0
1959,paraphrasing,0.0
1960,parasites,0.0
1961,parchment,0.0
1962,parasitic,0.0
1963,parasols,0.0
1964,paratroop,0.0
1965,paratroopers,0.0
1966,parayre,0.0
1967,parcel,0.0
1968,paranoid,0.0
1969,paranoiac,0.0
1970,paranoia,0.0
1971,paramount,0.0
1972,paramilitary,0.0
1973,paramedics,0.0
1974,paralyzed,0.0
1975,paralytic,0.0
1976,paralysis,0.0
1977,parallels,0.0
1978,paralleled,0.0
1979,parallel,0.0
1980,paragraphs,0.0
1981,paragraph,0.0
1982,paragon,0.0
1983,paradoxically,0.0
1984,paradoxes,0.0
1985,parcels,0.0
1986,pardo,0.0
1987,parkways,0.0
1988,parkening,0.0
1989,parishes,0.0
1990,parisian,0.0
1991,parisians,0.0
1992,parity,0.0
1993,park,0.0
1994,parke,0.0
1995,parker,0.0
1996,pardon,0.0
1997,parkes,0.0
1998,parking,0.0
1999,parkinson,0.0
2000,parkland,0.0
2001,parks,0.0
2002,parkway,0.0
2003,parish,0.0
2004,paris,0.0
2005,pariah,0.0
2006,paria,0.0
2007,paretic,0.0
2008,paresis,0.0
2009,parents,0.0
2010,parenting,0.0
2011,parenthood,0.0
2012,parental,0.0
2013,parentage,0.0
2014,parent,0.0
2015,pareil,0.0
2016,pared,0.0
2017,pardons,0.0
2018,pardoning,0.0
2019,pardoned,0.0
2020,partnered,0.0
2021,partnership,0.0
2022,paradise,0.0
2023,patriots,0.0
2024,patricia,0.0
2025,patrician,0.0
2026,patrick,0.0
2027,patriot,0.0
2028,patriotic,0.0
2029,patriotism,0.0
2030,patrol,0.0
2031,patrons,0.0
2032,patrolled,0.0
2033,patrolling,0.0
2034,patrols,0.0
2035,patron,0.0
2036,patronage,0.0
2037,patronize,0.0
2038,patrice,0.0
2039,patriarchal,0.0
2040,patriarch,0.0
2041,paton,0.0
2042,patnam,0.0
2043,patio,0.0
2044,patina,0.0
2045,patients,0.0
2046,patiently,0.0
2047,patient,0.0
2048,patience,0.0
2049,paths,0.0
2050,pathos,0.0
2051,pathology,0.0
2052,pathologically,0.0
2053,pathological,0.0
2054,pathfinder,0.0
2055,patronized,0.0
2056,patted,0.0
2057,pathe,0.0
2058,pausing,0.0
2059,paunch,0.0
2060,paunchy,0.0
2061,pauper,0.0
2062,pause,0.0
2063,paused,0.0
2064,pauses,0.0
2065,paustovsky,0.0
2066,patter,0.0
2067,pauw,0.0
2068,pavane,0.0
2069,paved,0.0
2070,pavement,0.0
2071,pavilion,0.0
2072,pavlova,0.0
2073,paulo,0.0
2074,paulino,0.0
2075,pauling,0.0
2076,pauline,0.0
2077,paulette,0.0
2078,paula,0.0
2079,paul,0.0
2080,patuxent,0.0
2081,patty,0.0
2082,patton,0.0
2083,patting,0.0
2084,patties,0.0
2085,patti,0.0
2086,patterson,0.0
2087,patterns,0.0
2088,patterned,0.0
2089,pattern,0.0
2090,pathetic,0.0
2091,path,0.0
2092,partnerships,0.0
2093,passewalk,0.0
2094,passed,0.0
2095,passenger,0.0
2096,passengers,0.0
2097,passer,0.0
2098,passers,0.0
2099,passes,0.0
2100,passing,0.0
2101,passos,0.0
2102,passings,0.0
2103,passion,0.0
2104,passionate,0.0
2105,passionately,0.0
2106,passions,0.0
2107,passive,0.0
2108,passaic,0.0
2109,passageway,0.0
2110,passages,0.0
2111,passage,0.0
2112,passably,0.0
2113,passable,0.0
2114,pass,0.0
2115,pasquels,0.0
2116,pasquel,0.0
2117,pasolini,0.0
2118,pasha,0.0
2119,pasadena,0.0
2120,pas,0.0
2121,party,0.0
2122,parts,0.0
2123,partridges,0.0
2124,partook,0.0
2125,passivity,0.0
2126,passport,0.0
2127,paterson,0.0
2128,patent,0.0
2129,pat,0.0
2130,patch,0.0
2131,patched,0.0
2132,patches,0.0
2133,patchwork,0.0
2134,pate,0.0
2135,patented,0.0
2136,passports,0.0
2137,patently,0.0
2138,patents,0.0
2139,paternal,0.0
2140,paternalism,0.0
2141,paternally,0.0
2142,paternity,0.0
2143,pasztory,0.0
2144,pastures,0.0
2145,pastured,0.0
2146,pasture,0.0
2147,pastry,0.0
2148,pastors,0.0
2149,pastorate,0.0
2150,pastoral,0.0
2151,pastor,0.0
2152,pastimes,0.0
2153,pastime,0.0
2154,pasteur,0.0
2155,pasternak,0.0
2156,pasterak,0.0
2157,pastels,0.0
2158,pasted,0.0
2159,past,0.0
2160,paradox,0.0
2161,parading,0.0
2162,overrun,0.0
2163,pacifist,0.0
2164,pachmann,0.0
2165,pachyderm,0.0
2166,pacific,0.0
2167,pacification,0.0
2168,pacified,0.0
2169,pacifism,0.0
2170,pacifists,0.0
2171,packages,0.0
2172,pacify,0.0
2173,pacifying,0.0
2174,pacing,0.0
2175,pacino,0.0
2176,pack,0.0
2177,package,0.0
2178,pacesetting,0.0
2179,paces,0.0
2180,pacemaker,0.0
2181,paced,0.0
2182,pace,0.0
2183,pac,0.0
2184,pabst,0.0
2185,pablo,0.0
2186,paavo,0.0
2187,paa,0.0
2188,pa,0.0
2189,ozone,0.0
2190,oz,0.0
2191,oysterman,0.0
2192,oyster,0.0
2193,oye,0.0
2194,oxygen,0.0
2195,packaged,0.0
2196,packed,0.0
2197,oxfords,0.0
2198,paid,0.0
2199,page,0.0
2200,pageant,0.0
2201,pageantry,0.0
2202,pageants,0.0
2203,pages,0.0
2204,pai,0.0
2205,paifang,0.0
2206,packer,0.0
2207,paige,0.0
2208,pail,0.0
2209,pain,0.0
2210,pained,0.0
2211,painful,0.0
2212,painfully,0.0
2213,paganini,0.0
2214,pagan,0.0
2215,paean,0.0
2216,paducah,0.0
2217,padua,0.0
2218,padres,0.0
2219,padraic,0.0
2220,paderewski,0.0
2221,paddlebox,0.0
2222,pad,0.0
2223,pact,0.0
2224,packs,0.0
2225,packinghouse,0.0
2226,packing,0.0
2227,packets,0.0
2228,packet,0.0
2229,packers,0.0
2230,oxide,0.0
2231,oxford,0.0
2232,pains,0.0
2233,overthrow,0.0
2234,overstuffed,0.0
2235,overt,0.0
2236,overtaken,0.0
2237,overtakes,0.0
2238,overtaxed,0.0
2239,overthrew,0.0
2240,overthrowing,0.0
2241,overtook,0.0
2242,overthrown,0.0
2243,overthrows,0.0
2244,overtime,0.0
2245,overtip,0.0
2246,overtly,0.0
2247,overton,0.0
2248,overstressing,0.0
2249,overstepped,0.0
2250,overstatements,0.0
2251,overstated,0.0
2252,overstate,0.0
2253,oversized,0.0
2254,oversight,0.0
2255,overshadowed,0.0
2256,overshadow,0.0
2257,oversees,0.0
2258,overseers,0.0
2259,overseer,0.0
2260,oversee,0.0
2261,overseas,0.0
2262,oversaw,0.0
2263,overs,0.0
2264,overrunning,0.0
2265,overtones,0.0
2266,overture,0.0
2267,ox,0.0
2268,owlish,0.0
2269,owego,0.0
2270,owen,0.0
2271,owens,0.0
2272,owes,0.0
2273,owing,0.0
2274,owings,0.0
2275,owls,0.0
2276,overtures,0.0
2277,owned,0.0
2278,owner,0.0
2279,owners,0.0
2280,ownership,0.0
2281,owning,0.0
2282,owns,0.0
2283,owed,0.0
2284,owe,0.0
2285,ovum,0.0
2286,ovulation,0.0
2287,ovies,0.0
2288,oviedo,0.0
2289,overwrought,0.0
2290,overwrite,0.0
2291,overworked,0.0
2292,overwork,0.0
2293,overwhelmingly,0.0
2294,overwhelming,0.0
2295,overwhelmed,0.0
2296,overwhelm,0.0
2297,overweight,0.0
2298,overturned,0.0
2299,overturn,0.0
2300,painless,0.0
2301,painstaking,0.0
2302,parades,0.0
2303,panorama,0.0
2304,panicked,0.0
2305,panics,0.0
2306,panned,0.0
2307,pannonica,0.0
2308,panoplied,0.0
2309,panoply,0.0
2310,panoramas,0.0
2311,panthers,0.0
2312,panoramic,0.0
2313,pans,0.0
2314,pansy,0.0
2315,pantagraph,0.0
2316,pantaloons,0.0
2317,pantheon,0.0
2318,panic,0.0
2319,panhandler,0.0
2320,pangs,0.0
2321,pangaea,0.0
2322,panes,0.0
