,term,score
30753,imperialism,0.0
30754,imperial,0.0
30755,imperfectly,0.0
30756,imperfect,0.0
30757,imperator,0.0
30758,imperatives,0.0
30759,imperatively,0.0
30760,imperative,0.0
30761,impenetrable,0.0
30762,impending,0.0
30763,impelled,0.0
30764,impeding,0.0
30765,impeded,0.0
30766,impede,0.0
30767,impeccably,0.0
30768,impeccable,0.0
30769,impeachment,0.0
30770,imminent,0.0
30771,immigrated,0.0
30772,intellectual,0.0
30773,image,0.0
30774,ilocos,0.0
30775,ilsa,0.0
30776,ilya,0.0
30777,ilyich,0.0
30778,ilyvitch,0.0
30779,im,0.0
30780,imagery,0.0
30781,imagined,0.0
30782,images,0.0
30783,imaginable,0.0
30784,imaginary,0.0
30785,imagination,0.0
30786,imaginations,0.0
30787,imaginatively,0.0
30788,illustrious,0.0
30789,illustrator,0.0
30790,illustrations,0.0
30791,illustration,0.0
30792,illustrating,0.0
30793,illustrates,0.0
30794,illustrated,0.0
30795,illustrate,0.0
30796,illusions,0.0
30797,illusion,0.0
30798,illumined,0.0
30799,illumination,0.0
30800,illuminating,0.0
30801,illuminated,0.0
30802,illuminate,0.0
30803,ills,0.0
30804,illogical,0.0
30805,imagine,0.0
30806,imagines,0.0
30807,immigrants,0.0
30808,immediacy,0.0
30809,imitative,0.0
30810,imitators,0.0
30811,immaculate,0.0
30812,immanuel,0.0
30813,immaturity,0.0
30814,immeasurable,0.0
30815,immemorial,0.0
30816,imaging,0.0
30817,immense,0.0
30818,immensely,0.0
30819,immensity,0.0
30820,immersed,0.0
30821,immersion,0.0
30822,immigrant,0.0
30823,imitations,0.0
30824,imitation,0.0
30825,imitating,0.0
30826,imitated,0.0
30827,imitate,0.0
30828,imelda,0.0
30829,imbued,0.0
30830,imbroglio,0.0
30831,imboden,0.0
30832,imbedded,0.0
30833,imbecility,0.0
30834,imbeciles,0.0
30835,imbecile,0.0
30836,imbalances,0.0
30837,imanuel,0.0
30838,iman,0.0
30839,imaginings,0.0
30840,impersonation,0.0
30841,impertinence,0.0
30842,impertinent,0.0
30843,impulsive,0.0
30844,improvise,0.0
30845,improvised,0.0
30846,improvising,0.0
30847,impugned,0.0
30848,impulse,0.0
30849,impulses,0.0
30850,impulsively,0.0
30851,inaction,0.0
30852,impunity,0.0
30853,imputation,0.0
30854,imputed,0.0
30855,imre,0.0
30856,inability,0.0
30857,inaccessible,0.0
30858,improvisatory,0.0
30859,improvisations,0.0
30860,improvisational,0.0
30861,improvisation,0.0
30862,improving,0.0
30863,improvements,0.0
30864,improvement,0.0
30865,improved,0.0
30866,improve,0.0
30867,impropriety,0.0
30868,improperly,0.0
30869,impromptu,0.0
30870,improbable,0.0
30871,imprisonments,0.0
30872,imprisonment,0.0
30873,imprisoning,0.0
30874,imprison,0.0
30875,inaccurate,0.0
30876,inactivated,0.0
30877,imperturbability,0.0
30878,incapacitated,0.0
30879,incamination,0.0
30880,incandescent,0.0
30881,incandescently,0.0
30882,incantations,0.0
30883,incapable,0.0
30884,incapacitate,0.0
30885,incarceration,0.0
30886,inactive,0.0
30887,incarnate,0.0
30888,incarnation,0.0
30889,incendiaries,0.0
30890,incendiary,0.0
30891,incensed,0.0
30892,incentive,0.0
30893,incalculable,0.0
30894,inc,0.0
30895,inborn,0.0
30896,inauthentic,0.0
30897,inauguration,0.0
30898,inaugurated,0.0
30899,inaugural,0.0
30900,inasmuch,0.0
30901,inarticulate,0.0
30902,inalienable,0.0
30903,inadvisable,0.0
30904,inadvertently,0.0
30905,inadvertantly,0.0
30906,inadequate,0.0
30907,inadequacy,0.0
30908,inadequacies,0.0
30909,inactivity,0.0
30910,imprint,0.0
30911,impressiveness,0.0
30912,impressively,0.0
30913,implying,0.0
30914,implicit,0.0
30915,implicitly,0.0
30916,implied,0.0
30917,implies,0.0
30918,implored,0.0
30919,imply,0.0
30920,impolitic,0.0
30921,impressions,0.0
30922,import,0.0
30923,importance,0.0
30924,importantly,0.0
30925,importation,0.0
30926,imported,0.0
30927,importer,0.0
30928,implications,0.0
30929,implication,0.0
30930,implicating,0.0
30931,implicated,0.0
30932,implements,0.0
30933,implementation,0.0
30934,implement,0.0
30935,implausible,0.0
30936,implausibilities,0.0
30937,implanted,0.0
30938,implantation,0.0
30939,impish,0.0
30940,impetus,0.0
30941,impetuous,0.0
30942,imperviousness,0.0
30943,impervious,0.0
30944,imperturbable,0.0
30945,importing,0.0
30946,imports,0.0
30947,importune,0.0
30948,impracticable,0.0
30949,impressionists,0.0
30950,impressionistic,0.0
30951,impressionism,0.0
30952,impressionable,0.0
30953,impression,0.0
30954,impressing,0.0
30955,impressed,0.0
30956,impress,0.0
30957,impresario,0.0
30958,impregnated,0.0
30959,impregnable,0.0
30960,imprecise,0.0
30961,imprecation,0.0
30962,impractical,0.0
30963,impoverishment,0.0
30964,importuned,0.0
30965,impoverished,0.0
30966,impounded,0.0
30967,impotence,0.0
30968,imposter,0.0
30969,impossible,0.0
30970,impossibility,0.0
30971,imposition,0.0
30972,imposingly,0.0
30973,imposing,0.0
30974,imposes,0.0
30975,imposed,0.0
30976,impose,0.0
30977,importunities,0.0
30978,importunings,0.0
30979,illnesses,0.0
30980,illness,0.0
30981,illiterates,0.0
30982,hurrah,0.0
30983,hurdling,0.0
30984,hurdy,0.0
30985,hurled,0.0
30986,hurling,0.0
30987,hurok,0.0
30988,huron,0.0
30989,hurricane,0.0
30990,hurting,0.0
30991,hurricanes,0.0
30992,hurried,0.0
30993,hurriedly,0.0
30994,hurry,0.0
30995,hurrying,0.0
30996,hurst,0.0
30997,hurdles,0.0
30998,hurdle,0.0
30999,hupp,0.0
31000,huntsville,0.0
31001,huntington,0.0
31002,hunting,0.0
31003,hunters,0.0
31004,hunter,0.0
31005,hunted,0.0
31006,hunt,0.0
31007,hungry,0.0
31008,hunger,0.0
31009,hungary,0.0
31010,hungarians,0.0
31011,hungarian,0.0
31012,hundredth,0.0
31013,hundreds,0.0
31014,hurt,0.0
31015,hurtling,0.0
31016,hydrocortisone,0.0
31017,hutte,0.0
31018,hustling,0.0
31019,huston,0.0
31020,hut,0.0
31021,hutchins,0.0
31022,hutchinson,0.0
31023,huts,0.0
31024,huyton,0.0
31025,hurts,0.0
31026,hy,0.0
31027,hyannis,0.0
31028,hyatt,0.0
31029,hybrid,0.0
31030,hyde,0.0
31031,hydra,0.0
31032,hustlers,0.0
31033,hustler,0.0
31034,hustled,0.0
31035,hustle,0.0
31036,husted,0.0
31037,husserl,0.0
31038,hussein,0.0
31039,hussars,0.0
31040,husky,0.0
31041,hushye,0.0
31042,hushed,0.0
31043,hush,0.0
31044,husbands,0.0
31045,husbandry,0.0
31046,husbanded,0.0
31047,husband,0.0
31048,husain,0.0
31049,hundred,0.0
31050,huncke,0.0
31051,hunches,0.0
31052,human,0.0
31053,hui,0.0
31054,hul,0.0
31055,hula,0.0
31056,hulett,0.0
31057,hulking,0.0
31058,hull,0.0
31059,humane,0.0
31060,hunanese,0.0
31061,humanism,0.0
31062,humanist,0.0
31063,humanistic,0.0
31064,humanitarian,0.0
31065,humanitarians,0.0
31066,humanitarily,0.0
31067,huguenots,0.0
31068,huguenot,0.0
31069,hugos,0.0
31070,hugo,0.0
31071,hughes,0.0
31072,hughenden,0.0
31073,hugh,0.0
31074,huggins,0.0
31075,hugged,0.0
31076,hugenberg,0.0
31077,huge,0.0
31078,hug,0.0
31079,huff,0.0
31080,huey,0.0
31081,hues,0.0
31082,huertgen,0.0
31083,huelga,0.0
31084,humanite,0.0
31085,humanities,0.0
31086,humanity,0.0
31087,humiliating,0.0
31088,hunan,0.0
31089,humphreys,0.0
31090,humphrey,0.0
31091,humpback,0.0
31092,hump,0.0
31093,humorous,0.0
31094,humorless,0.0
31095,humorists,0.0
31096,humored,0.0
31097,hummingbird,0.0
31098,humming,0.0
31099,hummed,0.0
31100,humility,0.0
31101,humiliation,0.0
31102,humiliated,0.0
31103,humanization,0.0
31104,humiliate,0.0
31105,hume,0.0
31106,humdrum,0.0
31107,humbly,0.0
31108,humbling,0.0
31109,humblest,0.0
31110,humble,0.0
31111,humbert,0.0
31112,humason,0.0
31113,humans,0.0
31114,humanly,0.0
31115,humankind,0.0
31116,humanized,0.0
31117,humanize,0.0
31118,hydrochlorate,0.0
31119,hydrogen,0.0
31120,illiterate,0.0
31121,idolatry,0.0
31122,idiots,0.0
31123,idle,0.0
31124,idleness,0.0
31125,idler,0.0
31126,idling,0.0
31127,idol,0.0
31128,idolized,0.0
31129,iggins,0.0
31130,idolizing,0.0
31131,idols,0.0
31132,idyll,0.0
31133,idyllic,0.0
31134,ie,0.0
31135,ieological,0.0
31136,idiot,0.0
31137,idiosyneratic,0.0
31138,idiosyncratic,0.0
31139,idiosyncrasies,0.0
31140,idioms,0.0
31141,idiomatic,0.0
31142,idiom,0.0
31143,idiocies,0.0
31144,ideology,0.0
31145,ideologist,0.0
31146,ideologies,0.0
31147,ideologically,0.0
31148,ideological,0.0
31149,identity,0.0
31150,identities,0.0
31151,identifying,0.0
31152,identify,0.0
31153,ifs,0.0
31154,iglesias,0.0
31155,hyeres,0.0
31156,ill,0.0
31157,ikons,0.0
31158,il,0.0
31159,ile,0.0
31160,ileitis,0.0
31161,ileum,0.0
31162,iliad,0.0
31163,illegal,0.0
31164,ignace,0.0
31165,illegality,0.0
31166,illegally,0.0
31167,illegitimate,0.0
31168,illimitable,0.0
31169,illinois,0.0
31170,illinoisan,0.0
31171,ike,0.0
31172,ik,0.0
31173,iii,0.0
31174,ii,0.0
31175,iguana,0.0
31176,igor,0.0
31177,ignoring,0.0
31178,ignores,0.0
31179,ignored,0.0
31180,ignorant,0.0
31181,ignorance,0.0
31182,ignoramus,0.0
31183,ignominy,0.0
31184,ignominious,0.0
31185,ignited,0.0
31186,ignatius,0.0
31187,ignatievitch,0.0
31188,identifies,0.0
31189,identified,0.0
31190,identification,0.0
31191,hysterics,0.0
31192,hypodermic,0.0
31193,hypotheses,0.0
31194,hypothesis,0.0
31195,hyrum,0.0
31196,hysteria,0.0
31197,hysterical,0.0
31198,hythe,0.0
31199,identifiable,0.0
31200,iam,0.0
31201,ianelli,0.0
31202,iatmul,0.0
31203,ibarguren,0.0
31204,ibbetson,0.0
31205,ibea,0.0
31206,hypocrite,0.0
31207,hypocrisy,0.0
31208,hypochondriac,0.0
31209,hypo,0.0
31210,hypnotized,0.0
31211,hyphens,0.0
31212,hyphen,0.0
31213,hypersensitive,0.0
31214,hyperbole,0.0
31215,hyperactive,0.0
31216,hymns,0.0
31217,hymn,0.0
31218,hymie,0.0
31219,hyman,0.0
31220,hylton,0.0
31221,hylan,0.0
31222,hygiene,0.0
31223,iberia,0.0
31224,ibert,0.0
31225,ibn,0.0
31226,icons,0.0
31227,identical,0.0
31228,ideas,0.0
31229,ideals,0.0
31230,ideally,0.0
31231,idealized,0.0
31232,ideality,0.0
31233,idealistic,0.0
31234,idealist,0.0
31235,idealism,0.0
31236,ideal,0.0
31237,idaho,0.0
31238,idabel,0.0
31239,ida,0.0
31240,icy,0.0
31241,iconoclastic,0.0
31242,ibrahim,0.0
31243,iconoclast,0.0
31244,iconoclasm,0.0
31245,icon,0.0
31246,ickes,0.0
31247,iciness,0.0
31248,ichi,0.0
31249,iceman,0.0
31250,icehouse,0.0
31251,iceboxes,0.0
31252,icebox,0.0
31253,ice,0.0
31254,icbm,0.0
31255,icarus,0.0
31256,ibsen,0.0
31257,incentives,0.0
31258,inception,0.0
31259,incessant,0.0
31260,inmost,0.0
31261,inlaid,0.0
31262,inland,0.0
31263,inlay,0.0
31264,inlet,0.0
31265,inmate,0.0
31266,inmates,0.0
31267,inn,0.0
31268,innocence,0.0
31269,innate,0.0
31270,inner,0.0
31271,innermost,0.0
31272,inness,0.0
31273,inning,0.0
31274,innings,0.0
31275,inks,0.0
31276,inkling,0.0
31277,inkerman,0.0
31278,ink,0.0
31279,injustices,0.0
31280,injustice,0.0
31281,injury,0.0
31282,injurious,0.0
31283,injuring,0.0
31284,injuries,0.0
31285,injured,0.0
31286,injure,0.0
31287,injunctions,0.0
31288,injunction,0.0
31289,injection,0.0
31290,injecting,0.0
31291,injected,0.0
31292,innkeeper,0.0
31293,innocent,0.0
31294,inscrutable,0.0
31295,inroads,0.0
31296,inquiries,0.0
31297,inquiring,0.0
31298,inquisition,0.0
31299,inquisitive,0.0
31300,inquisitorial,0.0
31301,inroad,0.0
31302,ins,0.0
31303,innocently,0.0
31304,insane,0.0
31305,insanity,0.0
31306,insatiable,0.0
31307,insatiate,0.0
31308,inscribed,0.0
31309,inscription,0.0
31310,inquirer,0.0
31311,inquired,0.0
31312,inquire,0.0
31313,inorganic,0.0
31314,inordinate,0.0
31315,inoperable,0.0
31316,inoffensive,0.0
31317,inoculations,0.0
31318,inoculated,0.0
31319,innumerable,0.0
31320,innovators,0.0
31321,innovative,0.0
31322,innovations,0.0
31323,innovation,0.0
31324,innovated,0.0
31325,innocuous,0.0
31326,innocents,0.0
31327,inject,0.0
31328,initiatives,0.0
31329,initiative,0.0
31330,ingersoll,0.0
31331,ingenious,0.0
31332,ingeniously,0.0
31333,ingenue,0.0
31334,ingenues,0.0
31335,ingenuity,0.0
31336,ingenuous,0.0
31337,ingested,0.0
31338,initiating,0.0
31339,ingham,0.0
31340,inglorious,0.0
31341,ingmar,0.0
31342,ingrained,0.0
31343,ingram,0.0
31344,ingratiating,0.0
31345,ingenio,0.0
31346,inge,0.0
31347,ing,0.0
31348,infusion,0.0
31349,infusing,0.0
31350,infused,0.0
31351,infuriated,0.0
31352,infuriate,0.0
31353,infringement,0.0
31354,infrequently,0.0
31355,infrequent,0.0
31356,infractions,0.0
31357,informs,0.0
31358,informing,0.0
31359,informers,0.0
31360,informer,0.0
31361,informants,0.0
31362,ingratitude,0.0
31363,ingredient,0.0
31364,ingredients,0.0
31365,inhibit,0.0
31366,initiated,0.0
31367,initials,0.0
31368,initially,0.0
31369,initialed,0.0
31370,initial,0.0
31371,inishfallen,0.0
31372,iniquities,0.0
31373,inimitable,0.0
31374,inimical,0.0
31375,inhumanity,0.0
31376,inhumaneness,0.0
31377,inhuman,0.0
31378,inhibitions,0.0
31379,inhibited,0.0
31380,inheritors,0.0
31381,ingrid,0.0
31382,inheriting,0.0
31383,inherited,0.0
31384,inheritance,0.0
31385,inherit,0.0
31386,inherently,0.0
31387,inherent,0.0
31388,inhelder,0.0
31389,inhalation,0.0
31390,inhabits,0.0
31391,inhabiting,0.0
31392,inhabited,0.0
31393,inhabitants,0.0
31394,inhabitant,0.0
31395,inhabit,0.0
31396,inscriptions,0.0
31397,insect,0.0
31398,informality,0.0
31399,instrumentally,0.0
31400,instructor,0.0
31401,instructors,0.0
31402,instrument,0.0
31403,instrumental,0.0
31404,instrumentalists,0.0
31405,instrumentality,0.0
31406,instrumentation,0.0
31407,insular,0.0
31408,instruments,0.0
31409,insubordinate,0.0
31410,insubordination,0.0
31411,insufferable,0.0
31412,insufficiency,0.0
31413,insufficient,0.0
31414,instructive,0.0
31415,instructions,0.0
31416,instructional,0.0
31417,instruction,0.0
31418,instructed,0.0
31419,instruct,0.0
31420,instituto,0.0
31421,institutions,0.0
31422,institutionalized,0.0
31423,institutionalize,0.0
31424,institutionalization,0.0
31425,institutional,0.0
31426,institution,0.0
31427,instituting,0.0
31428,institutes,0.0
31429,instituted,0.0
31430,institute,0.0
31431,insufficiently,0.0
31432,insularity,0.0
31433,insecticide,0.0
31434,integrated,0.0
31435,intangible,0.0
31436,intangibles,0.0
31437,integral,0.0
31438,integralista,0.0
31439,integralistas,0.0
31440,integrate,0.0
31441,integratio,0.0
31442,insulate,0.0
31443,integration,0.0
31444,integrationist,0.0
31445,integrity,0.0
31446,intelle,0.0
31447,intellect,0.0
31448,intellects,0.0
31449,intake,0.0
31450,intact,0.0
31451,insurrection,0.0
31452,insuring,0.0
31453,insurgents,0.0
31454,insurgent,0.0
31455,insurgency,0.0
31456,insured,0.0
31457,insure,0.0
31458,insurance,0.0
31459,insuperable,0.0
31460,insults,0.0
31461,insulting,0.0
31462,insulted,0.0
31463,insult,0.0
31464,insulation,0.0
31465,insulated,0.0
31466,institut,0.0
31467,instincts,0.0
31468,instinctively,0.0
31469,insisted,0.0
31470,insights,0.0
31471,insigne,0.0
31472,insignia,0.0
31473,insignificant,0.0
31474,insinuating,0.0
31475,insist,0.0
31476,insistence,0.0
31477,instinctive,0.0
31478,insistent,0.0
31479,insistently,0.0
31480,insisting,0.0
31481,insists,0.0
31482,insofar,0.0
31483,insolence,0.0
31484,insight,0.0
31485,insidious,0.0
31486,insides,0.0
31487,insiders,0.0
31488,insider,0.0
31489,inside,0.0
31490,inserted,0.0
31491,insert,0.0
31492,inseparably,0.0
31493,inseparable,0.0
31494,insensitive,0.0
31495,insensible,0.0
31496,insecurity,0.0
31497,insecure,0.0
31498,insects,0.0
31499,insectiverous,0.0
31500,insecticides,0.0
31501,insolent,0.0
31502,insoluable,0.0
31503,insoluble,0.0
31504,instability,0.0
31505,instinct,0.0
31506,instilled,0.0
31507,instill,0.0
31508,instigating,0.0
31509,instigated,0.0
31510,instantly,0.0
31511,instantaneously,0.0
31512,instant,0.0
31513,instances,0.0
31514,installments,0.0
31515,installed,0.0
31516,installations,0.0
31517,installation,0.0
31518,install,0.0
31519,inspirited,0.0
31520,insomnia,0.0
31521,inspires,0.0
31522,inspirer,0.0
31523,inspired,0.0
31524,inspire,0.0
31525,inspirations,0.0
31526,inspirational,0.0
31527,inspiration,0.0
31528,inspector,0.0
31529,inspection,0.0
31530,inspecting,0.0
31531,inspected,0.0
31532,inspect,0.0
31533,insouciantly,0.0
31534,insouciance,0.0
31535,informally,0.0
31536,informal,0.0
31537,incessantly,0.0
31538,independently,0.0
31539,indefinite,0.0
31540,indefinitely,0.0
31541,indelible,0.0
31542,indelibly,0.0
31543,independence,0.0
31544,independent,0.0
31545,independents,0.0
31546,indian,0.0
31547,indescribably,0.0
31548,indestructible,0.0
31549,indeterminate,0.0
31550,index,0.0
31551,indexers,0.0
31552,indexing,0.0
31553,indecisive,0.0
31554,indecision,0.0
31555,indebtedness,0.0
31556,indebted,0.0
31557,incursions,0.0
31558,incursion,0.0
31559,incurring,0.0
31560,incurred,0.0
31561,incurable,0.0
31562,inculcated,0.0
31563,inculcate,0.0
31564,incubator,0.0
31565,incubating,0.0
31566,incrimination,0.0
31567,incriminating,0.0
31568,incriminate,0.0
31569,incrementalism,0.0
31570,india,0.0
31571,indianapolis,0.0
31572,indisputably,0.0
31573,indirect,0.0
31574,indigent,0.0
31575,indigestion,0.0
31576,indignant,0.0
31577,indignation,0.0
31578,indignities,0.0
31579,indira,0.0
31580,indirectly,0.0
31581,indianness,0.0
31582,indiscernible,0.0
31583,indiscipline,0.0
31584,indiscriminate,0.0
31585,indiscriminately,0.0
31586,indispensability,0.0
31587,indispensable,0.0
31588,indigenous,0.0
31589,indifferently,0.0
31590,indifferent,0.0
31591,indifference,0.0
31592,indies,0.0
31593,indictments,0.0
31594,indictment,0.0
31595,indicted,0.0
31596,indict,0.0
31597,indices,0.0
31598,indications,0.0
31599,indication,0.0
31600,indicating,0.0
31601,indicates,0.0
31602,indicated,0.0
31603,indicate,0.0
31604,indians,0.0
31605,increment,0.0
31606,incredulous,0.0
31607,incredulity,0.0
31608,inclusive,0.0
31609,inclined,0.0
31610,inclosed,0.0
31611,inclosure,0.0
31612,include,0.0
31613,includes,0.0
31614,including,0.0
31615,incognito,0.0
31616,incredibly,0.0
31617,incoherence,0.0
31618,incoherent,0.0
31619,incomes,0.0
31620,incoming,0.0
31621,incommunicado,0.0
31622,incomparable,0.0
31623,inclinations,0.0
31624,inclination,0.0
31625,incitement,0.0
31626,incited,0.0
31627,incisiveness,0.0
31628,incisive,0.0
31629,incipient,0.0
31630,incidents,0.0
31631,incidentally,0.0
31632,incidental,0.0
31633,incident,0.0
31634,incidence,0.0
31635,inchon,0.0
31636,inchoate,0.0
31637,inched,0.0
31638,inch,0.0
31639,incest,0.0
31640,incompatibility,0.0
31641,incompatible,0.0
31642,incompetence,0.0
31643,incorporate,0.0
31644,incredible,0.0
31645,increasingly,0.0
31646,increasing,0.0
31647,increases,0.0
31648,increased,0.0
31649,increase,0.0
31650,incorruptible,0.0
31651,incorrigibly,0.0
31652,incorrigibles,0.0
31653,incorrigible,0.0
31654,incorrectly,0.0
31655,incorporation,0.0
31656,incorporating,0.0
31657,incorporated,0.0
31658,inconvenient,0.0
31659,incompetent,0.0
31660,inconvenience,0.0
31661,incontestably,0.0
31662,incontestable,0.0
31663,inconstant,0.0
31664,inconspicuous,0.0
31665,inconsistent,0.0
31666,inconsistency,0.0
31667,inconsequential,0.0
31668,inconclusively,0.0
31669,inconclusive,0.0
31670,inconceivable,0.0
31671,incomprehensible,0.0
31672,incompletely,0.0
31673,incomplete,0.0
31674,indisputable,0.0
31675,indissoluble,0.0
31676,inform,0.0
31677,inferiority,0.0
31678,infected,0.0
31679,infection,0.0
31680,infections,0.0
31681,infectious,0.0
31682,inference,0.0
31683,inferior,0.0
31684,inferiors,0.0
31685,infielder,0.0
31686,inferno,0.0
31687,inferred,0.0
31688,infertility,0.0
31689,infested,0.0
31690,infidel,0.0
31691,infidelity,0.0
31692,infect,0.0
31693,infatuation,0.0
31694,infatuated,0.0
31695,infants,0.0
31696,infantrymen,0.0
31697,infantry,0.0
31698,infantile,0.0
31699,infanteria,0.0
31700,infante,0.0
31701,infant,0.0
31702,infancy,0.0
31703,infamy,0.0
31704,infamous,0.0
31705,infallible,0.0
31706,infallibility,0.0
31707,inez,0.0
31708,inextricably,0.0
31709,infield,0.0
31710,infiltrate,0.0
31711,indistinguishably,0.0
31712,inflicted,0.0
31713,inflection,0.0
31714,inflections,0.0
31715,inflexibility,0.0
31716,inflexible,0.0
31717,inflexibly,0.0
31718,inflict,0.0
31719,inflicting,0.0
31720,infiltrated,0.0
31721,influenced,0.0
31722,influences,0.0
31723,influencing,0.0
31724,influential,0.0
31725,influenza,0.0
31726,influx,0.0
31727,inflationary,0.0
31728,inflation,0.0
31729,inflammatory,0.0
31730,inflammations,0.0
31731,inflammation,0.0
31732,inflammable,0.0
31733,inflaming,0.0
31734,infirmity,0.0
31735,infirmities,0.0
31736,infirmary,0.0
31737,infirm,0.0
31738,infinity,0.0
31739,infinitesimally,0.0
31740,infinitesimal,0.0
31741,infinitely,0.0
31742,infinite,0.0
31743,infiltration,0.0
31744,inextinguishable,0.0
31745,inexplicably,0.0
31746,inexplicable,0.0
31747,inducements,0.0
31748,indorsed,0.0
31749,indorsement,0.0
31750,indubitable,0.0
31751,induce,0.0
31752,induced,0.0
31753,inducement,0.0
31754,inducing,0.0
31755,inexperienced,0.0
31756,inducted,0.0
31757,induction,0.0
31758,indulge,0.0
31759,indulged,0.0
31760,indulgence,0.0
31761,indulgent,0.0
31762,indoors,0.0
31763,indoor,0.0
31764,indonesia,0.0
31765,indomitable,0.0
31766,indolence,0.0
31767,indoctrination,0.0
31768,indoctrinated,0.0
31769,indochinese,0.0
31770,indochina,0.0
31771,indivisible,0.0
31772,individuals,0.0
31773,individually,0.0
31774,individuality,0.0
31775,individualistic,0.0
31776,individualist,0.0
31777,individualism,0.0
31778,individual,0.0
31779,indulging,0.0
31780,indurated,0.0
31781,industrial,0.0
31782,inept,0.0
31783,inexperience,0.0
31784,inexorably,0.0
31785,inexorable,0.0
31786,inexhaustible,0.0
31787,inexact,0.0
31788,inevitably,0.0
31789,inevitable,0.0
31790,inestimable,0.0
31791,inescapable,0.0
31792,ineradicable,0.0
31793,inequality,0.0
31794,inequalities,0.0
31795,ineptness,0.0
31796,ineptitude,0.0
31797,ineluctable,0.0
31798,industrialism,0.0
31799,ineligible,0.0
31800,inefficient,0.0
31801,inefficiency,0.0
31802,ineffectual,0.0
31803,ineffective,0.0
31804,ineffably,0.0
31805,industry,0.0
31806,industriously,0.0
31807,industrious,0.0
31808,industries,0.0
31809,industrialized,0.0
31810,industrialization,0.0
31811,industrialists,0.0
31812,industrialist,0.0
31813,gaming,0.0
31814,gamely,0.0
31815,denying,0.0
31816,eared,0.0
31817,eagerly,0.0
31818,eagerness,0.0
31819,eagle,0.0
31820,eamon,0.0
31821,ear,0.0
31822,eardrum,0.0
31823,earl,0.0
31824,earners,0.0
31825,earldom,0.0
31826,earle,0.0
31827,earliest,0.0
31828,earls,0.0
31829,earlsfort,0.0
31830,earn,0.0
31831,eager,0.0
31832,eadie,0.0
31833,eadgar,0.0
31834,each,0.0
31835,dysentery,0.0
31836,dynasty,0.0
31837,dynasties,0.0
31838,dynamo,0.0
31839,dynamiting,0.0
31840,dynamite,0.0
31841,dynamism,0.0
31842,dynamics,0.0
31843,dynamically,0.0
31844,dynamical,0.0
31845,dynamic,0.0
31846,dylan,0.0
31847,dyke,0.0
31848,earned,0.0
31849,earnest,0.0
31850,dyestuff,0.0
31851,eastmans,0.0
31852,easiest,0.0
31853,easily,0.0
31854,easing,0.0
31855,easter,0.0
31856,eastern,0.0
31857,eastman,0.0
31858,easton,0.0
31859,earnestly,0.0
31860,eastward,0.0
31861,easy,0.0
31862,easygoing,0.0
31863,eat,0.0
31864,eaten,0.0
31865,eater,0.0
31866,easier,0.0
31867,easel,0.0
31868,eased,0.0
31869,ease,0.0
31870,earthy,0.0
31871,earthworks,0.0
31872,earthwork,0.0
31873,earthquakes,0.0
31874,earthquake,0.0
31875,earthly,0.0
31876,earthiness,0.0
31877,earthen,0.0
31878,earth,0.0
31879,earshot,0.0
31880,ears,0.0
31881,earnings,0.0
31882,earning,0.0
31883,dying,0.0
31884,dyes,0.0
31885,effortless,0.0
31886,duration,0.0
31887,durability,0.0
31888,durable,0.0
31889,durant,0.0
31890,durante,0.0
31891,duranty,0.0
31892,duras,0.0
31893,durban,0.0
31894,duse,0.0
31895,durbin,0.0
31896,duress,0.0
31897,durham,0.0
31898,duringworld,0.0
31899,durkin,0.0
31900,durocher,0.0
31901,duquesne,0.0
31902,dupuy,0.0
31903,dupre,0.0
31904,dupont,0.0
31905,duplicated,0.0
31906,duplicate,0.0
31907,duplex,0.0
31908,duplessis,0.0
31909,dupes,0.0
31910,duped,0.0
31911,duparc,0.0
31912,duodenum,0.0
31913,duodenal,0.0
31914,dunshee,0.0
31915,dunphy,0.0
31916,dunnock,0.0
31917,dunning,0.0
31918,duschamp,0.0
31919,dusk,0.0
31920,dyer,0.0
31921,dwight,0.0
31922,dwell,0.0
31923,dweller,0.0
31924,dwellers,0.0
31925,dwelling,0.0
31926,dwellings,0.0
31927,dwelt,0.0
31928,dwindle,0.0
31929,dusseldorf,0.0
31930,dwindled,0.0
31931,dwindling,0.0
31932,dwyer,0.0
31933,dyadi,0.0
31934,dybbuk,0.0
31935,dye,0.0
31936,dwarfs,0.0
31937,dwarf,0.0
31938,duxbury,0.0
31939,duty,0.0
31940,dutton,0.0
31941,dutra,0.0
31942,dutifully,0.0
31943,dutiful,0.0
31944,duties,0.0
31945,duthite,0.0
31946,dutchess,0.0
31947,dutch,0.0
31948,dusty,0.0
31949,dusts,0.0
31950,dusting,0.0
31951,dustin,0.0
31952,dust,0.0
31953,eating,0.0
31954,eaton,0.0
31955,eats,0.0
31956,edmonds,0.0
31957,editor,0.0
31958,editorial,0.0
31959,editorially,0.0
31960,editorials,0.0
31961,editors,0.0
31962,editorship,0.0
31963,edmund,0.0
31964,educate,0.0
31965,edmunds,0.0
31966,edna,0.0
31967,ednah,0.0
31968,edouard,0.0
31969,edsel,0.0
31970,eduard,0.0
31971,editions,0.0
31972,edition,0.0
31973,editing,0.0
31974,edith,0.0
31975,edited,0.0
31976,edit,0.0
31977,edison,0.0
31978,edinburgh,0.0
31979,edifices,0.0
31980,edifice,0.0
31981,edicts,0.0
31982,edgy,0.0
31983,edging,0.0
31984,edges,0.0
