,term,score
31671,indisputably,0.0
31672,indiscipline,0.0
31673,indiscriminate,0.0
31674,indiscriminately,0.0
31675,indispensability,0.0
31676,indispensable,0.0
31677,indisputable,0.0
31678,indissoluble,0.0
31679,indict,0.0
31680,indistinguishably,0.0
31681,individual,0.0
31682,individualism,0.0
31683,individualist,0.0
31684,individualistic,0.0
31685,individuality,0.0
31686,indiscernible,0.0
31687,indirectly,0.0
31688,indirect,0.0
31689,indira,0.0
31690,indignities,0.0
31691,indignation,0.0
31692,indignant,0.0
31693,indigestion,0.0
31694,indigent,0.0
31695,indigenous,0.0
31696,indifferently,0.0
31697,indifferent,0.0
31698,indifference,0.0
31699,indies,0.0
31700,indictments,0.0
31701,indictment,0.0
31702,indicted,0.0
31703,incurable,0.0
31704,inculcated,0.0
31705,incisive,0.0
31706,incompetent,0.0
31707,incoming,0.0
31708,incommunicado,0.0
31709,incomparable,0.0
31710,incompatibility,0.0
31711,incompatible,0.0
31712,incompetence,0.0
31713,incompetents,0.0
31714,inconsistencies,0.0
31715,incomplete,0.0
31716,incompletely,0.0
31717,incomprehensible,0.0
31718,inconceivable,0.0
31719,inconclusive,0.0
31720,inconclusively,0.0
31721,incomes,0.0
31722,income,0.0
31723,incoherent,0.0
31724,incoherence,0.0
31725,incognito,0.0
31726,inclusive,0.0
31727,including,0.0
31728,includes,0.0
31729,include,0.0
31730,inclosure,0.0
31731,inclosed,0.0
31732,inclined,0.0
31733,inclinations,0.0
31734,inclination,0.0
31735,incitement,0.0
31736,incited,0.0
31737,incisiveness,0.0
31738,inconsequential,0.0
31739,inconsistency,0.0
31740,inculcate,0.0
31741,incredulous,0.0
31742,increases,0.0
31743,increasing,0.0
31744,increasingly,0.0
31745,incredible,0.0
31746,incredibly,0.0
31747,incredulity,0.0
31748,increment,0.0
31749,inconsistent,0.0
31750,incrementalism,0.0
31751,incriminate,0.0
31752,incriminating,0.0
31753,incrimination,0.0
31754,incubating,0.0
31755,incubator,0.0
31756,increased,0.0
31757,increase,0.0
31758,incorruptible,0.0
31759,incorrigibly,0.0
31760,incorrigibles,0.0
31761,incorrigible,0.0
31762,incorrectly,0.0
31763,incorporation,0.0
31764,incorporating,0.0
31765,incorporated,0.0
31766,incorporate,0.0
31767,inconvenient,0.0
31768,inconvenience,0.0
31769,incontestably,0.0
31770,incontestable,0.0
31771,inconstant,0.0
31772,inconspicuous,0.0
31773,furnishes,0.0
31774,furnish,0.0
31775,demonstrators,0.0
31776,duranty,0.0
31777,dupuy,0.0
31778,duquesne,0.0
31779,durability,0.0
31780,durable,0.0
31781,durant,0.0
31782,durante,0.0
31783,duras,0.0
31784,dupont,0.0
31785,duration,0.0
31786,durban,0.0
31787,durbin,0.0
31788,duress,0.0
31789,durham,0.0
31790,duringworld,0.0
31791,dupre,0.0
31792,duplicated,0.0
31793,dual,0.0
31794,dunshee,0.0
31795,dunlap,0.0
31796,dunn,0.0
31797,dunnell,0.0
31798,dunning,0.0
31799,dunnock,0.0
31800,dunphy,0.0
31801,duodenal,0.0
31802,duplicate,0.0
31803,duodenum,0.0
31804,duparc,0.0
31805,duped,0.0
31806,dupes,0.0
31807,duplessis,0.0
31808,duplex,0.0
31809,durkin,0.0
31810,durocher,0.0
31811,duschamp,0.0
31812,dwelt,0.0
31813,dwarfs,0.0
31814,dwell,0.0
31815,dweller,0.0
31816,dwellers,0.0
31817,dwelling,0.0
31818,dwellings,0.0
31819,dwight,0.0
31820,duse,0.0
31821,dwindle,0.0
31822,dwindled,0.0
31823,dwindling,0.0
31824,dwyer,0.0
31825,dyadi,0.0
31826,dybbuk,0.0
31827,dwarf,0.0
31828,duxbury,0.0
31829,duty,0.0
31830,dutton,0.0
31831,dutra,0.0
31832,dutifully,0.0
31833,dutiful,0.0
31834,duties,0.0
31835,duthite,0.0
31836,dutchess,0.0
31837,dusty,0.0
31838,dusts,0.0
31839,dusting,0.0
31840,dustin,0.0
31841,dust,0.0
31842,dusseldorf,0.0
31843,dusk,0.0
31844,dunkirk,0.0
31845,dunking,0.0
31846,dunhill,0.0
31847,ducks,0.0
31848,duchamp,0.0
31849,duchess,0.0
31850,duchesses,0.0
31851,duchy,0.0
31852,duck,0.0
31853,duckling,0.0
31854,duckworth,0.0
31855,duell,0.0
31856,duct,0.0
31857,dudgeon,0.0
31858,dudley,0.0
31859,dudleyville,0.0
31860,due,0.0
31861,duel,0.0
31862,duce,0.0
31863,duc,0.0
31864,dubuque,0.0
31865,dubuffet,0.0
31866,dubuchi,0.0
31867,dubois,0.0
31868,dubliners,0.0
31869,dublin,0.0
31870,dubious,0.0
31871,dubin,0.0
31872,duberman,0.0
31873,dubcek,0.0
31874,dubbed,0.0
31875,dubarry,0.0
31876,dub,0.0
31877,duarte,0.0
31878,duality,0.0
31879,duelist,0.0
31880,dues,0.0
31881,dunfermline,0.0
31882,dummy,0.0
31883,dumb,0.0
31884,dumbarton,0.0
31885,dumbfounded,0.0
31886,dumbo,0.0
31887,dumesnil,0.0
31888,dumfounded,0.0
31889,dumont,0.0
31890,duet,0.0
31891,dump,0.0
31892,dumped,0.0
31893,dunaway,0.0
31894,dunbar,0.0
31895,duncan,0.0
31896,dune,0.0
31897,dumas,0.0
31898,duly,0.0
31899,duluth,0.0
31900,dulleses,0.0
31901,dulles,0.0
31902,dull,0.0
31903,dukes,0.0
31904,duke,0.0
31905,dukas,0.0
31906,dugouts,0.0
31907,dugout,0.0
31908,dug,0.0
31909,dufys,0.0
31910,dufy,0.0
31911,duffy,0.0
31912,duffer,0.0
31913,duets,0.0
31914,dye,0.0
31915,dyer,0.0
31916,dyes,0.0
31917,echoed,0.0
31918,ecclesiastes,0.0
31919,ecclesiastical,0.0
31920,ecclesiatical,0.0
31921,echafaud,0.0
31922,echelon,0.0
31923,echo,0.0
31924,echoes,0.0
31925,eclectic,0.0
31926,echoing,0.0
31927,echternach,0.0
31928,eckert,0.0
31929,eckhart,0.0
31930,eckler,0.0
31931,eckstine,0.0
31932,eccentrics,0.0
31933,eccentricities,0.0
31934,eccentric,0.0
31935,ebulliently,0.0
31936,ebullient,0.0
31937,ebullience,0.0
31938,ebony,0.0
31939,ebert,0.0
31940,ebenezer,0.0
31941,eben,0.0
31942,ebbing,0.0
31943,ebbets,0.0
31944,ebb,0.0
31945,eavesdropping,0.0
31946,eavesdroppers,0.0
31947,eavesdrop,0.0
31948,eau,0.0
31949,eclat,0.0
31950,eclectically,0.0
31951,eaton,0.0
31952,ector,0.0
31953,economizing,0.0
31954,economy,0.0
31955,ecstasy,0.0
31956,ecstatic,0.0
31957,ecstatically,0.0
31958,ectoplasmic,0.0
31959,ecumenical,0.0
31960,eclecticism,0.0
31961,ecumenist,0.0
31962,ed,0.0
31963,edalji,0.0
31964,eddie,0.0
31965,eddin,0.0
31966,edelson,0.0
31967,economized,0.0
31968,economists,0.0
31969,economist,0.0
31970,economies,0.0
31971,economics,0.0
31972,economically,0.0
31973,economical,0.0
31974,economic,0.0
31975,ecology,0.0
31976,ecological,0.0
31977,ecole,0.0
31978,eco,0.0
31979,eclogues,0.0
31980,eclipticalis,0.0
31981,eclipsing,0.0
31982,eclipsed,0.0
31983,eclipse,0.0
31984,eats,0.0
31985,eater,0.0
31986,dyestuff,0.0
31987,eardrum,0.0
31988,eager,0.0
31989,eagerly,0.0
31990,eagerness,0.0
31991,eagle,0.0
31992,eamon,0.0
31993,ear,0.0
31994,eared,0.0
31995,earn,0.0
31996,earl,0.0
31997,earldom,0.0
31998,earle,0.0
31999,earlier,0.0
32000,earliest,0.0
32001,earls,0.0
32002,eadie,0.0
32003,eadgar,0.0
32004,each,0.0
32005,dysentery,0.0
32006,dynasty,0.0
32007,dynasties,0.0
32008,dynamo,0.0
32009,dynamiting,0.0
32010,dynamite,0.0
32011,dynamism,0.0
32012,dynamics,0.0
32013,dynamically,0.0
32014,dynamical,0.0
32015,dynamic,0.0
32016,dylan,0.0
32017,dyke,0.0
32018,dying,0.0
32019,earlsfort,0.0
32020,earned,0.0
32021,eaten,0.0
32022,east,0.0
32023,eased,0.0
32024,easel,0.0
32025,easier,0.0
32026,easiest,0.0
32027,easily,0.0
32028,easing,0.0
32029,easter,0.0
32030,earners,0.0
32031,eastman,0.0
32032,eastmans,0.0
32033,eastward,0.0
32034,easy,0.0
32035,easygoing,0.0
32036,eat,0.0
32037,ease,0.0
32038,earthy,0.0
32039,earthworks,0.0
32040,earthwork,0.0
32041,earthquakes,0.0
32042,earthquake,0.0
32043,earthly,0.0
32044,earthiness,0.0
32045,earthen,0.0
32046,earth,0.0
32047,earshot,0.0
32048,ears,0.0
32049,earnings,0.0
32050,earning,0.0
32051,earnestness,0.0
32052,earnestly,0.0
32053,earnest,0.0
32054,dualistic,0.0
32055,du,0.0
32056,eden,0.0
32057,dowling,0.0
32058,dover,0.0
32059,doves,0.0
32060,dovish,0.0
32061,dow,0.0
32062,dowager,0.0
32063,dowd,0.0
32064,downbeat,0.0
32065,dov,0.0
32066,downcast,0.0
32067,downed,0.0
32068,downes,0.0
32069,downey,0.0
32070,downfall,0.0
32071,downgraded,0.0
32072,dove,0.0
32073,dousing,0.0
32074,drys,0.0
32075,doughty,0.0
32076,doud,0.0
32077,doughboys,0.0
32078,dougherty,0.0
32079,doughfoot,0.0
32080,doughfoots,0.0
32081,doughnuts,0.0
32082,doughuts,0.0
32083,doused,0.0
32084,douglas,0.0
32085,douglass,0.0
32086,douglaston,0.0
32087,doukhobors,0.0
32088,dour,0.0
32089,dourly,0.0
32090,downhill,0.0
32091,downin,0.0
32092,downing,0.0
32093,drafty,0.0
32094,draft,0.0
32095,drafted,0.0
32096,drafter,0.0
32097,drafting,0.0
32098,drafts,0.0
32099,draftsman,0.0
32100,drag,0.0
32101,downpour,0.0
32102,dragged,0.0
32103,dragging,0.0
32104,dragnet,0.0
32105,dragon,0.0
32106,dragons,0.0
32107,drain,0.0
32108,drab,0.0
32109,dr,0.0
32110,dozent,0.0
32111,dozens,0.0
32112,dozen,0.0
32113,doyle,0.0
32114,doyenne,0.0
32115,dowry,0.0
32116,downy,0.0
32117,downward,0.0
32118,downtrodden,0.0
32119,downtown,0.0
32120,downstairs,0.0
32121,downstage,0.0
32122,downs,0.0
32123,downright,0.0
32124,downrange,0.0
32125,doubts,0.0
32126,doubtlessly,0.0
32127,doubtless,0.0
32128,doorknobs,0.0
32129,doom,0.0
32130,doomed,0.0
32131,dooming,0.0
32132,doonesbury,0.0
32133,door,0.0
32134,doorbell,0.0
32135,doors,0.0
32136,dorado,0.0
32137,doorstep,0.0
32138,doorsteps,0.0
32139,doorway,0.0
32140,dope,0.0
32141,dopey,0.0
32142,dopier,0.0
32143,doolittle,0.0
32144,dooley,0.0
32145,doodling,0.0
32146,doodle,0.0
32147,donzaleigh,0.0
32148,dons,0.0
32149,donovan,0.0
32150,donors,0.0
32151,donor,0.0
32152,donoghue,0.0
32153,donning,0.0
32154,donner,0.0
32155,donnell,0.0
32156,donned,0.0
32157,donne,0.0
32158,donnas,0.0
32159,donna,0.0
32160,dora,0.0
32161,dorais,0.0
32162,doubting,0.0
32163,doubles,0.0
32164,dotted,0.0
32165,douanier,0.0
32166,double,0.0
32167,doubled,0.0
32168,doubleday,0.0
32169,doubleheader,0.0
32170,doubling,0.0
32171,doren,0.0
32172,doubly,0.0
32173,doubt,0.0
32174,doubted,0.0
32175,doubter,0.0
32176,doubters,0.0
32177,doubtful,0.0
32178,dots,0.0
32179,doting,0.0
32180,dotage,0.0
32181,dot,0.0
32182,dostoyevsky,0.0
32183,dostigayev,0.0
32184,doses,0.0
32185,dose,0.0
32186,dos,0.0
32187,dorsey,0.0
32188,dorothy,0.0
32189,dorothea,0.0
32190,dornelles,0.0
32191,dorn,0.0
32192,dormer,0.0
32193,doris,0.0
32194,dorion,0.0
32195,drained,0.0
32196,draining,0.0
32197,drake,0.0
32198,drooping,0.0
32199,driveways,0.0
32200,driving,0.0
32201,drivingly,0.0
32202,droll,0.0
32203,droned,0.0
32204,drooped,0.0
32205,droopy,0.0
32206,drove,0.0
32207,dropout,0.0
32208,dropped,0.0
32209,dropping,0.0
32210,drops,0.0
32211,dross,0.0
32212,drought,0.0
32213,drives,0.0
32214,drivers,0.0
32215,driver,0.0
32216,driven,0.0
32217,drive,0.0
32218,driss,0.0
32219,drip,0.0
32220,drinkwater,0.0
32221,drinks,0.0
32222,drinking,0.0
32223,drinker,0.0
32224,drink,0.0
32225,drina,0.0
32226,drilling,0.0
32227,drilled,0.0
32228,drill,0.0
32229,drifting,0.0
32230,droughts,0.0
32231,drover,0.0
32232,drifter,0.0
32233,drunks,0.0
32234,drumroll,0.0
32235,drums,0.0
32236,drunk,0.0
32237,drunkard,0.0
32238,drunken,0.0
32239,drunkenness,0.0
32240,drury,0.0
32241,droves,0.0
32242,druyan,0.0
32243,dry,0.0
32244,dryden,0.0
32245,dryer,0.0
32246,dryeth,0.0
32247,drying,0.0
32248,drummond,0.0
32249,drummers,0.0
32250,drummer,0.0
32251,drummed,0.0
32252,drumfire,0.0
32253,drum,0.0
32254,druid,0.0
32255,drugstore,0.0
32256,drugs,0.0
32257,druggist,0.0
32258,drug,0.0
32259,drudgery,0.0
32260,drudge,0.0
32261,drs,0.0
32262,drowning,0.0
32263,drowned,0.0
32264,drown,0.0
32265,drifters,0.0
32266,drifted,0.0
32267,drama,0.0
32268,drawing,0.0
32269,drapes,0.0
32270,drastic,0.0
32271,drastically,0.0
32272,draughtsman,0.0
32273,draw,0.0
32274,drawers,0.0
32275,drawings,0.0
32276,dream,0.0
32277,drawl,0.0
32278,drawn,0.0
32279,draws,0.0
32280,dread,0.0
32281,dreaded,0.0
32282,dreadful,0.0
32283,drapers,0.0
32284,draperies,0.0
32285,draper,0.0
32286,draped,0.0
32287,drank,0.0
32288,dramatizing,0.0
32289,dramatized,0.0
32290,dramatize,0.0
32291,dramatizations,0.0
32292,dramatization,0.0
32293,dramatists,0.0
32294,dramatist,0.0
32295,dramatis,0.0
32296,dramatics,0.0
32297,dramatically,0.0
32298,dramatic,0.0
32299,dramas,0.0
32300,dreadnought,0.0
32301,dreamboat,0.0
32302,drift,0.0
32303,dressmaking,0.0
32304,dresser,0.0
32305,dresses,0.0
32306,dressing,0.0
32307,dressler,0.0
32308,dressmaker,0.0
32309,dressmakers,0.0
32310,drew,0.0
32311,dreamed,0.0
32312,drews,0.0
32313,drexel,0.0
32314,dribbled,0.0
32315,dried,0.0
32316,drier,0.0
32317,driest,0.0
32318,dressed,0.0
32319,dress,0.0
32320,dresden,0.0
32321,drenching,0.0
32322,drenched,0.0
32323,dreiser,0.0
32324,dree,0.0
32325,dredging,0.0
32326,dredge,0.0
32327,dred,0.0
32328,dreary,0.0
32329,dreamy,0.0
32330,dreams,0.0
32331,dreamland,0.0
32332,dreaming,0.0
32333,dreamers,0.0
32334,dreamer,0.0
32335,edema,0.0
32336,ederle,0.0
32337,donizetti,0.0
32338,emmanuel,0.0
32339,emirate,0.0
32340,emissary,0.0
32341,emissions,0.0
32342,emits,0.0
32343,emlyn,0.0
32344,emma,0.0
32345,emmet,0.0
32346,eminent,0.0
32347,emmett,0.0
32348,emmy,0.0
32349,emmys,0.0
32350,emoluments,0.0
32351,emory,0.0
32352,emotion,0.0
32353,eminently,0.0
32354,eminence,0.0
32355,elysees,0.0
32356,emigree,0.0
32357,emigrants,0.0
32358,emigrate,0.0
32359,emigrated,0.0
32360,emigrating,0.0
32361,emigration,0.0
32362,emigre,0.0
32363,emigres,0.0
32364,emily,0.0
32365,emil,0.0
32366,emile,0.0
32367,emilia,0.0
32368,emilio,0.0
32369,emiliya,0.0
32370,emille,0.0
32371,emotional,0.0
32372,emotionalism,0.0
32373,emotionally,0.0
32374,employes,0.0
32375,employe,0.0
32376,employed,0.0
32377,employee,0.0
32378,employees,0.0
32379,employer,0.0
32380,employers,0.0
32381,employing,0.0
32382,emotions,0.0
32383,employment,0.0
32384,emporia,0.0
32385,emporium,0.0
32386,empower,0.0
32387,empowered,0.0
32388,empress,0.0
32389,employ,0.0
32390,emplacements,0.0
32391,emplacement,0.0
32392,empirical,0.0
32393,empires,0.0
32394,empire,0.0
32395,emphysema,0.0
32396,emphatically,0.0
32397,emphatic,0.0
32398,emphasizing,0.0
32399,emphasizes,0.0
32400,emphasized,0.0
32401,emphasize,0.0
32402,emphasis,0.0
32403,emperors,0.0
32404,emperor,0.0
32405,empathy,0.0
32406,emerson,0.0
32407,emeritus,0.0
32408,emerging,0.0
32409,embassies,0.0
32410,embarrass,0.0
32411,embarrassed,0.0
32412,embarrasses,0.0
32413,embarrassing,0.0
32414,embarrassment,0.0
32415,embarrassments,0.0
32416,embassy,0.0
32417,embidos,0.0
32418,embattled,0.0
32419,embellished,0.0
32420,embellishing,0.0
32421,embellishment,0.0
32422,embellishments,0.0
32423,ember,0.0
32424,embarking,0.0
32425,embarked,0.0
32426,embarkation,0.0
32427,embark,0.0
32428,embargo,0.0
32429,embankments,0.0
32430,embalmed,0.0
32431,embalm,0.0
32432,emanuel,0.0
32433,emanu,0.0
32434,emancipation,0.0
32435,emancipated,0.0
32436,emanating,0.0
32437,emanates,0.0
32438,emanated,0.0
32439,emaciation,0.0
32440,emaciated,0.0
32441,embezzlement,0.0
32442,embiricos,0.0
32443,emergent,0.0
32444,embroilments,0.0
32445,embroider,0.0
32446,embroidered,0.0
32447,embroidering,0.0
32448,embroidery,0.0
32449,embroiled,0.0
32450,embroilment,0.0
32451,embryo,0.0
32452,embittered,0.0
32453,embryology,0.0
32454,embryonic,0.0
32455,emerge,0.0
32456,emerged,0.0
32457,emergence,0.0
32458,emergency,0.0
32459,embracing,0.0
32460,embraces,0.0
32461,embracer,0.0
32462,embraced,0.0
32463,embraceable,0.0
32464,embrace,0.0
32465,embouchure,0.0
32466,emboldened,0.0
32467,embodying,0.0
32468,embody,0.0
32469,embodiment,0.0
32470,embodies,0.0
32471,embodied,0.0
32472,emblems,0.0
32473,emblematic,0.0
32474,emblem,0.0
32475,emblazoned,0.0
32476,emptied,0.0
32477,emptiness,0.0
32478,emptive,0.0
32479,enfeebled,0.0
32480,enemy,0.0
32481,energetic,0.0
32482,energies,0.0
32483,energized,0.0
32484,energizing,0.0
32485,energy,0.0
32486,enforce,0.0
32487,engage,0.0
32488,enforced,0.0
32489,enforcement,0.0
32490,enforces,0.0
32491,enforcing,0.0
32492,enfranchisement,0.0
32493,enfranchising,0.0
32494,enemies,0.0
32495,enduring,0.0
32496,endured,0.0
32497,endure,0.0
32498,endurance,0.0
32499,endurable,0.0
32500,ends,0.0
32501,endowment,0.0
32502,endowing,0.0
32503,endowed,0.0
32504,endow,0.0
32505,endorsements,0.0
32506,endorsement,0.0
32507,endorsed,0.0
32508,endorse,0.0
32509,endor,0.0
32510,endlessly,0.0
32511,eng,0.0
32512,engaged,0.0
32513,endings,0.0
32514,engravings,0.0
32515,english,0.0
32516,englishman,0.0
32517,englishmen,0.0
32518,englishwoman,0.0
32519,engraved,0.0
32520,engraving,0.0
32521,engrossed,0.0
32522,engagement,0.0
32523,engulf,0.0
32524,engulfed,0.0
32525,enhance,0.0
32526,enhanced,0.0
32527,enhancement,0.0
32528,enigma,0.0
32529,englewood,0.0
32530,englander,0.0
32531,england,0.0
32532,engines,0.0
32533,engineers,0.0
32534,engineering,0.0
32535,engineered,0.0
32536,engineer,0.0
32537,engined,0.0
32538,engine,0.0
32539,engenders,0.0
32540,engendered,0.0
32541,engels,0.0
32542,engelman,0.0
32543,engaging,0.0
32544,engages,0.0
32545,engagements,0.0
32546,endless,0.0
32547,ending,0.0
32548,empty,0.0
32549,encircling,0.0
32550,enchanted,0.0
32551,enchanter,0.0
32552,enchantingly,0.0
32553,enchantment,0.0
32554,encinas,0.0
32555,encirclement,0.0
32556,enclave,0.0
32557,encore,0.0
32558,enclose,0.0
32559,enclosed,0.0
32560,enclosing,0.0
32561,encomiums,0.0
32562,encompass,0.0
32563,encompassed,0.0
32564,encephalitis,0.0
32565,encased,0.0
32566,encarnacion,0.0
32567,encampment,0.0
32568,encamping,0.0
32569,encamped,0.0
32570,enactment,0.0
32571,enacted,0.0
32572,enact,0.0
32573,enabling,0.0
32574,enables,0.0
32575,enabled,0.0
32576,enable,0.0
32577,en,0.0
32578,emulating,0.0
32579,emulate,0.0
32580,emptying,0.0
32581,encompassing,0.0
32582,encored,0.0
32583,endicott,0.0
32584,endearing,0.0
32585,end,0.0
32586,endanger,0.0
32587,endangered,0.0
32588,endangers,0.0
32589,endear,0.0
32590,endeared,0.0
32591,endeavor,0.0
32592,encores,0.0
32593,endeavored,0.0
32594,endeavoring,0.0
32595,endeavors,0.0
32596,endemic,0.0
32597,enders,0.0
32598,endgame,0.0
32599,encyclopedic,0.0
32600,encyclopedias,0.0
32601,encyclopedia,0.0
32602,encyclical,0.0
32603,encrusted,0.0
32604,encroachments,0.0
32605,encroachment,0.0
32606,encroached,0.0
32607,encroach,0.0
32608,encouraging,0.0
32609,encourages,0.0
32610,encouragement,0.0
32611,encouraged,0.0
32612,encourage,0.0
32613,encounters,0.0
32614,encountered,0.0
32615,encounter,0.0
32616,em,0.0
32617,elysee,0.0
32618,edes,0.0
32619,egypt,0.0
32620,egocentric,0.0
32621,egomaniacal,0.0
32622,egos,0.0
32623,egotism,0.0
32624,egotist,0.0
32625,egotistical,0.0
32626,egyptian,0.0
32627,eglises,0.0
32628,egyptians,0.0
32629,egyptologist,0.0
32630,egyptology,0.0
32631,eh,0.0
32632,ehrenburg,0.0
32633,ehrfurcht,0.0
32634,ego,0.0
32635,eggs,0.0
32636,elyot,0.0
32637,efram,0.0
32638,effort,0.0
32639,effortless,0.0
32640,effortsat,0.0
32641,effusions,0.0
32642,effusive,0.0
32643,effusively,0.0
32644,efrem,0.0
32645,eggheads,0.0
32646,egalitarian,0.0
32647,egan,0.0
32648,egbert,0.0
32649,egeria,0.0
32650,egerton,0.0
32651,egg,0.0
32652,ehrhardt,0.0
32653,ehrlich,0.0
32654,ehrlichman,0.0
32655,eked,0.0
32656,eitan,0.0
32657,either,0.0
32658,ejarsa,0.0
32659,eject,0.0
32660,ejected,0.0
32661,ekaterina,0.0
32662,eking,0.0
32663,eichmann,0.0
32664,ekistics,0.0
32665,el,0.0
32666,elaborate,0.0
32667,elaborated,0.0
32668,elaborately,0.0
32669,elaborating,0.0
32670,eisler,0.0
32671,eisie,0.0
32672,eisenstein,0.0
32673,eisenstaedt,0.0
32674,eireann,0.0
32675,eire,0.0
32676,einstein,0.0
32677,eileen,0.0
32678,eighty,0.0
32679,eightieth,0.0
32680,eighties,0.0
32681,eighths,0.0
32682,eighth,0.0
32683,eighteenth,0.0
32684,eighteen,0.0
32685,eight,0.0
32686,eiffel,0.0
32687,effingham,0.0
32688,effigy,0.0
32689,effie,0.0
32690,editors,0.0
32691,edition,0.0
32692,editions,0.0
32693,editor,0.0
32694,editorial,0.0
32695,editorially,0.0
32696,editorials,0.0
32697,editorship,0.0
32698,eduard,0.0
32699,edmonds,0.0
32700,edmund,0.0
32701,edmunds,0.0
32702,edna,0.0
32703,ednah,0.0
32704,edouard,0.0
32705,editing,0.0
32706,edith,0.0
32707,edited,0.0
32708,edit,0.0
32709,edison,0.0
32710,edinburgh,0.0
32711,edifices,0.0
32712,edifice,0.0
32713,edicts,0.0
32714,edgy,0.0
32715,edging,0.0
32716,edges,0.0
32717,edged,0.0
32718,edge,0.0
32719,edgartown,0.0
32720,edgard,0.0
32721,edgar,0.0
32722,edsel,0.0
32723,eduardo,0.0
32724,efficiently,0.0
32725,effectual,0.0
32726,effected,0.0
32727,effecting,0.0
32728,effective,0.0
32729,effectively,0.0
32730,effectiveness,0.0
32731,effects,0.0
32732,effectually,0.0
32733,educate,0.0
32734,effervescence,0.0
32735,effervescent,0.0
32736,effete,0.0
32737,efficacy,0.0
32738,efficiency,0.0
32739,efficient,0.0
32740,effect,0.0
32741,effacing,0.0
32742,effacement,0.0
32743,ees,0.0
32744,eerie,0.0
32745,edystone,0.0
32746,edwin,0.0
32747,edwards,0.0
32748,edward,0.0
32749,edvard,0.0
32750,educators,0.0
32751,educator,0.0
32752,educations,0.0
32753,educational,0.0
32754,education,0.0
32755,educating,0.0
32756,educated,0.0
32757,elaboration,0.0
32758,elaine,0.0
32759,elan,0.0
32760,ella,0.0
32761,elizabethan,0.0
32762,elizabethtown,0.0
32763,elk,0.0
32764,elkind,0.0
32765,elks,0.0
32766,ell,0.0
32767,ellen,0.0
32768,ellis,0.0
32769,ellery,0.0
32770,ellicott,0.0
32771,ellington,0.0
32772,elliot,0.0
32773,elliott,0.0
32774,elliotts,0.0
32775,elizabeth,0.0
32776,eliza,0.0
32777,elixir,0.0
32778,elitist,0.0
32779,elitism,0.0
32780,elite,0.0
32781,elisha,0.0
32782,elise,0.0
32783,eliot,0.0
32784,elinor,0.0
32785,elimination,0.0
32786,eliminating,0.0
32787,eliminates,0.0
32788,eliminated,0.0
32789,eliminate,0.0
32790,elijah,0.0
32791,elihu,0.0
32792,elliptical,0.0
32793,ellison,0.0
32794,eligibility,0.0
32795,elucidator,0.0
32796,elsie,0.0
32797,elston,0.0
32798,eltenton,0.0
32799,eluard,0.0
32800,elucidate,0.0
32801,elucidated,0.0
32802,eluded,0.0
32803,ellman,0.0
32804,elusive,0.0
32805,elvira,0.0
32806,elvis,0.0
32807,elwood,0.0
32808,elwyn,0.0
32809,ely,0.0
32810,elsewhere,0.0
32811,else,0.0
32812,elsa,0.0
32813,eloquently,0.0
32814,eloquent,0.0
32815,eloquence,0.0
32816,elopement,0.0
32817,elongated,0.0
32818,elongate,0.0
32819,elon,0.0
32820,elocution,0.0
32821,elms,0.0
32822,elmira,0.0
32823,elmer,0.0
32824,elma,0.0
32825,elm,0.0
32826,ellsworth,0.0
32827,eligible,0.0
32828,eliciting,0.0
32829,elapse,0.0
32830,elector,0.0
32831,elect,0.0
32832,elected,0.0
32833,electing,0.0
32834,election,0.0
32835,elections,0.0
32836,elective,0.0
32837,electoral,0.0
32838,electricity,0.0
32839,electorate,0.0
32840,electors,0.0
32841,electra,0.0
32842,electric,0.0
32843,electrical,0.0
32844,electrically,0.0
32845,eleanora,0.0
32846,eleanor,0.0
32847,eldridge,0.0
32848,eldorado,0.0
32849,eldest,0.0
32850,elders,0.0
32851,elderly,0.0
32852,elder,0.0
32853,elbridge,0.0
32854,elbows,0.0
32855,elbow,0.0
32856,elbe,0.0
32857,elation,0.0
32858,elated,0.0
32859,elasticity,0.0
32860,elastic,0.0
32861,elapsed,0.0
32862,electrician,0.0
32863,electrification,0.0
32864,elicited,0.0
32865,elevation,0.0
32866,elephantiasis,0.0
32867,elephants,0.0
32868,eleutheria,0.0
32869,elevate,0.0
32870,elevated,0.0
32871,elevating,0.0
32872,elevator,0.0
32873,electrified,0.0
32874,elevators,0.0
32875,eleven,0.0
32876,eleventh,0.0
32877,eli,0.0
32878,elia,0.0
32879,elias,0.0
32880,elephant,0.0
32881,elements,0.0
32882,elementary,0.0
32883,elemental,0.0
32884,element,0.0
32885,elegy,0.0
32886,elegizes,0.0
32887,elegantly,0.0
32888,elegant,0.0
32889,elegance,0.0
32890,electronics,0.0
32891,electronic,0.0
32892,electrolysis,0.0
32893,electrodynamics,0.0
32894,electrochemical,0.0
32895,electro,0.0
32896,electrifying,0.0
32897,donkey,0.0
32898,dong,0.0
32899,furnaces,0.0
32900,diaphanous,0.0
32901,dialysis,0.0
32902,diameter,0.0
32903,diamond,0.0
32904,diamonds,0.0
32905,diana,0.0
32906,diane,0.0
32907,diaphragm,0.0
32908,dialogues,0.0
32909,diaries,0.0
32910,diary,0.0
32911,diatribes,0.0
32912,diaz,0.0
32913,dichotomies,0.0
32914,dichterliebe,0.0
32915,dials,0.0
32916,dialogue,0.0
32917,detonation,0.0
