,term,score
29524,grandpappy,0.0
29525,grandnephew,0.0
29526,grandmothers,0.0
29527,grandmother,0.0
29528,grandmammy,0.0
29529,grandma,0.0
29530,grandly,0.0
29531,grandiose,0.0
29532,grandiloquence,0.0
29533,grandfathers,0.0
29534,grandfather,0.0
29535,grandeur,0.0
29536,grandest,0.0
29537,grander,0.0
29538,grape,0.0
29539,grapefruit,0.0
29540,grapes,0.0
29541,grate,0.0
29542,graver,0.0
29543,gravely,0.0
29544,gravel,0.0
29545,grave,0.0
29546,grau,0.0
29547,gratuitous,0.0
29548,gratitude,0.0
29549,gratifying,0.0
29550,gratify,0.0
29551,gratified,0.0
29552,gratification,0.0
29553,grates,0.0
29554,gratefully,0.0
29555,grateful,0.0
29556,grata,0.0
29557,graph,0.0
29558,grassy,0.0
29559,grasshoppers,0.0
29560,grasses,0.0
29561,grass,0.0
29562,grasping,0.0
29563,grasped,0.0
29564,grasp,0.0
29565,gras,0.0
29566,grappling,0.0
29567,grappled,0.0
29568,grapple,0.0
29569,graphics,0.0
29570,graphically,0.0
29571,graphic,0.0
29572,hu,0.0
29573,hua,0.0
29574,huai,0.0
29575,issued,0.0
29576,israelis,0.0
29577,israelite,0.0
29578,israelites,0.0
29579,issoudon,0.0
29580,issuance,0.0
29581,issue,0.0
29582,issues,0.0
29583,italo,0.0
29584,issuesas,0.0
29585,issuing,0.0
29586,isthmus,0.0
29587,istvan,0.0
29588,italian,0.0
29589,italiano,0.0
29590,israeli,0.0
29591,israel,0.0
29592,isotopes,0.0
29593,isolde,0.0
29594,isolationists,0.0
29595,isolationist,0.0
29596,isolationism,0.0
29597,isolation,0.0
29598,isolating,0.0
29599,isolated,0.0
29600,ismaili,0.0
29601,ism,0.0
29602,islip,0.0
29603,isles,0.0
29604,isle,0.0
29605,islands,0.0
29606,island,0.0
29607,italians,0.0
29608,italy,0.0
29609,islam,0.0
29610,jabbing,0.0
29611,iwerks,0.0
29612,iwo,0.0
29613,izvestia,0.0
29614,izzy,0.0
29615,jab,0.0
29616,jabbed,0.0
29617,jabotinsky,0.0
29618,itbeen,0.0
29619,jabs,0.0
29620,jacinto,0.0
29621,jackal,0.0
29622,jackass,0.0
29623,jackboot,0.0
29624,jackets,0.0
29625,ivy,0.0
29626,ivorylike,0.0
29627,ivory,0.0
29628,ives,0.0
29629,ivens,0.0
29630,ivan,0.0
29631,iva,0.0
29632,iv,0.0
29633,iuka,0.0
29634,itself,0.0
29635,itinerary,0.0
29636,itineraries,0.0
29637,itinerant,0.0
29638,ithaca,0.0
29639,items,0.0
29640,item,0.0
29641,itch,0.0
29642,islamic,0.0
29643,isis,0.0
29644,ireland,0.0
29645,irreconcilables,0.0
29646,ironmaster,0.0
29647,ironton,0.0
29648,irony,0.0
29649,irrational,0.0
29650,irrationality,0.0
29651,irreconcilable,0.0
29652,irreducible,0.0
29653,irremediable,0.0
29654,irregular,0.0
29655,irregularities,0.0
29656,irregulars,0.0
29657,irrelevance,0.0
29658,irrelevancy,0.0
29659,irrelevant,0.0
29660,ironing,0.0
29661,ironies,0.0
29662,ironically,0.0
29663,ironic,0.0
29664,ironed,0.0
29665,ironclad,0.0
29666,iron,0.0
29667,irma,0.0
29668,irkutsk,0.0
29669,irksomely,0.0
29670,irked,0.0
29671,irishmen,0.0
29672,irishman,0.0
29673,iris,0.0
29674,iridescent,0.0
29675,irgun,0.0
29676,irenee,0.0
29677,irrelevantly,0.0
29678,irreplaceable,0.0
29679,isidore,0.0
29680,irwin,0.0
29681,irritating,0.0
29682,irritation,0.0
29683,irvin,0.0
29684,irvine,0.0
29685,irving,0.0
29686,irvington,0.0
29687,isaac,0.0
29688,irrepressible,0.0
29689,isabel,0.0
29690,isabella,0.0
29691,isabelle,0.0
29692,isaiah,0.0
29693,isamu,0.0
29694,isidor,0.0
29695,irritated,0.0
29696,irritant,0.0
29697,irritable,0.0
29698,irritability,0.0
29699,irrigation,0.0
29700,irrigated,0.0
29701,irrevocably,0.0
29702,irreverent,0.0
29703,irreverence,0.0
29704,irretrievably,0.0
29705,irretrievable,0.0
29706,irresponsible,0.0
29707,irresponsibility,0.0
29708,irrespective,0.0
29709,irresolute,0.0
29710,irresistible,0.0
29711,irrepressibly,0.0
29712,jackie,0.0
29713,jackman,0.0
29714,jacksonville,0.0
29715,jealous,0.0
29716,jazzband,0.0
29717,jazzeries,0.0
29718,jazzier,0.0
29719,jazzmen,0.0
29720,jazzy,0.0
29721,je,0.0
29722,jealously,0.0
29723,jeeping,0.0
29724,jealousy,0.0
29725,jeanette,0.0
29726,jeanne,0.0
29727,jeannette,0.0
29728,jeannie,0.0
29729,jeans,0.0
29730,jazz,0.0
29731,jay,0.0
29732,jaws,0.0
29733,jawed,0.0
29734,jawboning,0.0
29735,jawbone,0.0
29736,jawarharlal,0.0
29737,jawaharlal,0.0
29738,jaw,0.0
29739,javits,0.0
29740,javelin,0.0
29741,java,0.0
29742,jaunty,0.0
29743,jaunts,0.0
29744,jauntily,0.0
29745,jaundiced,0.0
29746,jaspers,0.0
29747,jeep,0.0
29748,jeeps,0.0
29749,jacob,0.0
29750,jerk,0.0
29751,jenny,0.0
29752,jeopardize,0.0
29753,jeopardy,0.0
29754,jeppson,0.0
29755,jeremiah,0.0
29756,jeremy,0.0
29757,jerked,0.0
29758,jeered,0.0
29759,jerking,0.0
29760,jerome,0.0
29761,jerry,0.0
29762,jersey,0.0
29763,jerusalem,0.0
29764,jess,0.0
29765,jennings,0.0
29766,jennifer,0.0
29767,jennie,0.0
29768,jenkins,0.0
29769,jena,0.0
29770,jen,0.0
29771,jellyfish,0.0
29772,jelly,0.0
29773,jekyll,0.0
29774,jekyl,0.0
29775,jehl,0.0
29776,jeffrey,0.0
29777,jeffersonian,0.0
29778,jefferson,0.0
29779,jeffers,0.0
29780,jeff,0.0
29781,jeers,0.0
29782,jasper,0.0
29783,jason,0.0
29784,jascha,0.0
29785,jaime,0.0
29786,jailed,0.0
29787,jailer,0.0
29788,jailers,0.0
29789,jailing,0.0
29790,jailmate,0.0
29791,jails,0.0
29792,jake,0.0
29793,jarvis,0.0
29794,jakle,0.0
29795,jam,0.0
29796,jamaica,0.0
29797,jamal,0.0
29798,jameson,0.0
29799,jamestown,0.0
29800,jail,0.0
29801,jahn,0.0
29802,jagger,0.0
29803,jagged,0.0
29804,jafsie,0.0
29805,jaffa,0.0
29806,jaded,0.0
29807,jade,0.0
29808,jacqui,0.0
29809,jacquet,0.0
29810,jacques,0.0
29811,jacqueline,0.0
29812,jacquelin,0.0
29813,jacobson,0.0
29814,jacobs,0.0
29815,jacobo,0.0
29816,jacobites,0.0
29817,jamie,0.0
29818,jamison,0.0
29819,jammed,0.0
29820,jansen,0.0
29821,jars,0.0
29822,jarring,0.0
29823,jarrett,0.0
29824,jarrell,0.0
29825,jarnail,0.0
29826,jarman,0.0
29827,jargon,0.0
29828,jar,0.0
29829,japs,0.0
29830,japan,0.0
29831,jap,0.0
29832,january,0.0
29833,janssen,0.0
29834,janson,0.0
29835,janos,0.0
29836,jan,0.0
29837,janoe,0.0
29838,jannings,0.0
29839,janna,0.0
29840,janitor,0.0
29841,janis,0.0
29842,janie,0.0
29843,jangling,0.0
29844,jangle,0.0
29845,janet,0.0
29846,janeiro,0.0
29847,jane,0.0
29848,jandira,0.0
29849,janata,0.0
29850,janacek,0.0
29851,irene,0.0
29852,ire,0.0
29853,jesse,0.0
29854,interpositions,0.0
29855,interned,0.0
29856,internet,0.0
29857,interoceanic,0.0
29858,interplay,0.0
29859,interpose,0.0
29860,interposed,0.0
29861,interpret,0.0
29862,interprets,0.0
29863,interpretation,0.0
29864,interpretations,0.0
29865,interpreted,0.0
29866,interpreter,0.0
29867,interpreters,0.0
29868,interpreting,0.0
29869,internationally,0.0
29870,internationalist,0.0
29871,internationalism,0.0
29872,international,0.0
29873,internally,0.0
29874,internal,0.0
29875,intermittently,0.0
29876,intermittent,0.0
29877,intermissions,0.0
29878,intermission,0.0
29879,intermezzo,0.0
29880,interments,0.0
29881,interment,0.0
29882,intermediate,0.0
29883,intermediary,0.0
29884,intermediaries,0.0
29885,interludes,0.0
29886,interpretive,0.0
29887,interracial,0.0
29888,interloper,0.0
29889,interventionist,0.0
29890,interval,0.0
29891,intervals,0.0
29892,intervene,0.0
29893,intervened,0.0
29894,intervening,0.0
29895,intervention,0.0
29896,interventionists,0.0
29897,interregnum,0.0
29898,interventions,0.0
29899,interview,0.0
29900,interviewer,0.0
29901,interviews,0.0
29902,intervista,0.0
29903,interwoven,0.0
29904,intertwines,0.0
29905,intertwined,0.0
29906,interstate,0.0
29907,interspersed,0.0
29908,intersect,0.0
29909,interruptions,0.0
29910,interruption,0.0
29911,interrupting,0.0
29912,interrupted,0.0
29913,interrupt,0.0
29914,interrompue,0.0
29915,interrogations,0.0
29916,interrogation,0.0
29917,interrogated,0.0
29918,interrelationship,0.0
29919,interrelating,0.0
29920,interrelated,0.0
29921,interlude,0.0
29922,interlocking,0.0
29923,irate,0.0
29924,intemperate,0.0
29925,intellectuals,0.0
29926,intelligences,0.0
29927,intelligently,0.0
29928,intelligible,0.0
29929,intelligibly,0.0
29930,intemperance,0.0
29931,intend,0.0
29932,intent,0.0
29933,intended,0.0
29934,intending,0.0
29935,intense,0.0
29936,intensely,0.0
29937,intensified,0.0
29938,intensity,0.0
29939,intellectually,0.0
29940,intellectuality,0.0
29941,intellectualism,0.0
29942,intellectual,0.0
29943,intellects,0.0
29944,intellect,0.0
29945,intelle,0.0
29946,integrity,0.0
29947,integrationist,0.0
29948,integration,0.0
29949,integratio,0.0
29950,integrated,0.0
29951,integrate,0.0
29952,integralistas,0.0
29953,integralista,0.0
29954,intangibles,0.0
29955,intangible,0.0
29956,intensive,0.0
29957,intention,0.0
29958,interlocked,0.0
29959,interference,0.0
29960,interest,0.0
29961,interested,0.0
29962,interesting,0.0
29963,interests,0.0
29964,interfere,0.0
29965,interfered,0.0
29966,interfering,0.0
29967,intentional,0.0
29968,intergalactic,0.0
29969,interim,0.0
29970,interior,0.0
29971,interiors,0.0
29972,interlaced,0.0
29973,interlachen,0.0
29974,interdicted,0.0
29975,interdependence,0.0
29976,intercutting,0.0
29977,intercourse,0.0
29978,intercolonial,0.0
29979,intercollegiate,0.0
29980,interchangeable,0.0
29981,intercession,0.0
29982,intercepting,0.0
29983,intercepted,0.0
29984,interceded,0.0
29985,interborough,0.0
29986,interallied,0.0
29987,interaction,0.0
29988,inter,0.0
29989,intentness,0.0
29990,intentioned,0.0
29991,intestinal,0.0
29992,intestine,0.0
29993,intimacy,0.0
29994,investing,0.0
29995,investigating,0.0
29996,investigation,0.0
29997,investigations,0.0
29998,investigative,0.0
29999,investigator,0.0
30000,investigators,0.0
30001,investment,0.0
30002,invincible,0.0
30003,investor,0.0
30004,investors,0.0
30005,invests,0.0
30006,inveterate,0.0
30007,invigorate,0.0
30008,invigorated,0.0
30009,investigated,0.0
30010,investigate,0.0
30011,investiating,0.0
30012,invested,0.0
30013,invest,0.0
30014,inverted,0.0
30015,inventory,0.0
30016,inventors,0.0
30017,inventor,0.0
30018,inventiveness,0.0
30019,inventive,0.0
30020,inventions,0.0
30021,invention,0.0
30022,inventing,0.0
30023,invented,0.0
30024,invent,0.0
30025,inveighed,0.0
30026,invincibility,0.0
30027,inviolable,0.0
30028,intimate,0.0
30029,ipswich,0.0
30030,iodined,0.0
30031,iodoform,0.0
30032,ion,0.0
30033,iovanna,0.0
30034,iowa,0.0
30035,iphigene,0.0
30036,iran,0.0
30037,invitations,0.0
30038,iranistan,0.0
30039,iraq,0.0
30040,iraqi,0.0
30041,iraqis,0.0
30042,irascibility,0.0
30043,irascible,0.0
30044,inwardly,0.0
30045,invulnerable,0.0
30046,involving,0.0
30047,involves,0.0
30048,involvement,0.0
30049,involved,0.0
30050,involve,0.0
30051,involuntary,0.0
30052,involuntarily,0.0
30053,invoking,0.0
30054,invoked,0.0
30055,invoke,0.0
30056,invocations,0.0
30057,inviting,0.0
30058,invites,0.0
30059,invited,0.0
30060,invite,0.0
30061,invective,0.0
30062,invection,0.0
30063,invasion,0.0
30064,intricate,0.0
30065,intransigent,0.0
30066,intraparty,0.0
30067,intrenched,0.0
30068,intrenchments,0.0
30069,intrepid,0.0
30070,intricacies,0.0
30071,intrigue,0.0
30072,invariable,0.0
30073,intrigued,0.0
30074,intrigues,0.0
30075,intriguing,0.0
30076,intrinsic,0.0
30077,introduce,0.0
30078,introduced,0.0
30079,intransigence,0.0
30080,intramural,0.0
30081,intractable,0.0
30082,intoxication,0.0
30083,intoxicating,0.0
30084,intoned,0.0
30085,intonation,0.0
30086,intolerance,0.0
30087,intolerable,0.0
30088,intimidation,0.0
30089,intimidating,0.0
30090,intimidated,0.0
30091,intimations,0.0
30092,intimation,0.0
30093,intimating,0.0
30094,intimates,0.0
30095,intimately,0.0
30096,introduces,0.0
30097,introducing,0.0
30098,introduction,0.0
30099,intuitional,0.0
30100,invaluable,0.0
30101,invalids,0.0
30102,invalidism,0.0
30103,invalid,0.0
30104,invading,0.0
30105,invaders,0.0
30106,invader,0.0
30107,invaded,0.0
30108,invade,0.0
30109,inured,0.0
30110,inundated,0.0
30111,intuitively,0.0
30112,intuitive,0.0
30113,intuitions,0.0
30114,intuition,0.0
30115,introductions,0.0
30116,intuited,0.0
30117,intrusted,0.0
30118,intrusion,0.0
30119,intruding,0.0
30120,intruders,0.0
30121,intruder,0.0
30122,intruded,0.0
30123,intrude,0.0
30124,introverted,0.0
30125,introvert,0.0
30126,introversions,0.0
30127,introspective,0.0
30128,introspection,0.0
30129,introductory,0.0
30130,jessamine,0.0
30131,jessica,0.0
30132,intact,0.0
30133,kay,0.0
30134,katz,0.0
30135,katzenbach,0.0
30136,kauffmann,0.0
30137,kaufman,0.0
30138,kaufmann,0.0
30139,kaunda,0.0
30140,kaye,0.0
30141,kearns,0.0
30142,kaysen,0.0
30143,kaystersberg,0.0
30144,kazakhstan,0.0
30145,kazan,0.0
30146,kdka,0.0
30147,keane,0.0
30148,katy,0.0
30149,katsuji,0.0
30150,katja,0.0
30151,katie,0.0
30152,kathy,0.0
30153,kathryn,0.0
30154,kathleen,0.0
30155,kathiawar,0.0
30156,katherine,0.0
30157,kate,0.0
30158,katanga,0.0
30159,kat,0.0
30160,kasserine,0.0
30161,kassebaum,0.0
30162,kassarjian,0.0
30163,kashmir,0.0
30164,kashevaroff,0.0
30165,kearney,0.0
30166,kearny,0.0
30167,karrafa,0.0
30168,kel,0.0
30169,keeping,0.0
30170,keeps,0.0
30171,kefauver,0.0
30172,keio,0.0
30173,keith,0.0
30174,keizo,0.0
30175,kelber,0.0
30176,keating,0.0
30177,kell,0.0
30178,kellam,0.0
30179,keller,0.0
30180,kellers,0.0
30181,kelley,0.0
30182,kellner,0.0
30183,keeper,0.0
30184,keep,0.0
30185,keenness,0.0
30186,keenly,0.0
30187,keeney,0.0
30188,keenest,0.0
30189,keener,0.0
30190,keene,0.0
30191,keen,0.0
30192,keelling,0.0
30193,keeling,0.0
30194,keeler,0.0
30195,keel,0.0
30196,keeffe,0.0
30197,kebir,0.0
30198,keatons,0.0
30199,keaton,0.0
30200,kars,0.0
30201,karpis,0.0
30202,justify,0.0
30203,kaiser,0.0
30204,kahanamoku,0.0
30205,kahlo,0.0
30206,kahn,0.0
30207,kahnweiler,0.0
30208,kahr,0.0
30209,kai,0.0
30210,kaiserwerth,0.0
30211,kalogeropoulos,0.0
30212,kaleidoscope,0.0
30213,kaleidoscopically,0.0
30214,kalinovka,0.0
30215,kallier,0.0
30216,kallir,0.0
30217,kallman,0.0
30218,kaganovich,0.0
30219,kafka,0.0
30220,kael,0.0
30221,kadoorie,0.0
30222,kadishai,0.0
30223,kaddish,0.0
30224,jvc,0.0
30225,juy,0.0
30226,juxtapositions,0.0
30227,juxtaposing,0.0
30228,000,0.0
30229,juvenile,0.0
30230,juvenal,0.0
30231,jute,0.0
30232,jut,0.0
30233,justly,0.0
30234,justin,0.0
30235,kalman,0.0
30236,kalowski,0.0
30237,karp,0.0
30238,karat,0.0
30239,kaplan,0.0
30240,kapp,0.0
30241,kappa,0.0
30242,kappler,0.0
30243,kapuskasing,0.0
30244,karamchand,0.0
30245,karenina,0.0
30246,kaltenborn,0.0
30247,karl,0.0
30248,karlheinz,0.0
30249,karlsruhe,0.0
30250,karnataka,0.0
30251,karno,0.0
30252,karol,0.0
30253,kapital,0.0
30254,kant,0.0
30255,kansas,0.0
30256,kansan,0.0
30257,kanin,0.0
30258,kang,0.0
30259,kane,0.0
30260,kandinsky,0.0
30261,kanawha,0.0
30262,kanawa,0.0
30263,kan,0.0
30264,kampf,0.0
30265,kamenskoye,0.0
30266,kamenev,0.0
30267,kamchatka,0.0
30268,kamb,0.0
30269,kamala,0.0
30270,kellogg,0.0
30271,kelvin,0.0
30272,kemenov,0.0
30273,kill,0.0
30274,kieran,0.0
30275,kiev,0.0
30276,kiikuit,0.0
30277,kijuro,0.0
30278,kildaire,0.0
30279,kilimanjaro,0.0
30280,killer,0.0
30281,kimlien,0.0
30282,killers,0.0
30283,killing,0.0
30284,killings,0.0
30285,kills,0.0
30286,kilns,0.0
30287,kilpatrick,0.0
30288,kiely,0.0
30289,kiel,0.0
30290,kids,0.0
30291,kidneys,0.0
30292,kidney,0.0
30293,kidnappings,0.0
30294,kidnapping,0.0
30295,kidnappers,0.0
30296,kidnapper,0.0
30297,kidnapped,0.0
30298,kidnap,0.0
30299,kidding,0.0
30300,kiddies,0.0
30301,kidded,0.0
30302,kid,0.0
30303,kicks,0.0
30304,kickoff,0.0
30305,kimbrough,0.0
30306,kimmel,0.0
30307,kemp,0.0
30308,kingsview,0.0
30309,kingly,0.0
30310,kings,0.0
30311,kingsbury,0.0
30312,kingsfield,0.0
30313,kingsley,0.0
30314,kingston,0.0
30315,kink,0.0
30316,kin,0.0
30317,kinnan,0.0
30318,kinship,0.0
30319,kinsman,0.0
30320,kinte,0.0
30321,kipling,0.0
30322,kippur,0.0
30323,kingfisher,0.0
30324,kingdoms,0.0
30325,kingdom,0.0
30326,king,0.0
30327,kinfolk,0.0
30328,kinetic,0.0
30329,kinescopes,0.0
30330,kinds,0.0
30331,kindness,0.0
30332,kindly,0.0
30333,kindliness,0.0
30334,kindled,0.0
30335,kindest,0.0
30336,kindergartens,0.0
30337,kindergarten,0.0
30338,kind,0.0
30339,kincaid,0.0
30340,kicking,0.0
30341,kicker,0.0
30342,kicked,0.0
30343,kerala,0.0
30344,kenyatta,0.0
30345,kenyon,0.0
30346,keogh,0.0
30347,keokuk,0.0
30348,kept,0.0
30349,ker,0.0
30350,kerensky,0.0
30351,kick,0.0
30352,kermadec,0.0
30353,kern,0.0
30354,kernel,0.0
30355,kernstown,0.0
30356,kerosene,0.0
30357,kerouac,0.0
30358,kenyan,0.0
30359,kenya,0.0
30360,kentucky,0.0
30361,kenton,0.0
30362,kent,0.0
30363,kensington,0.0
30364,kenosha,0.0
30365,kenny,0.0
30366,kenneth,0.0
30367,kennelly,0.0
30368,kennedys,0.0
30369,kennecott,0.0
30370,kennan,0.0
30371,kenesaw,0.0
30372,kendall,0.0
30373,ken,0.0
30374,kemper,0.0
30375,kerr,0.0
30376,kerry,0.0
30377,kesner,0.0
30378,khaddar,0.0
30379,kibbutzim,0.0
30380,kibbutz,0.0
30381,kiangsi,0.0
30382,khrushchev,0.0
30383,khruschev,0.0
30384,kholodovsky,0.0
30385,khoklova,0.0
30386,khizhina,0.0
30387,khedive,0.0
30388,khartoum,0.0
30389,kharkov,0.0
30390,khan,0.0
30391,khaki,0.0
30392,khadouri,0.0
30393,keystone,0.0
30394,kesswil,0.0
30395,keyser,0.0
30396,keys,0.0
30397,keynote,0.0
30398,keynes,0.0
30399,keyes,0.0
30400,keyed,0.0
30401,keyboards,0.0
30402,keyboardists,0.0
30403,keyboardist,0.0
30404,keyboard,0.0
30405,kew,0.0
30406,kevin,0.0
30407,ketti,0.0
30408,kettering,0.0
30409,justifying,0.0
30410,justified,0.0
30411,jessie,0.0
30412,joinville,0.0
30413,joining,0.0
30414,joins,0.0
30415,joint,0.0
30416,jointed,0.0
30417,jointly,0.0
30418,joints,0.0
30419,joke,0.0
30420,jolas,0.0
30421,joked,0.0
30422,joker,0.0
30423,jokers,0.0
30424,jokes,0.0
30425,jokesters,0.0
30426,joking,0.0
30427,joiner,0.0
30428,joie,0.0
30429,joice,0.0
30430,johnstown,0.0
30431,johnston,0.0
30432,johnsons,0.0
30433,johnson,0.0
30434,johnsbury,0.0
30435,johns,0.0
30436,johnny,0.0
30437,johannes,0.0
30438,johanna,0.0
30439,johann,0.0
30440,jogging,0.0
30441,jog,0.0
30442,joey,0.0
30443,joel,0.0
30444,jokingly,0.0
30445,joliet,0.0
30446,jodl,0.0
30447,jose,0.0
30448,jordanian,0.0
30449,jordanians,0.0
30450,jordy,0.0
30451,jorge,0.0
30452,joris,0.0
30453,jortin,0.0
30454,josef,0.0
30455,joliot,0.0
30456,josefa,0.0
30457,joseph,0.0
30458,josepha,0.0
30459,josephine,0.0
30460,josh,0.0
30461,josie,0.0
30462,jordan,0.0
30463,joplin,0.0
30464,jonkoping,0.0
30465,joni,0.0
30466,joneses,0.0
30467,jones,0.0
30468,jonathon,0.0
30469,jonathan,0.0
30470,jonas,0.0
30471,jon,0.0
30472,jomo,0.0
30473,jolting,0.0
30474,jolted,0.0
30475,jolo,0.0
30476,jolly,0.0
30477,jollity,0.0
30478,jolla,0.0
30479,joe,0.0
30480,jockeying,0.0
30481,justification,0.0
30482,jewess,0.0
30483,jewel,0.0
30484,jeweler,0.0
30485,jewelers,0.0
30486,jewell,0.0
30487,jewelry,0.0
30488,jewels,0.0
30489,jewett,0.0
30490,jiangxi,0.0
30491,jewish,0.0
30492,jewishness,0.0
30493,jewry,0.0
30494,jews,0.0
30495,jezebel,0.0
30496,jian,0.0
30497,jewbird,0.0
30498,jew,0.0
30499,jeux,0.0
30500,jettisoned,0.0
30501,jettison,0.0
30502,jetsam,0.0
30503,jets,0.0
30504,jetliner,0.0
30505,jetersville,0.0
30506,jet,0.0
30507,jesus,0.0
30508,jesuit,0.0
30509,jesting,0.0
30510,jester,0.0
30511,jested,0.0
30512,jest,0.0
30513,jessopp,0.0
30514,jiang,0.0
30515,jianying,0.0
30516,jockey,0.0
30517,job,0.0
30518,jo,0.0
30519,joachim,0.0
30520,joanie,0.0
30521,joanna,0.0
30522,joanne,0.0
30523,joaquin,0.0
30524,jobbed,0.0
30525,jibbering,0.0
30526,jobber,0.0
30527,jobim,0.0
30528,jobless,0.0
30529,joblessness,0.0
30530,jobs,0.0
30531,jocasta,0.0
30532,jittery,0.0
30533,jitters,0.0
30534,jinx,0.0
30535,jinnah,0.0
30536,jinks,0.0
30537,jingsheng,0.0
30538,jingle,0.0
30539,jin,0.0
30540,jimmie,0.0
30541,jiminy,0.0
30542,jima,0.0
30543,jim,0.0
30544,jill,0.0
30545,jihan,0.0
30546,jiggling,0.0
30547,jig,0.0
30548,jibes,0.0
30549,joslyn,0.0
30550,jospeh,0.0
30551,jostle,0.0
30552,juliette,0.0
30553,julian,0.0
30554,juliana,0.0
30555,julianus,0.0
30556,julie,0.0
30557,julien,0.0
30558,juliet,0.0
30559,julio,0.0
30560,jumping,0.0
30561,julius,0.0
30562,july,0.0
30563,jumbo,0.0
30564,jump,0.0
30565,jumped,0.0
30566,jumpers,0.0
30567,julia,0.0
30568,jules,0.0
30569,jule,0.0
30570,jukebox,0.0
30571,jujitsu,0.0
30572,juilliard,0.0
30573,juichin,0.0
30574,juices,0.0
30575,juice,0.0
30576,jui,0.0
30577,jugular,0.0
30578,juggling,0.0
30579,juggler,0.0
30580,juffure,0.0
30581,juergens,0.0
30582,judson,0.0
30583,judo,0.0
30584,jumpin,0.0
30585,jumps,0.0
30586,jot,0.0
30587,jurists,0.0
30588,jupiter,0.0
30589,juries,0.0
30590,jurisdiction,0.0
30591,jurisprudence,0.0
30592,jurist,0.0
30593,juristic,0.0
30594,juror,0.0
30595,jumpsuit,0.0
30596,jurors,0.0
30597,jury,0.0
30598,juste,0.0
30599,justice,0.0
30600,justices,0.0
30601,justiceship,0.0
30602,junta,0.0
30603,juno,0.0
30604,junkman,0.0
30605,junkers,0.0
30606,junker,0.0
30607,junk,0.0
30608,junior,0.0
30609,junin,0.0
30610,jungles,0.0
30611,jungle,0.0
30612,jungians,0.0
30613,jungian,0.0
30614,jung,0.0
30615,june,0.0
30616,juncture,0.0
30617,junction,0.0
30618,jun,0.0
30619,judischer,0.0
30620,judicious,0.0
30621,judiciary,0.0
30622,joyces,0.0
30623,jovial,0.0
30624,jovian,0.0
30625,jowl,0.0
30626,jowls,0.0
30627,joy,0.0
30628,joyce,0.0
30629,joyful,0.0
30630,judicial,0.0
30631,joyfully,0.0
30632,joyless,0.0
30633,joyous,0.0
30634,joyously,0.0
30635,joyousness,0.0
30636,joys,0.0
30637,jovanovich,0.0
30638,jousted,0.0
30639,journeys,0.0
30640,journeyman,0.0
30641,journeying,0.0
30642,journeyed,0.0
30643,journey,0.0
30644,journals,0.0
30645,journalists,0.0
30646,journalistic,0.0
30647,journalist,0.0
30648,journalism,0.0
30649,journal,0.0
30650,jouett,0.0
30651,jottings,0.0
30652,jotted,0.0
30653,jota,0.0
30654,jr,0.0
30655,ju,0.0
30656,juan,0.0
30657,judd,0.0
30658,judgship,0.0
30659,judgments,0.0
30660,judgmental,0.0
30661,judging,0.0
30662,judgeship,0.0
30663,judges,0.0
30664,judger,0.0
30665,judgement,0.0
30666,judged,0.0
30667,judge,0.0
30668,judeo,0.0
30669,judenstaat,0.0
30670,judea,0.0
30671,jude,0.0
30672,judas,0.0
30673,juana,0.0
30674,judaists,0.0
30675,judaism,0.0
30676,judah,0.0
30677,jubilo,0.0
30678,jubilees,0.0
30679,jubilee,0.0
30680,jubilation,0.0
30681,jubilantly,0.0
30682,jubilant,0.0
30683,jubal,0.0
30684,juarez,0.0
30685,juano,0.0
30686,juanita,0.0
30687,juandalynn,0.0
30688,intake,0.0
30689,insurrection,0.0
30690,huang,0.0
30691,immune,0.0
30692,immorality,0.0
30693,immortal,0.0
30694,immortality,0.0
30695,immortalized,0.0
30696,immortalizes,0.0
30697,immortals,0.0
30698,immunity,0.0
30699,impairment,0.0
30700,immunization,0.0
30701,immunize,0.0
30702,immunological,0.0
30703,imogen,0.0
30704,impact,0.0
30705,impair,0.0
30706,immoral,0.0
30707,immodest,0.0
30708,immobility,0.0
30709,immobile,0.0
30710,immmediately,0.0
30711,imminent,0.0
30712,imminence,0.0
30713,immigration,0.0
30714,immigrated,0.0
30715,immigrants,0.0
30716,immigrant,0.0
30717,immersion,0.0
30718,immersed,0.0
30719,immensity,0.0
30720,immensely,0.0
30721,immense,0.0
30722,immemorial,0.0
30723,impaired,0.0
30724,impairs,0.0
30725,immediate,0.0
30726,imperatives,0.0
30727,impeding,0.0
30728,impelled,0.0
30729,impending,0.0
30730,impenetrable,0.0
30731,imperative,0.0
30732,imperatively,0.0
30733,imperator,0.0
30734,impart,0.0
30735,imperfect,0.0
30736,imperfectly,0.0
30737,imperial,0.0
30738,imperialism,0.0
30739,imperialist,0.0
30740,imperialistic,0.0
30741,impeded,0.0
30742,impede,0.0
30743,impeccably,0.0
30744,impeccable,0.0
30745,impeachment,0.0
30746,impeached,0.0
30747,impeach,0.0
30748,impatient,0.0
30749,impatience,0.0
30750,impassivity,0.0
30751,impassively,0.0
30752,impassioned,0.0
30753,imparts,0.0
30754,impartially,0.0
30755,impartiality,0.0
30756,impartial,0.0
30757,imparted,0.0
30758,immediately,0.0
30759,immediacy,0.0
30760,illegal,0.0
30761,illustrations,0.0
30762,illusions,0.0
30763,illustrate,0.0
30764,illustrated,0.0
30765,illustrates,0.0
