,term,score
25514,bavasi,0.0
25515,bavarian,0.0
25516,bavaria,0.0
25517,bauza,0.0
25518,bauml,0.0
25519,baumer,0.0
25520,beady,0.0
25521,beak,0.0
25522,beatrice,0.0
25523,beasts,0.0
25524,bearers,0.0
25525,bearing,0.0
25526,bearings,0.0
25527,bearlike,0.0
25528,bears,0.0
25529,beast,0.0
25530,beat,0.0
25531,beaker,0.0
25532,beaten,0.0
25533,beating,0.0
25534,beatings,0.0
25535,beatle,0.0
25536,beatles,0.0
25537,beatniks,0.0
25538,bearer,0.0
25539,beards,0.0
25540,bearded,0.0
25541,beard,0.0
25542,bear,0.0
25543,beans,0.0
25544,beane,0.0
25545,beanballs,0.0
25546,bean,0.0
25547,beams,0.0
25548,beaming,0.0
25549,beamed,0.0
25550,beals,0.0
25551,beall,0.0
25552,beale,0.0
25553,beal,0.0
25554,beaky,0.0
25555,bey,0.0
25556,beyrout,0.0
25557,apotheosis,0.0
25558,bob,0.0
25559,boathouse,0.0
25560,boating,0.0
25561,boatman,0.0
25562,boats,0.0
25563,boatshed,0.0
25564,boatyard,0.0
25565,bobbin,0.0
25566,boasts,0.0
25567,bobbing,0.0
25568,bobby,0.0
25569,bobolink,0.0
25570,bodies,0.0
25571,bodily,0.0
25572,body,0.0
25573,boat,0.0
25574,boasting,0.0
25575,boldly,0.0
25576,boarding,0.0
25577,bly,0.0
25578,blythe,0.0
25579,boar,0.0
25580,board,0.0
25581,boarded,0.0
25582,boarders,0.0
25583,boardinghouse,0.0
25584,boastfulness,0.0
25585,boards,0.0
25586,boardwalk,0.0
25587,boardwalks,0.0
25588,boas,0.0
25589,boast,0.0
25590,boasted,0.0
25591,bodyguard,0.0
25592,bodyguards,0.0
25593,boeing,0.0
25594,boise,0.0
25595,boilermaker,0.0
25596,boilers,0.0
25597,boiling,0.0
25598,boils,0.0
25599,boing,0.0
25600,bois,0.0
25601,boissevain,0.0
25602,boek,0.0
25603,boissieu,0.0
25604,boisterous,0.0
25605,bojangles,0.0
25606,boland,0.0
25607,bold,0.0
25608,bolder,0.0
25609,boiler,0.0
25610,boiled,0.0
25611,boil,0.0
25612,boigeloup,0.0
25613,bohr,0.0
25614,bohemians,0.0
25615,bohemian,0.0
25616,bohemia,0.0
25617,bogus,0.0
25618,boggs,0.0
25619,bogged,0.0
25620,bogdanovich,0.0
25621,bogart,0.0
25622,bog,0.0
25623,boettiger,0.0
25624,boers,0.0
25625,boer,0.0
25626,blustering,0.0
25627,bluster,0.0
25628,blushing,0.0
25629,blooming,0.0
25630,bloodshed,0.0
25631,bloodthirsty,0.0
25632,bloody,0.0
25633,bloom,0.0
25634,bloomed,0.0
25635,bloomer,0.0
25636,bloomingdale,0.0
25637,blossoms,0.0
25638,bloomington,0.0
25639,blooms,0.0
25640,bloomsbury,0.0
25641,bloor,0.0
25642,blos,0.0
25643,blossomed,0.0
25644,bloodletting,0.0
25645,bloodless,0.0
25646,bloodily,0.0
25647,bloodiest,0.0
25648,bloodied,0.0
25649,blooded,0.0
25650,blondes,0.0
25651,blondell,0.0
25652,blonde,0.0
25653,blond,0.0
25654,blomberg,0.0
25655,bloland,0.0
25656,blocs,0.0
25657,blocky,0.0
25658,blocks,0.0
25659,blocking,0.0
25660,blockheads,0.0
25661,blossoming,0.0
25662,blot,0.0
25663,blush,0.0
25664,blunders,0.0
25665,bluffs,0.0
25666,blugerman,0.0
25667,blum,0.0
25668,blumfield,0.0
25669,blunder,0.0
25670,blundered,0.0
25671,blunt,0.0
25672,blotches,0.0
25673,blunted,0.0
25674,bluntly,0.0
25675,bluntness,0.0
25676,blur,0.0
25677,blurb,0.0
25678,blurred,0.0
25679,bluffed,0.0
25680,bluff,0.0
25681,blues,0.0
25682,blueprints,0.0
25683,blueprinted,0.0
25684,blueblack,0.0
25685,blueberries,0.0
25686,bluebeard,0.0
25687,blue,0.0
25688,bludgeoned,0.0
25689,blowzy,0.0
25690,blows,0.0
25691,blown,0.0
25692,blowing,0.0
25693,blowed,0.0
25694,blow,0.0
25695,blount,0.0
25696,boldest,0.0
25697,boldness,0.0
25698,blocked,0.0
25699,boot,0.0
25700,boorish,0.0
25701,boos,0.0
25702,boost,0.0
25703,booster,0.0
25704,boosters,0.0
25705,boosting,0.0
25706,bootblack,0.0
25707,boone,0.0
25708,booth,0.0
25709,boothbay,0.0
25710,boothe,0.0
25711,booths,0.0
25712,booties,0.0
25713,bootleg,0.0
25714,booneville,0.0
25715,boon,0.0
25716,bolero,0.0
25717,bookshelves,0.0
25718,bookkeeper,0.0
25719,bookkeeping,0.0
25720,bookleggers,0.0
25721,bookless,0.0
25722,books,0.0
25723,bookseller,0.0
25724,bookshop,0.0
25725,booming,0.0
25726,bookshops,0.0
25727,bookstands,0.0
25728,bookstore,0.0
25729,boom,0.0
25730,boomed,0.0
25731,boomerang,0.0
25732,bootlegging,0.0
25733,boots,0.0
25734,bootstrapped,0.0
25735,borges,0.0
25736,borders,0.0
25737,bordoni,0.0
25738,bore,0.0
25739,bored,0.0
25740,boredom,0.0
25741,bores,0.0
25742,borgese,0.0
25743,bootstrapping,0.0
25744,borgnine,0.0
25745,borie,0.0
25746,boring,0.0
25747,boris,0.0
25748,borja,0.0
25749,bork,0.0
25750,bordering,0.0
25751,bordered,0.0
25752,border,0.0
25753,borden,0.0
25754,bordello,0.0
25755,bordeaux,0.0
25756,borbon,0.0
25757,borax,0.0
25758,borah,0.0
25759,borach,0.0
25760,boppers,0.0
25761,bopped,0.0
25762,bop,0.0
25763,boozy,0.0
25764,boozing,0.0
25765,booze,0.0
25766,bootstraps,0.0
25767,bookish,0.0
25768,bookings,0.0
25769,booking,0.0
25770,bombardment,0.0
25771,bolted,0.0
25772,bolter,0.0
25773,bomb,0.0
25774,bomba,0.0
25775,bombard,0.0
25776,bombarded,0.0
25777,bombay,0.0
25778,bonanza,0.0
25779,bombed,0.0
25780,bomber,0.0
25781,bombers,0.0
25782,bombing,0.0
25783,bombings,0.0
25784,bombs,0.0
25785,bolt,0.0
25786,bolstering,0.0
25787,bolstered,0.0
25788,bolster,0.0
25789,bolshoi,0.0
25790,bolshevist,0.0
25791,bolshevism,0.0
25792,bolsheviks,0.0
25793,bolsheviki,0.0
25794,bolshevik,0.0
25795,bolognesi,0.0
25796,bologna,0.0
25797,bolls,0.0
25798,bollingen,0.0
25799,boll,0.0
25800,bolger,0.0
25801,boleslavsky,0.0
25802,bon,0.0
25803,bonanzas,0.0
25804,bookie,0.0
25805,bonwit,0.0
25806,bonnie,0.0
25807,bono,0.0
25808,bonstelle,0.0
25809,bonte,0.0
25810,bonus,0.0
25811,bonuses,0.0
25812,bony,0.0
25813,bonaparte,0.0
25814,boo,0.0
25815,booed,0.0
25816,boogie,0.0
25817,bookbinder,0.0
25818,bookbindery,0.0
25819,booked,0.0
25820,bonnet,0.0
25821,bonner,0.0
25822,bonne,0.0
25823,bonn,0.0
25824,bonjour,0.0
25825,boni,0.0
25826,bonham,0.0
25827,bonfires,0.0
25828,bonfire,0.0
25829,bones,0.0
25830,boned,0.0
25831,bone,0.0
25832,bonds,0.0
25833,bonding,0.0
25834,bondage,0.0
25835,bond,0.0
25836,boncour,0.0
25837,blockhead,0.0
25838,blockbusters,0.0
25839,bhagavad,0.0
25840,biological,0.0
25841,biograph,0.0
25842,biographer,0.0
25843,biographers,0.0
25844,biographical,0.0
25845,biographies,0.0
25846,biography,0.0
25847,biologicals,0.0
25848,biochemistry,0.0
25849,biologist,0.0
25850,biologists,0.0
25851,biology,0.0
25852,biomedical,0.0
25853,biopsy,0.0
25854,biosphere,0.0
25855,biocides,0.0
25856,biochemical,0.0
25857,bisorgnera,0.0
25858,binding,0.0
25859,billionths,0.0
25860,bills,0.0
25861,billy,0.0
25862,biltmore,0.0
25863,bimetalism,0.0
25864,bind,0.0
25865,binds,0.0
25866,binta,0.0
25867,binet,0.0
25868,bing,0.0
25869,binga,0.0
25870,bingham,0.0
25871,bingo,0.0
25872,binocular,0.0
25873,bioy,0.0
25874,bipartisan,0.0
25875,bipartisanship,0.0
25876,birthright,0.0
25877,birth,0.0
25878,birthdate,0.0
25879,birthday,0.0
25880,birthdays,0.0
25881,birthing,0.0
25882,birthplace,0.0
25883,births,0.0
25884,biplane,0.0
25885,biscayne,0.0
25886,biscuit,0.0
25887,bishop,0.0
25888,bishops,0.0
25889,biskra,0.0
25890,bismarck,0.0
25891,birrell,0.0
25892,birney,0.0
25893,birmingham,0.0
25894,birks,0.0
25895,birdwell,0.0
25896,birdsong,0.0
25897,birds,0.0
25898,birdmen,0.0
25899,birdlike,0.0
25900,birdland,0.0
25901,birdie,0.0
25902,birdfeeder,0.0
25903,birdbath,0.0
25904,bird,0.0
25905,birches,0.0
25906,birchbark,0.0
25907,birch,0.0
25908,billions,0.0
25909,billionaires,0.0
25910,billionaire,0.0
25911,bicker,0.0
25912,bibliography,0.0
25913,bibliophile,0.0
25914,bibliophiles,0.0
25915,biblioteca,0.0
25916,bicentennial,0.0
25917,biceps,0.0
25918,bickering,0.0
25919,biddle,0.0
25920,bickerings,0.0
25921,bicycle,0.0
25922,bicycles,0.0
25923,bicycling,0.0
25924,bid,0.0
25925,bidder,0.0
25926,bibliographer,0.0
25927,biblical,0.0
25928,bibles,0.0
25929,bible,0.0
25930,bibils,0.0
25931,bib,0.0
25932,biases,0.0
25933,biased,0.0
25934,bias,0.0
25935,biao,0.0
25936,biannual,0.0
25937,bialystok,0.0
25938,biak,0.0
25939,biafra,0.0
25940,bi,0.0
25941,bhindranwale,0.0
25942,bhatia,0.0
25943,bidding,0.0
25944,biddulph,0.0
25945,billion,0.0
25946,billed,0.0
25947,bile,0.0
25948,bilingual,0.0
25949,bilingualism,0.0
25950,bill,0.0
25951,billboard,0.0
25952,billboards,0.0
25953,billiard,0.0
25954,biding,0.0
25955,billiards,0.0
25956,billie,0.0
25957,billing,0.0
25958,billings,0.0
25959,billingsley,0.0
25960,billington,0.0
25961,bild,0.0
25962,bilandic,0.0
25963,bikini,0.0
25964,bigots,0.0
25965,bigotry,0.0
25966,biggs,0.0
25967,biggest,0.0
25968,bigger,0.0
25969,biggar,0.0
25970,bigelow,0.0
25971,bigamy,0.0
25972,big,0.0
25973,bifocals,0.0
25974,biennial,0.0
25975,biennale,0.0
25976,biedermeier,0.0
25977,bids,0.0
25978,bismarcks,0.0
25979,bissell,0.0
25980,blockbuster,0.0
25981,bleep,0.0
25982,blech,0.0
25983,blechman,0.0
25984,bledsoe,0.0
25985,bleed,0.0
25986,bleeding,0.0
25987,bleeds,0.0
25988,blemish,0.0
25989,bleakly,0.0
25990,blend,0.0
25991,blended,0.0
25992,blending,0.0
25993,blenheim,0.0
25994,bless,0.0
25995,blessed,0.0
25996,bleakness,0.0
25997,bleakest,0.0
25998,bist,0.0
25999,blatch,0.0
26000,blares,0.0
26001,blase,0.0
26002,blasphemous,0.0
26003,blast,0.0
26004,blasted,0.0
26005,blatant,0.0
26006,blaze,0.0
26007,bleak,0.0
26008,blazed,0.0
26009,blazer,0.0
26010,blazers,0.0
26011,blazing,0.0
26012,bleached,0.0
26013,bleachers,0.0
26014,blessedness,0.0
26015,blessing,0.0
26016,blessings,0.0
26017,blizzard,0.0
26018,blitz,0.0
26019,blitzed,0.0
26020,blitzen,0.0
26021,blitzkreig,0.0
26022,blitzkrieg,0.0
26023,blitzstein,0.0
26024,bloated,0.0
26025,bleuler,0.0
26026,bloc,0.0
26027,block,0.0
26028,blockade,0.0
26029,blockaded,0.0
26030,blockading,0.0
26031,blockage,0.0
26032,blithe,0.0
26033,blistering,0.0
26034,blistered,0.0
26035,blister,0.0
26036,bliss,0.0
26037,blips,0.0
26038,blinking,0.0
26039,blinds,0.0
26040,blindness,0.0
26041,blinding,0.0
26042,blindfolded,0.0
26043,blinded,0.0
26044,blin,0.0
26045,blimps,0.0
26046,blighting,0.0
26047,blight,0.0
26048,blew,0.0
26049,blared,0.0
26050,blare,0.0
26051,blankly,0.0
26052,blackboard,0.0
26053,bizarre,0.0
26054,bizerte,0.0
26055,black,0.0
26056,blackballed,0.0
26057,blackbearded,0.0
26058,blackberry,0.0
26059,blackburn,0.0
26060,blacklisting,0.0
26061,blackened,0.0
26062,blacker,0.0
26063,blackest,0.0
26064,blackfan,0.0
26065,blackheath,0.0
26066,blackie,0.0
26067,bivouacs,0.0
26068,bivouac,0.0
26069,bittersweet,0.0
26070,bitternessbegins,0.0
26071,bitterness,0.0
26072,bitterly,0.0
26073,bitterest,0.0
26074,bitter,0.0
26075,bitten,0.0
26076,bits,0.0
26077,bitonality,0.0
26078,bitingly,0.0
26079,biting,0.0
26080,bite,0.0
26081,bitchiness,0.0
26082,bitches,0.0
26083,bit,0.0
26084,blacklisted,0.0
26085,blacklists,0.0
26086,blanking,0.0
26087,blanchfield,0.0
26088,blakely,0.0
26089,blame,0.0
26090,blamed,0.0
26091,blameless,0.0
26092,blanchard,0.0
26093,blanche,0.0
26094,blanco,0.0
26095,blackmail,0.0
26096,bland,0.0
26097,blandishments,0.0
26098,blandly,0.0
26099,blank,0.0
26100,blanket,0.0
26101,blankets,0.0
26102,blake,0.0
26103,blair,0.0
26104,blaine,0.0
26105,blaik,0.0
26106,blades,0.0
26107,blade,0.0
26108,bladder,0.0
26109,blackwood,0.0
26110,blackthink,0.0
26111,blacksmith,0.0
26112,blackshirts,0.0
26113,blacks,0.0
26114,blackness,0.0
26115,blackmun,0.0
26116,blackmore,0.0
26117,blackmer,0.0
26118,blackmailer,0.0
26119,barons,0.0
26120,baronial,0.0
26121,baronetcy,0.0
26122,ash,0.0
26123,ascertained,0.0
26124,ascertaining,0.0
26125,ascetic,0.0
26126,asceticism,0.0
26127,ascribed,0.0
26128,asfa,0.0
26129,ashamed,0.0
26130,ascent,0.0
26131,ashantees,0.0
26132,ashby,0.0
26133,ashcans,0.0
26134,ashcroft,0.0
26135,ashe,0.0
26136,asher,0.0
26137,ascertain,0.0
26138,ascension,0.0
26139,aspinwall,0.0
26140,ascap,0.0
26141,arturo,0.0
26142,arty,0.0
26143,aruiza,0.0
26144,arvey,0.0
26145,aryan,0.0
26146,asa,0.0
26147,ascend,0.0
26148,ascenseur,0.0
26149,ascendance,0.0
26150,ascendancy,0.0
26151,ascendant,0.0
26152,ascended,0.0
26153,ascendency,0.0
26154,ascending,0.0
26155,asherman,0.0
26156,ashes,0.0
26157,asheville,0.0
26158,asking,0.0
26159,asinine,0.0
26160,ask,0.0
26161,askance,0.0
26162,asked,0.0
26163,asken,0.0
26164,askew,0.0
26165,asks,0.0
26166,ashfield,0.0
26167,asleep,0.0
26168,asner,0.0
26169,aspect,0.0
26170,aspects,0.0
26171,aspen,0.0
26172,asperity,0.0
26173,asimov,0.0
26174,asides,0.0
26175,aside,0.0
26176,asiatic,0.0
26177,asians,0.0
26178,asian,0.0
26179,asia,0.0
26180,ashtrays,0.0
26181,ashtray,0.0
26182,ashtabula,0.0
26183,ashrams,0.0
26184,ashplant,0.0
26185,ashore,0.0
26186,ashmore,0.0
26187,ashley,0.0
26188,ashland,0.0
26189,ashkenazim,0.0
26190,artur,0.0
26191,arts,0.0
26192,artists,0.0
26193,arrow,0.0
26194,arrived,0.0
26195,arrives,0.0
26196,arriving,0.0
26197,arrogance,0.0
26198,arrogant,0.0
26199,arrogates,0.0
26200,arrows,0.0
26201,artanis,0.0
26202,arsenal,0.0
26203,arsenals,0.0
26204,arsenic,0.0
26205,arson,0.0
26206,arsonists,0.0
26207,art,0.0
26208,arrive,0.0
26209,arrival,0.0
26210,arrests,0.0
26211,arresting,0.0
26212,arrested,0.0
26213,arrest,0.0
26214,array,0.0
26215,arrau,0.0
26216,arras,0.0
26217,arranging,0.0
26218,arrangers,0.0
26219,arranger,0.0
26220,arrangements,0.0
26221,arrangement,0.0
26222,arranged,0.0
26223,arrange,0.0
26224,arpeggio,0.0
26225,artagnan,0.0
26226,artemis,0.0
26227,artistry,0.0
26228,artillery,0.0
26229,artifical,0.0
26230,artifice,0.0
26231,artificial,0.0
26232,artificiality,0.0
26233,artificially,0.0
26234,artillerists,0.0
26235,artillerymen,0.0
26236,artemus,0.0
26237,artiness,0.0
26238,artisan,0.0
26239,artisans,0.0
26240,artist,0.0
26241,artistic,0.0
26242,artistically,0.0
26243,artifacts,0.0
26244,artifact,0.0
26245,artie,0.0
26246,articulating,0.0
26247,articulated,0.0
26248,articulate,0.0
26249,articles,0.0
26250,article,0.0
26251,arti,0.0
26252,arthur,0.0
26253,arthritis,0.0
26254,artfully,0.0
26255,artful,0.0
26256,artery,0.0
26257,arteriosclerosis,0.0
26258,arteries,0.0
26259,arterial,0.0
26260,asphalt,0.0
26261,aspirants,0.0
26262,arousing,0.0
26263,astonishingly,0.0
26264,asther,0.0
26265,asthma,0.0
26266,asthmatic,0.0
26267,aston,0.0
26268,astonished,0.0
26269,astonishing,0.0
26270,astonishment,0.0
26271,asterisk,0.0
26272,astor,0.0
26273,astoria,0.0
26274,astound,0.0
26275,astounded,0.0
26276,astounding,0.0
26277,astounds,0.0
26278,astete,0.0
26279,aster,0.0
26280,aspiration,0.0
26281,assurance,0.0
26282,assumed,0.0
26283,assumer,0.0
26284,assumes,0.0
26285,assuming,0.0
26286,assumption,0.0
26287,assumptions,0.0
26288,assurances,0.0
26289,astapova,0.0
26290,assure,0.0
26291,assured,0.0
26292,assuredly,0.0
26293,assures,0.0
26294,assuring,0.0
26295,astaire,0.0
26296,astray,0.0
26297,astride,0.0
26298,astringent,0.0
26299,atheist,0.0
26300,aswhite,0.0
26301,asylum,0.0
26302,asylums,0.0
26303,atchinsk,0.0
26304,ate,0.0
26305,atelier,0.0
26306,atheists,0.0
26307,astringently,0.0
26308,athenaeum,0.0
26309,athenians,0.0
26310,athens,0.0
26311,athlete,0.0
26312,athletes,0.0
26313,athletic,0.0
26314,aswan,0.0
26315,asunder,0.0
26316,astuteness,0.0
26317,astutely,0.0
26318,astute,0.0
26319,asturian,0.0
26320,astros,0.0
26321,astrophysics,0.0
26322,astronomy,0.0
26323,astronomique,0.0
26324,astronomical,0.0
26325,astronomica,0.0
26326,astronomers,0.0
26327,astronomer,0.0
26328,astronauts,0.0
26329,astronaut,0.0
26330,astrologers,0.0
26331,assume,0.0
26332,assortment,0.0
26333,assorted,0.0
26334,assemble,0.0
26335,assaulting,0.0
26336,assaults,0.0
26337,assayed,0.0
26338,assayer,0.0
26339,assaying,0.0
26340,assemblage,0.0
26341,assembled,0.0
26342,asserting,0.0
26343,assembling,0.0
26344,assembly,0.0
26345,assent,0.0
26346,assented,0.0
26347,assert,0.0
26348,asserted,0.0
26349,assaulted,0.0
26350,assault,0.0
26351,assassinations,0.0
26352,assassination,0.0
26353,assassinated,0.0
26354,assassinate,0.0
26355,assassin,0.0
26356,assailing,0.0
26357,assailed,0.0
26358,assailant,0.0
26359,assail,0.0
26360,asquith,0.0
26361,aspiring,0.0
26362,aspirin,0.0
26363,aspired,0.0
26364,aspire,0.0
26365,aspirations,0.0
26366,assertedly,0.0
26367,assertion,0.0
26368,assoluta,0.0
26369,assisted,0.0
26370,assigns,0.0
26371,assimilated,0.0
26372,assist,0.0
26373,assistance,0.0
26374,assistant,0.0
26375,assistants,0.0
26376,assisting,0.0
26377,assertions,0.0
26378,associate,0.0
26379,associated,0.0
26380,associates,0.0
26381,associating,0.0
26382,association,0.0
26383,associations,0.0
26384,assignments,0.0
26385,assignment,0.0
26386,assigned,0.0
26387,assign,0.0
26388,assiduously,0.0
26389,assiduous,0.0
26390,assiduity,0.0
26391,assets,0.0
26392,assessor,0.0
26393,assessments,0.0
26394,assessment,0.0
26395,assessing,0.0
26396,assessed,0.0
26397,assess,0.0
26398,asserts,0.0
26399,assertiveness,0.0
26400,assertive,0.0
26401,arp,0.0
26402,aroused,0.0
26403,baroness,0.0
26404,appropriating,0.0
26405,approaching,0.0
26406,approbation,0.0
26407,appropriate,0.0
26408,appropriated,0.0
26409,appropriately,0.0
26410,appropriateness,0.0
26411,appropriation,0.0
26412,approached,0.0
26413,appropriations,0.0
26414,approval,0.0
26415,approve,0.0
26416,approved,0.0
26417,approving,0.0
26418,approvingly,0.0
26419,approaches,0.0
26420,approachable,0.0
26421,arbitrarily,0.0
26422,apprehended,0.0
26423,appreciably,0.0
26424,appreciate,0.0
26425,appreciated,0.0
26426,appreciation,0.0
26427,appreciative,0.0
26428,apprehend,0.0
26429,apprehension,0.0
26430,approach,0.0
26431,apprehensions,0.0
26432,apprehensive,0.0
26433,apprehensively,0.0
26434,apprentice,0.0
26435,apprenticed,0.0
26436,apprenticeship,0.0
26437,approximately,0.0
26438,apricot,0.0
26439,apricots,0.0
26440,araneta,0.0
26441,arabic,0.0
26442,arable,0.0
26443,arabs,0.0
26444,arafat,0.0
26445,aragon,0.0
26446,aragonesa,0.0
26447,aranha,0.0
26448,april,0.0
26449,aransas,0.0
26450,arant,0.0
26451,arapesh,0.0
26452,araucaria,0.0
26453,arava,0.0
26454,arbenz,0.0
26455,arabian,0.0
26456,arabia,0.0
26457,arab,0.0
26458,ar,0.0
26459,aquino,0.0
26460,aquinas,0.0
26461,aquiline,0.0
26462,aquatints,0.0
26463,aquatic,0.0
26464,aqsa,0.0
26465,aqaba,0.0
26466,aptly,0.0
26467,aptitudes,0.0
26468,aptitude,0.0
26469,apt,0.0
26470,apsley,0.0
26471,apropos,0.0
26472,appreciable,0.0
26473,appraising,0.0
26474,appraiser,0.0
26475,appeasers,0.0
26476,appeared,0.0
26477,appearing,0.0
26478,appears,0.0
26479,appease,0.0
26480,appeased,0.0
26481,appeasement,0.0
26482,appellate,0.0
26483,appetizing,0.0
26484,appellation,0.0
26485,appellations,0.0
26486,appendectomy,0.0
26487,appended,0.0
26488,appendicitis,0.0
26489,appendix,0.0
26490,appearances,0.0
26491,appearance,0.0
26492,appear,0.0
26493,appeals,0.0
26494,appealing,0.0
26495,appealed,0.0
26496,appeal,0.0
26497,apparently,0.0
26498,apparent,0.0
26499,apparel,0.0
26500,apparatus,0.0
26501,apparatchiks,0.0
26502,appamattox,0.0
26503,appallingly,0.0
26504,appalled,0.0
26505,appalachian,0.0
26506,appalachia,0.0
26507,appetite,0.0
26508,appian,0.0
26509,appraised,0.0
26510,appointing,0.0
26511,apply,0.0
26512,applying,0.0
26513,appoint,0.0
26514,appointed,0.0
26515,appointee,0.0
26516,appointees,0.0
26517,appointive,0.0
26518,applauded,0.0
26519,appointment,0.0
26520,appointments,0.0
26521,appomattox,0.0
26522,apportionment,0.0
26523,appraisal,0.0
26524,appraisals,0.0
26525,applies,0.0
26526,applied,0.0
26527,applications,0.0
26528,application,0.0
26529,applicants,0.0
26530,applicant,0.0
26531,applicable,0.0
26532,applicability,0.0
26533,appliances,0.0
26534,appliance,0.0
26535,appleton,0.0
26536,appleseed,0.0
26537,apples,0.0
26538,applebaum,0.0
26539,apple,0.0
26540,applause,0.0
26541,applauding,0.0
26542,arbiter,0.0
26543,arbitrariness,0.0
26544,arouse,0.0
26545,ark,0.0
26546,aristogenic,0.0
26547,aristophanic,0.0
26548,aristotle,0.0
26549,arithmetic,0.0
26550,ariz,0.0
26551,arizona,0.0
26552,arkadin,0.0
26553,aristocrat,0.0
26554,arkansas,0.0
26555,arkwright,0.0
26556,arlen,0.0
26557,arlene,0.0
26558,arlequin,0.0
26559,arles,0.0
26560,aristocratic,0.0
26561,aristocracy,0.0
26562,arbitrary,0.0
26563,ari,0.0
26564,arguing,0.0
26565,argument,0.0
26566,argumentative,0.0
26567,arguments,0.0
26568,argus,0.0
26569,argyll,0.0
26570,aria,0.0
26571,arising,0.0
26572,arias,0.0
26573,arica,0.0
26574,arid,0.0
26575,arise,0.0
26576,arisen,0.0
26577,arises,0.0
26578,arlington,0.0
26579,arm,0.0
26580,armada,0.0
26581,arnold,0.0
26582,armstrong,0.0
26583,armstrongs,0.0
26584,army,0.0
26585,arnall,0.0
26586,arnaz,0.0
26587,arnheim,0.0
26588,arnst,0.0
26589,armageddon,0.0
26590,arnstein,0.0
26591,aroma,0.0
26592,aron,0.0
26593,arose,0.0
26594,around,0.0
26595,arous,0.0
26596,arms,0.0
26597,armour,0.0
26598,armory,0.0
26599,armored,0.0
26600,armor,0.0
26601,armless,0.0
26602,armistice,0.0
26603,arming,0.0
26604,armies,0.0
26605,armenia,0.0
26606,armee,0.0
26607,armed,0.0
26608,armchair,0.0
26609,armbands,0.0
26610,armand,0.0
26611,armaments,0.0
26612,armament,0.0
26613,argues,0.0
26614,arguers,0.0
26615,argued,0.0
26616,arched,0.0
26617,archbishopric,0.0
26618,archcompetitor,0.0
26619,archconfraternity,0.0
26620,archconservatives,0.0
26621,archdiocese,0.0
26622,archduchess,0.0
26623,archenemies,0.0
26624,archimedes,0.0
26625,archer,0.0
26626,archery,0.0
26627,archetypal,0.0
26628,archetype,0.0
26629,archibald,0.0
26630,archie,0.0
26631,archbishop,0.0
26632,archangels,0.0
26633,archaicisms,0.0
26634,archaicism,0.0
26635,archaic,0.0
26636,archaeology,0.0
26637,archaeologist,0.0
26638,archaeological,0.0
26639,arch,0.0
26640,arcane,0.0
26641,arcades,0.0
26642,arcade,0.0
26643,arc,0.0
26644,arbuckle,0.0
26645,arboretum,0.0
26646,arbor,0.0
26647,arbitration,0.0
26648,archiepiscopal,0.0
26649,archipelago,0.0
26650,argue,0.0
26651,aretha,0.0
26652,areas,0.0
26653,arecarrying,0.0
26654,aren,0.0
26655,arena,0.0
26656,arenas,0.0
26657,arendt,0.0
26658,argentina,0.0
26659,architect,0.0
26660,argentine,0.0
26661,argentinita,0.0
26662,argento,0.0
26663,argonne,0.0
26664,argosy,0.0
26665,arguably,0.0
26666,arduously,0.0
26667,arduous,0.0
26668,ardmore,0.0
26669,ardently,0.0
26670,ardent,0.0
26671,ardellah,0.0
26672,ardabil,0.0
26673,arctic,0.0
26674,archwizard,0.0
26675,archulus,0.0
26676,archivist,0.0
26677,archivio,0.0
26678,archives,0.0
26679,architecture,0.0
26680,architecturally,0.0
26681,architectural,0.0
26682,architects,0.0
26683,athletically,0.0
26684,athleticism,0.0
26685,athletics,0.0
26686,bakke,0.0
26687,bakeries,0.0
26688,bakers,0.0
26689,bakersfield,0.0
26690,bakery,0.0
26691,bakeshop,0.0
26692,bakewell,0.0
26693,baku,0.0
26694,bake,0.0
26695,bal,0.0
26696,balaklava,0.0
26697,balance,0.0
26698,balanced,0.0
26699,balanchine,0.0
26700,balancing,0.0
26701,baker,0.0
26702,baiting,0.0
26703,balloonist,0.0
26704,bainbridge,0.0
26705,bail,0.0
26706,baile,0.0
26707,bailed,0.0
26708,bailey,0.0
26709,bailly,0.0
26710,bailov,0.0
26711,baine,0.0
26712,baiter,0.0
26713,baines,0.0
26714,bains,0.0
26715,baird,0.0
26716,baische,0.0
26717,baiser,0.0
26718,bait,0.0
26719,balboa,0.0
26720,balch,0.0
26721,balconies,0.0
26722,ballclub,0.0
26723,ball,0.0
26724,ballad,0.0
26725,ballads,0.0
26726,ballantine,0.0
26727,ballantrae,0.0
26728,ballard,0.0
26729,ballerina,0.0
26730,balcony,0.0
26731,ballet,0.0
26732,balletic,0.0
26733,ballets,0.0
26734,balliett,0.0
26735,ballinger,0.0
26736,ballistic,0.0
26737,balky,0.0
26738,balked,0.0
26739,balkans,0.0
26740,balkan,0.0
26741,balk,0.0
26742,balinese,0.0
26743,bali,0.0
26744,balfour,0.0
26745,bales,0.0
26746,balearic,0.0
26747,baldwin,0.0
26748,baldridge,0.0
26749,baldpate,0.0
26750,baldness,0.0
26751,baldly,0.0
26752,balding,0.0
26753,bald,0.0
26754,baikonur,0.0
26755,baibing,0.0
26756,bahamonde,0.0
26757,backing,0.0
26758,backer,0.0
26759,backers,0.0
26760,backfield,0.0
26761,backfired,0.0
26762,background,0.0
26763,backhand,0.0
