,term,score
30050,interracial,0.0
30051,interregnum,0.0
30052,interrelated,0.0
30053,interrelating,0.0
30054,interrelationship,0.0
30055,interrogated,0.0
30056,interpositions,0.0
30057,interposed,0.0
30058,interpose,0.0
30059,interplay,0.0
30060,interoceanic,0.0
30061,internet,0.0
30062,internationally,0.0
30063,internationalist,0.0
30064,internationalism,0.0
30065,international,0.0
30066,internally,0.0
30067,internal,0.0
30068,intermittently,0.0
30069,intermittent,0.0
30070,intermissions,0.0
30071,intermission,0.0
30072,intermezzo,0.0
30073,interrogation,0.0
30074,interrompue,0.0
30075,intimations,0.0
30076,interwoven,0.0
30077,interview,0.0
30078,interviewed,0.0
30079,interviewer,0.0
30080,interviewers,0.0
30081,interviews,0.0
30082,intervista,0.0
30083,intestinal,0.0
30084,interrupt,0.0
30085,intestine,0.0
30086,intimacy,0.0
30087,intimately,0.0
30088,intimates,0.0
30089,intimating,0.0
30090,intimation,0.0
30091,interventions,0.0
30092,interventionists,0.0
30093,interventionist,0.0
30094,intervention,0.0
30095,intervening,0.0
30096,intervened,0.0
30097,intervene,0.0
30098,intervals,0.0
30099,interval,0.0
30100,intertwines,0.0
30101,intertwined,0.0
30102,interstate,0.0
30103,interspersed,0.0
30104,intersect,0.0
30105,interruptions,0.0
30106,interrupting,0.0
30107,interrupted,0.0
30108,jaunty,0.0
30109,javelin,0.0
30110,installments,0.0
30111,kalman,0.0
30112,kaleidoscope,0.0
30113,kaleidoscopically,0.0
30114,kalinovka,0.0
30115,kallier,0.0
30116,kallir,0.0
30117,kallman,0.0
30118,kalogeropoulos,0.0
30119,kampf,0.0
30120,kalowski,0.0
30121,kaltenborn,0.0
30122,kamala,0.0
30123,kamb,0.0
30124,kamchatka,0.0
30125,kamenev,0.0
30126,kaiserwerth,0.0
30127,kaiser,0.0
30128,kai,0.0
30129,kahr,0.0
30130,kahnweiler,0.0
30131,kahn,0.0
30132,kahlo,0.0
30133,kahanamoku,0.0
30134,kaganovich,0.0
30135,kael,0.0
30136,kadoorie,0.0
30137,kadishai,0.0
30138,kaddish,0.0
30139,jvc,0.0
30140,juy,0.0
30141,juxtapositions,0.0
30142,juxtaposing,0.0
30143,kamenskoye,0.0
30144,kan,0.0
30145,juvenile,0.0
30146,karp,0.0
30147,karl,0.0
30148,karlheinz,0.0
30149,karlsruhe,0.0
30150,karnataka,0.0
30151,karno,0.0
30152,karol,0.0
30153,karpis,0.0
30154,kanawa,0.0
30155,karrafa,0.0
30156,kars,0.0
30157,kashevaroff,0.0
30158,kashmir,0.0
30159,kassarjian,0.0
30160,kassebaum,0.0
30161,karenina,0.0
30162,karat,0.0
30163,karamchand,0.0
30164,kapuskasing,0.0
30165,kappler,0.0
30166,kappa,0.0
30167,kapp,0.0
30168,kaplan,0.0
30169,kapital,0.0
30170,kant,0.0
30171,kansas,0.0
30172,kansan,0.0
30173,kanin,0.0
30174,kang,0.0
30175,kane,0.0
30176,kandinsky,0.0
30177,kanawha,0.0
30178,000,0.0
30179,juvenal,0.0
30180,kat,0.0
30181,jumpers,0.0
30182,julio,0.0
30183,julius,0.0
30184,july,0.0
30185,jumbo,0.0
30186,jump,0.0
30187,jumped,0.0
30188,jumpin,0.0
30189,jung,0.0
30190,jumping,0.0
30191,jumps,0.0
30192,jumpsuit,0.0
30193,jun,0.0
30194,junction,0.0
30195,juncture,0.0
30196,juliette,0.0
30197,julie,0.0
30198,julianus,0.0
30199,juliana,0.0
30200,julian,0.0
30201,julia,0.0
30202,jules,0.0
30203,jule,0.0
30204,jukebox,0.0
30205,jujitsu,0.0
30206,juilliard,0.0
30207,juichin,0.0
30208,juices,0.0
30209,juice,0.0
30210,jui,0.0
30211,jugular,0.0
30212,juggling,0.0
30213,june,0.0
30214,jungian,0.0
30215,jute,0.0
30216,justiceship,0.0
30217,juror,0.0
30218,jurors,0.0
30219,jury,0.0
30220,juste,0.0
30221,justice,0.0
30222,justices,0.0
30223,justification,0.0
30224,jungians,0.0
30225,justified,0.0
30226,justify,0.0
30227,justifying,0.0
30228,justin,0.0
30229,justly,0.0
30230,jut,0.0
30231,jurists,0.0
30232,juristic,0.0
30233,jurist,0.0
30234,jurisprudence,0.0
30235,jurisdiction,0.0
30236,juries,0.0
30237,jupiter,0.0
30238,junta,0.0
30239,juno,0.0
30240,junkman,0.0
30241,junkers,0.0
30242,junker,0.0
30243,junk,0.0
30244,junior,0.0
30245,junin,0.0
30246,jungles,0.0
30247,jungle,0.0
30248,kasserine,0.0
30249,katanga,0.0
30250,juffure,0.0
30251,kerouac,0.0
30252,kerensky,0.0
30253,kermadec,0.0
30254,kern,0.0
30255,kernel,0.0
30256,kernstown,0.0
30257,kerosene,0.0
30258,kerr,0.0
30259,key,0.0
30260,kerry,0.0
30261,kesner,0.0
30262,kesswil,0.0
30263,kettering,0.0
30264,ketti,0.0
30265,kevin,0.0
30266,kerala,0.0
30267,ker,0.0
30268,keokuk,0.0
30269,keogh,0.0
30270,kenyon,0.0
30271,kenyatta,0.0
30272,kenyan,0.0
30273,kenya,0.0
30274,kentucky,0.0
30275,kenton,0.0
30276,kent,0.0
30277,kensington,0.0
30278,kenosha,0.0
30279,kenny,0.0
30280,kenneth,0.0
30281,kennelly,0.0
30282,kennedys,0.0
30283,kew,0.0
30284,keyboard,0.0
30285,kennecott,0.0
30286,kibbutzim,0.0
30287,khoklova,0.0
30288,kholodovsky,0.0
30289,khruschev,0.0
30290,khrushchev,0.0
30291,kiangsi,0.0
30292,kibbutz,0.0
30293,kick,0.0
30294,keyboardist,0.0
30295,kicked,0.0
30296,kicker,0.0
30297,kicking,0.0
30298,kickoff,0.0
30299,kicks,0.0
30300,kid,0.0
30301,khizhina,0.0
30302,khedive,0.0
30303,khartoum,0.0
30304,kharkov,0.0
30305,khan,0.0
30306,khaki,0.0
30307,khadouri,0.0
30308,khaddar,0.0
30309,keystone,0.0
30310,keyser,0.0
30311,keys,0.0
30312,keynote,0.0
30313,keynes,0.0
30314,keyes,0.0
30315,keyed,0.0
30316,keyboards,0.0
30317,keyboardists,0.0
30318,kennedy,0.0
30319,kennan,0.0
30320,kate,0.0
30321,keane,0.0
30322,kaye,0.0
30323,kaysen,0.0
30324,kaystersberg,0.0
30325,kazakhstan,0.0
30326,kazan,0.0
30327,kdka,0.0
30328,kearney,0.0
30329,keel,0.0
30330,kearns,0.0
30331,kearny,0.0
30332,keating,0.0
30333,keaton,0.0
30334,keatons,0.0
30335,kebir,0.0
30336,kay,0.0
30337,kaunda,0.0
30338,kaufmann,0.0
30339,kaufman,0.0
30340,kauffmann,0.0
30341,katzenbach,0.0
30342,katz,0.0
30343,katy,0.0
30344,katsuji,0.0
30345,katja,0.0
30346,katie,0.0
30347,kathy,0.0
30348,kathryn,0.0
30349,kathleen,0.0
30350,kathiawar,0.0
30351,katherine,0.0
30352,katharine,0.0
30353,keeffe,0.0
30354,keeler,0.0
30355,kenesaw,0.0
30356,kellogg,0.0
30357,kell,0.0
30358,kellam,0.0
30359,keller,0.0
30360,kellers,0.0
30361,kelley,0.0
30362,kellner,0.0
30363,kelly,0.0
30364,keeling,0.0
30365,kelvin,0.0
30366,kemenov,0.0
30367,kemp,0.0
30368,kemper,0.0
30369,ken,0.0
30370,kendall,0.0
30371,kelber,0.0
30372,kel,0.0
30373,keizo,0.0
30374,keith,0.0
30375,keio,0.0
30376,kefauver,0.0
30377,keeps,0.0
30378,keeping,0.0
30379,keeper,0.0
30380,keenness,0.0
30381,keenly,0.0
30382,keeney,0.0
30383,keenest,0.0
30384,keener,0.0
30385,keene,0.0
30386,keen,0.0
30387,keelling,0.0
30388,juggler,0.0
30389,juergens,0.0
30390,javits,0.0
30391,jiang,0.0
30392,jewish,0.0
30393,jewishness,0.0
30394,jewry,0.0
30395,jews,0.0
30396,jezebel,0.0
30397,jian,0.0
30398,jiangxi,0.0
30399,jim,0.0
30400,jianying,0.0
30401,jibbering,0.0
30402,jibes,0.0
30403,jig,0.0
30404,jiggling,0.0
30405,jihan,0.0
30406,jewett,0.0
30407,jewess,0.0
30408,jewels,0.0
30409,jewelry,0.0
30410,jewell,0.0
30411,jewelers,0.0
30412,jeweler,0.0
30413,jewel,0.0
30414,jewbird,0.0
30415,jew,0.0
30416,jeux,0.0
30417,jettisoned,0.0
30418,jettison,0.0
30419,jetsam,0.0
30420,jets,0.0
30421,jetliner,0.0
30422,jetersville,0.0
30423,jill,0.0
30424,jima,0.0
30425,jesus,0.0
30426,jockey,0.0
30427,jobber,0.0
30428,jobim,0.0
30429,jobless,0.0
30430,joblessness,0.0
30431,jobs,0.0
30432,jocasta,0.0
30433,jockeying,0.0
30434,jiminy,0.0
30435,jodl,0.0
30436,joe,0.0
30437,joel,0.0
30438,joey,0.0
30439,jog,0.0
30440,jogging,0.0
30441,jobbed,0.0
30442,job,0.0
30443,joaquin,0.0
30444,joanne,0.0
30445,joanna,0.0
30446,joanie,0.0
30447,joachim,0.0
30448,jo,0.0
30449,jittery,0.0
30450,jitters,0.0
30451,jinx,0.0
30452,jinnah,0.0
30453,jinks,0.0
30454,jingsheng,0.0
30455,jingle,0.0
30456,jin,0.0
30457,jimmie,0.0
30458,jet,0.0
30459,jesuit,0.0
30460,johanna,0.0
30461,jeep,0.0
30462,jealousy,0.0
30463,jeanette,0.0
30464,jeanne,0.0
30465,jeannette,0.0
30466,jeannie,0.0
30467,jeans,0.0
30468,jeeping,0.0
30469,jeffrey,0.0
30470,jeeps,0.0
30471,jeered,0.0
30472,jeers,0.0
30473,jeff,0.0
30474,jeffers,0.0
30475,jefferson,0.0
30476,jealously,0.0
30477,jealous,0.0
30478,je,0.0
30479,jazzy,0.0
30480,jazzmen,0.0
30481,jazzier,0.0
30482,jazzeries,0.0
30483,jazzband,0.0
30484,jazz,0.0
30485,jay,0.0
30486,jaws,0.0
30487,jawed,0.0
30488,jawboning,0.0
30489,jawbone,0.0
30490,jawarharlal,0.0
30491,jawaharlal,0.0
30492,jaw,0.0
30493,jeffersonian,0.0
30494,jehl,0.0
30495,jesting,0.0
30496,jessamine,0.0
30497,jerking,0.0
30498,jerome,0.0
30499,jerry,0.0
30500,jersey,0.0
30501,jerusalem,0.0
30502,jess,0.0
30503,jesse,0.0
30504,jekyl,0.0
30505,jessica,0.0
30506,jessie,0.0
30507,jessopp,0.0
30508,jest,0.0
30509,jested,0.0
30510,jester,0.0
30511,jerked,0.0
30512,jerk,0.0
30513,jeremy,0.0
30514,jeremiah,0.0
30515,jeppson,0.0
30516,jeopardy,0.0
30517,jeopardize,0.0
30518,jenny,0.0
30519,jennings,0.0
30520,jennifer,0.0
30521,jennie,0.0
30522,jenkins,0.0
30523,jena,0.0
30524,jen,0.0
30525,jellyfish,0.0
30526,jelly,0.0
30527,jekyll,0.0
30528,johann,0.0
30529,johannes,0.0
30530,judy,0.0
30531,joyously,0.0
30532,joyce,0.0
30533,joyces,0.0
30534,joyful,0.0
30535,joyfully,0.0
30536,joyless,0.0
30537,joyous,0.0
30538,joyousness,0.0
30539,juano,0.0
30540,joys,0.0
30541,jr,0.0
30542,ju,0.0
30543,juan,0.0
30544,juana,0.0
30545,juandalynn,0.0
30546,joy,0.0
30547,jowls,0.0
30548,jowl,0.0
30549,jovian,0.0
30550,jovial,0.0
30551,jovanovich,0.0
30552,jousted,0.0
30553,journeys,0.0
30554,journeyman,0.0
30555,journeying,0.0
30556,journeyed,0.0
30557,journey,0.0
30558,journals,0.0
30559,journalists,0.0
30560,journalistic,0.0
30561,journalist,0.0
30562,journalism,0.0
30563,juanita,0.0
30564,juarez,0.0
30565,jouett,0.0
30566,judgship,0.0
30567,judges,0.0
30568,judgeship,0.0
30569,judging,0.0
30570,judgment,0.0
30571,judgmental,0.0
30572,judgments,0.0
30573,judicial,0.0
30574,jubal,0.0
30575,judiciary,0.0
30576,judicious,0.0
30577,judischer,0.0
30578,judith,0.0
30579,judo,0.0
30580,judson,0.0
30581,judger,0.0
30582,judgement,0.0
30583,judeo,0.0
30584,judenstaat,0.0
30585,judea,0.0
30586,jude,0.0
30587,judd,0.0
30588,judas,0.0
30589,judaists,0.0
30590,judaism,0.0
30591,judah,0.0
30592,jubilo,0.0
30593,jubilees,0.0
30594,jubilee,0.0
30595,jubilation,0.0
30596,jubilantly,0.0
30597,jubilant,0.0
30598,journal,0.0
30599,jottings,0.0
30600,john,0.0
30601,jokesters,0.0
30602,joinville,0.0
30603,joke,0.0
30604,joked,0.0
30605,joker,0.0
30606,jokers,0.0
30607,jokes,0.0
30608,joking,0.0
30609,jolo,0.0
30610,jokingly,0.0
30611,jolas,0.0
30612,joliet,0.0
30613,joliot,0.0
30614,jolla,0.0
30615,jollity,0.0
30616,joints,0.0
30617,jointly,0.0
30618,jointed,0.0
30619,joint,0.0
30620,joins,0.0
30621,joining,0.0
30622,joiner,0.0
30623,joined,0.0
30624,joie,0.0
30625,joice,0.0
30626,johnstown,0.0
30627,johnston,0.0
30628,johnsons,0.0
30629,johnson,0.0
30630,johnsbury,0.0
30631,johns,0.0
30632,johnny,0.0
30633,jolly,0.0
30634,jolted,0.0
30635,jotted,0.0
30636,josh,0.0
30637,jose,0.0
30638,josef,0.0
30639,josefa,0.0
30640,joseph,0.0
30641,josepha,0.0
30642,josephine,0.0
30643,joshua,0.0
30644,jolting,0.0
30645,josie,0.0
30646,joslyn,0.0
30647,jospeh,0.0
30648,jostle,0.0
30649,jot,0.0
30650,jota,0.0
30651,jortin,0.0
30652,joris,0.0
30653,jorge,0.0
30654,jordy,0.0
30655,jordanians,0.0
30656,jordanian,0.0
30657,jordan,0.0
30658,joplin,0.0
30659,jonkoping,0.0
30660,joni,0.0
30661,joneses,0.0
30662,jones,0.0
30663,jonathon,0.0
30664,jonathan,0.0
30665,jonas,0.0
30666,jon,0.0
30667,jomo,0.0
30668,instances,0.0
30669,installed,0.0
30670,hostel,0.0
30671,illustrating,0.0
30672,illumined,0.0
30673,illusion,0.0
30674,illusions,0.0
30675,illustrate,0.0
30676,illustrated,0.0
30677,illustrates,0.0
30678,illustration,0.0
30679,ilyvitch,0.0
30680,illustrations,0.0
30681,illustrator,0.0
30682,illustrious,0.0
30683,ilocos,0.0
30684,ilsa,0.0
30685,ilya,0.0
30686,illumination,0.0
30687,illuminating,0.0
30688,illuminated,0.0
30689,illuminate,0.0
30690,ills,0.0
30691,illogical,0.0
30692,illnesses,0.0
30693,illiterates,0.0
30694,illiterate,0.0
30695,illinoisan,0.0
30696,illinois,0.0
30697,illimitable,0.0
30698,illegitimate,0.0
30699,illegality,0.0
30700,illegal,0.0
30701,ill,0.0
30702,iliad,0.0
30703,ilyich,0.0
30704,im,0.0
30705,ileitis,0.0
30706,imitations,0.0
30707,imbued,0.0
30708,imelda,0.0
30709,imitate,0.0
30710,imitated,0.0
30711,imitating,0.0
30712,imitation,0.0
30713,imitative,0.0
30714,image,0.0
30715,imitators,0.0
30716,immaculate,0.0
30717,immanuel,0.0
30718,immature,0.0
30719,immaturity,0.0
30720,immeasurable,0.0
30721,imbroglio,0.0
30722,imboden,0.0
30723,imbedded,0.0
30724,imbeciles,0.0
30725,imbecile,0.0
30726,imbalances,0.0
30727,imanuel,0.0
30728,iman,0.0
30729,imaginings,0.0
30730,imaging,0.0
30731,imagines,0.0
30732,imagined,0.0
30733,imagine,0.0
30734,imaginatively,0.0
30735,imaginations,0.0
30736,imaginary,0.0
30737,imaginable,0.0
30738,ileum,0.0
30739,ile,0.0
30740,immediate,0.0
30741,ideology,0.0
30742,identities,0.0
30743,identity,0.0
30744,ideological,0.0
30745,ideologically,0.0
30746,ideologies,0.0
30747,ideologist,0.0
30748,idiocies,0.0
30749,idle,0.0
30750,idiom,0.0
30751,idiomatic,0.0
30752,idioms,0.0
30753,idiosyncrasies,0.0
30754,idiosyncratic,0.0
30755,idiot,0.0
30756,identifying,0.0
30757,identify,0.0
30758,identifies,0.0
30759,identified,0.0
30760,identification,0.0
30761,identifiable,0.0
30762,identical,0.0
30763,ideas,0.0
30764,ideals,0.0
30765,idealized,0.0
30766,ideality,0.0
30767,idealistic,0.0
30768,idealist,0.0
30769,idealism,0.0
30770,ideal,0.0
30771,idea,0.0
30772,idaho,0.0
30773,idiots,0.0
30774,idleness,0.0
30775,il,0.0
30776,ignores,0.0
30777,ignominy,0.0
30778,ignoramus,0.0
30779,ignorance,0.0
30780,ignorant,0.0
30781,ignore,0.0
30782,ignored,0.0
30783,ignoring,0.0
30784,idler,0.0
30785,igor,0.0
30786,iguana,0.0
30787,iii,0.0
30788,ik,0.0
30789,ike,0.0
30790,ikons,0.0
30791,ignominious,0.0
30792,ignited,0.0
30793,ignatius,0.0
30794,ignatievitch,0.0
30795,ignace,0.0
30796,iglesias,0.0
30797,iggins,0.0
30798,ifs,0.0
30799,ieological,0.0
30800,ie,0.0
30801,idyll,0.0
30802,idols,0.0
30803,idolizing,0.0
30804,idolized,0.0
30805,idolatry,0.0
30806,idol,0.0
30807,idling,0.0
30808,immediacy,0.0
30809,immemorial,0.0
30810,ida,0.0
30811,implicating,0.0
30812,implausibilities,0.0
30813,implausible,0.0
30814,implement,0.0
30815,implementation,0.0
30816,implements,0.0
30817,implicated,0.0
30818,implication,0.0
30819,implying,0.0
30820,implications,0.0
30821,implicit,0.0
30822,implicitly,0.0
30823,implied,0.0
30824,implies,0.0
30825,implored,0.0
30826,implanted,0.0
30827,implantation,0.0
30828,implacable,0.0
30829,impish,0.0
30830,impetus,0.0
30831,impetuous,0.0
30832,imperviousness,0.0
30833,impervious,0.0
30834,imperturbable,0.0
30835,imperturbability,0.0
30836,impertinent,0.0
30837,impertinence,0.0
30838,impersonation,0.0
30839,impersonating,0.0
30840,impersonated,0.0
30841,impersonate,0.0
30842,impersonally,0.0
30843,imply,0.0
30844,impolitic,0.0
30845,imperishable,0.0
30846,impracticable,0.0
30847,impossible,0.0
30848,imposter,0.0
30849,impotence,0.0
30850,impounded,0.0
30851,impoverished,0.0
30852,impoverishment,0.0
30853,impractical,0.0
30854,import,0.0
30855,imprecise,0.0
30856,impregnable,0.0
30857,impregnated,0.0
30858,impresario,0.0
30859,impress,0.0
30860,impressed,0.0
30861,impossibility,0.0
30862,imposition,0.0
30863,imposingly,0.0
30864,imposing,0.0
30865,imposes,0.0
30866,imposed,0.0
30867,impose,0.0
30868,importunities,0.0
30869,importunings,0.0
30870,importuned,0.0
30871,importune,0.0
30872,imports,0.0
30873,importer,0.0
30874,imported,0.0
30875,importation,0.0
30876,importantly,0.0
30877,important,0.0
30878,impersonal,0.0
30879,imperiousness,0.0
30880,immense,0.0
30881,immunize,0.0
30882,immortality,0.0
30883,immortalized,0.0
30884,immortalizes,0.0
30885,immortals,0.0
30886,immune,0.0
30887,immunization,0.0
30888,immunological,0.0
30889,imparted,0.0
30890,imogen,0.0
30891,impact,0.0
30892,impair,0.0
30893,impaired,0.0
30894,impairment,0.0
30895,impairs,0.0
30896,immortal,0.0
30897,immorality,0.0
30898,immoral,0.0
30899,immodest,0.0
30900,immobility,0.0
30901,immobile,0.0
30902,immmediately,0.0
30903,imminent,0.0
30904,imminence,0.0
30905,immigration,0.0
30906,immigrated,0.0
30907,immigrants,0.0
30908,immigrant,0.0
30909,immersion,0.0
30910,immersed,0.0
30911,immensity,0.0
30912,immensely,0.0
30913,impart,0.0
30914,impartial,0.0
30915,imperious,0.0
30916,imperial,0.0
30917,impenetrable,0.0
30918,imperative,0.0
30919,imperatively,0.0
30920,imperatives,0.0
30921,imperfect,0.0
30922,imperfectly,0.0
30923,imperialism,0.0
30924,impartiality,0.0
30925,imperialist,0.0
30926,imperialistic,0.0
30927,imperialists,0.0
30928,imperially,0.0
30929,imperil,0.0
30930,imperiled,0.0
30931,impending,0.0
30932,impelled,0.0
30933,impeding,0.0
30934,impeded,0.0
30935,impede,0.0
30936,impeccably,0.0
30937,impeccable,0.0
30938,impeachment,0.0
30939,impeached,0.0
30940,impeach,0.0
30941,impatient,0.0
30942,impatience,0.0
30943,impassivity,0.0
30944,impassively,0.0
30945,impassioned,0.0
30946,imparts,0.0
30947,impartially,0.0
30948,idabel,0.0
30949,icy,0.0
30950,impression,0.0
30951,hugged,0.0
30952,hues,0.0
30953,huey,0.0
30954,huff,0.0
30955,hug,0.0
30956,huge,0.0
30957,hugenberg,0.0
30958,huggins,0.0
30959,hui,0.0
30960,hugh,0.0
30961,hughenden,0.0
30962,hughes,0.0
30963,hugo,0.0
30964,hugos,0.0
30965,huguenot,0.0
30966,huertgen,0.0
30967,huelga,0.0
30968,hued,0.0
30969,hue,0.0
30970,hudson,0.0
30971,hudlin,0.0
30972,huddleston,0.0
30973,huddled,0.0
30974,hucksters,0.0
30975,huckins,0.0
30976,huck,0.0
30977,hubs,0.0
30978,hubris,0.0
30979,hubert,0.0
30980,hubbub,0.0
30981,hubbard,0.0
30982,hub,0.0
30983,huguenots,0.0
30984,hul,0.0
30985,huai,0.0
30986,humblest,0.0
30987,humankind,0.0
30988,humanly,0.0
30989,humans,0.0
30990,humason,0.0
30991,humbert,0.0
30992,humble,0.0
30993,humbling,0.0
30994,hula,0.0
30995,humbly,0.0
30996,humdrum,0.0
30997,hume,0.0
30998,humiliate,0.0
30999,humiliated,0.0
31000,humiliating,0.0
31001,humanized,0.0
31002,humanize,0.0
31003,humanization,0.0
31004,humanity,0.0
31005,humanities,0.0
31006,humanite,0.0
31007,humanitarily,0.0
31008,humanitarians,0.0
31009,humanitarian,0.0
31010,humanistic,0.0
31011,humanist,0.0
31012,humanism,0.0
31013,humane,0.0
31014,human,0.0
31015,hull,0.0
31016,hulking,0.0
31017,hulett,0.0
31018,huang,0.0
31019,hua,0.0
31020,humility,0.0
31021,hound,0.0
31022,hotz,0.0
31023,houdin,0.0
31024,houdini,0.0
31025,houdinize,0.0
31026,houghton,0.0
31027,houlihan,0.0
31028,hounds,0.0
31029,households,0.0
31030,hour,0.0
31031,hourlong,0.0
31032,hourly,0.0
31033,housebroken,0.0
31034,housed,0.0
31035,household,0.0
31036,hottest,0.0
31037,hottelet,0.0
31038,hottel,0.0
31039,hotly,0.0
31040,hothouse,0.0
31041,hotep,0.0
31042,hotels,0.0
31043,hotel,0.0
31044,hotchkiss,0.0
31045,hotbed,0.0
31046,hot,0.0
31047,hosts,0.0
31048,hostilities,0.0
31049,hostile,0.0
31050,hostesses,0.0
31051,hostess,0.0
31052,hostelry,0.0
31053,householders,0.0
31054,housekeeper,0.0
31055,hu,0.0
31056,hpschd,0.0
31057,howells,0.0
31058,howl,0.0
31059,howlett,0.0
31060,howling,0.0
31061,hoylake,0.0
31062,hoyt,0.0
31063,hradschin,0.0
31064,housekeepers,0.0
31065,hsiang,0.0
31066,hsiao,0.0
31067,hsin,0.0
31068,hsueh,0.0
31069,html,0.0
31070,http,0.0
31071,howell,0.0
31072,howe,0.0
31073,howard,0.0
31074,how,0.0
31075,hovered,0.0
31076,hover,0.0
31077,hovel,0.0
31078,houston,0.0
31079,housing,0.0
31080,housework,0.0
31081,housewives,0.0
31082,housewife,0.0
31083,houses,0.0
31084,housemother,0.0
31085,houseman,0.0
31086,housemaids,0.0
31087,housemaid,0.0
31088,humiliation,0.0
31089,hummed,0.0
31090,icons,0.0
31091,hyperactive,0.0
31092,hylan,0.0
31093,hylton,0.0
31094,hyman,0.0
31095,hymie,0.0
31096,hymn,0.0
31097,hymns,0.0
31098,hyperbole,0.0
31099,hypocrite,0.0
31100,hypersensitive,0.0
31101,hyphen,0.0
31102,hyphens,0.0
31103,hypnotized,0.0
31104,hypo,0.0
31105,hypochondriac,0.0
31106,hygiene,0.0
31107,hyeres,0.0
31108,hydrogen,0.0
31109,hydrocortisone,0.0
31110,hydrochlorate,0.0
31111,hydra,0.0
31112,hyde,0.0
31113,hybrid,0.0
31114,hyatt,0.0
31115,hyannis,0.0
31116,hy,0.0
31117,huyton,0.0
31118,hutte,0.0
31119,huts,0.0
31120,hutchinson,0.0
31121,hutchins,0.0
31122,hut,0.0
31123,hypocrisy,0.0
31124,hypodermic,0.0
31125,hustling,0.0
31126,iceman,0.0
31127,icarus,0.0
31128,icbm,0.0
31129,ice,0.0
31130,icebox,0.0
31131,iceboxes,0.0
31132,icehouse,0.0
31133,ichi,0.0
31134,hypotheses,0.0
31135,iciness,0.0
31136,ickes,0.0
31137,icon,0.0
31138,iconoclasm,0.0
31139,iconoclast,0.0
31140,iconoclastic,0.0
31141,ibsen,0.0
31142,ibrahim,0.0
31143,ibn,0.0
31144,ibert,0.0
31145,iberia,0.0
31146,ibea,0.0
31147,ibbetson,0.0
31148,ibarguren,0.0
31149,iatmul,0.0
31150,ianelli,0.0
31151,iam,0.0
31152,hythe,0.0
31153,hysterics,0.0
31154,hysterical,0.0
31155,hysteria,0.0
31156,hyrum,0.0
31157,hypothesis,0.0
31158,huston,0.0
31159,hustlers,0.0
31160,humming,0.0
31161,hunt,0.0
31162,hung,0.0
31163,hungarian,0.0
31164,hungarians,0.0
31165,hungary,0.0
31166,hunger,0.0
31167,hungry,0.0
31168,hunted,0.0
31169,hurdles,0.0
31170,hunter,0.0
31171,hunters,0.0
31172,hunting,0.0
31173,huntington,0.0
31174,huntsville,0.0
31175,hupp,0.0
31176,hundredth,0.0
31177,hundreds,0.0
31178,hundred,0.0
31179,huncke,0.0
31180,hunches,0.0
31181,hunanese,0.0
31182,hunan,0.0
31183,humphreys,0.0
31184,humphrey,0.0
31185,humpback,0.0
31186,hump,0.0
31187,humorous,0.0
31188,humorless,0.0
31189,humorists,0.0
31190,humored,0.0
31191,humor,0.0
31192,hummingbird,0.0
31193,hurdle,0.0
31194,hurdling,0.0
31195,hustler,0.0
31196,hushye,0.0
31197,husband,0.0
31198,husbanded,0.0
31199,husbandry,0.0
31200,husbands,0.0
31201,hush,0.0
31202,hushed,0.0
31203,husky,0.0
31204,hurdy,0.0
31205,hussars,0.0
31206,hussein,0.0
31207,husserl,0.0
31208,husted,0.0
31209,hustle,0.0
31210,hustled,0.0
31211,husain,0.0
31212,hurts,0.0
31213,hurtling,0.0
31214,hurting,0.0
31215,hurt,0.0
31216,hurst,0.0
31217,hurrying,0.0
31218,hurry,0.0
31219,hurriedly,0.0
31220,hurried,0.0
31221,hurricanes,0.0
31222,hurricane,0.0
31223,hurrah,0.0
31224,huron,0.0
31225,hurok,0.0
31226,hurling,0.0
31227,hurled,0.0
31228,impressing,0.0
31229,impressionable,0.0
31230,installations,0.0
31231,infringement,0.0
31232,informers,0.0
31233,informing,0.0
31234,informs,0.0
31235,infractions,0.0
31236,infrequent,0.0
31237,infrequently,0.0
31238,infuriate,0.0
31239,ingenious,0.0
31240,infuriated,0.0
31241,infused,0.0
31242,infusing,0.0
31243,infusion,0.0
31244,ing,0.0
31245,inge,0.0
31246,informer,0.0
31247,informed,0.0
31248,information,0.0
31249,informants,0.0
31250,informally,0.0
31251,informality,0.0
31252,informal,0.0
31253,inform,0.0
31254,influx,0.0
31255,influenza,0.0
31256,influential,0.0
31257,influencing,0.0
31258,influences,0.0
31259,influenced,0.0
31260,influence,0.0
31261,inflicting,0.0
31262,inflicted,0.0
31263,ingenio,0.0
31264,ingeniously,0.0
31265,inflexibly,0.0
31266,inherently,0.0
31267,inhabited,0.0
31268,inhabiting,0.0
31269,inhabits,0.0
31270,inhalation,0.0
31271,inhelder,0.0
31272,inherent,0.0
31273,inherit,0.0
31274,ingenue,0.0
31275,inheritance,0.0
31276,inherited,0.0
31277,inheriting,0.0
31278,inheritors,0.0
31279,inhibit,0.0
31280,inhibited,0.0
31281,inhabitants,0.0
31282,inhabitant,0.0
31283,inhabit,0.0
31284,ingrid,0.0
31285,ingredients,0.0
31286,ingratitude,0.0
31287,ingratiating,0.0
31288,ingram,0.0
31289,ingrained,0.0
31290,ingmar,0.0
31291,inglorious,0.0
31292,ingham,0.0
31293,ingested,0.0
