,term,score
33007,disappearance,0.0
33008,disappear,0.0
33009,disagreements,0.0
33010,disagreement,0.0
33011,disagreeing,0.0
33012,disbelief,0.0
33013,disbelieved,0.0
33014,disbelieving,0.0
33015,disciplinarian,0.0
33016,discography,0.0
33017,disclosures,0.0
33018,disclosure,0.0
33019,disclosing,0.0
33020,discloses,0.0
33021,disclosed,0.0
33022,disclose,0.0
33023,disclaiming,0.0
33024,disclaimer,0.0
33025,disclaimed,0.0
33026,disciplines,0.0
33027,disciplined,0.0
33028,discipline,0.0
33029,disciplinary,0.0
33030,disciples,0.0
33031,disbrow,0.0
33032,disciple,0.0
33033,discharging,0.0
33034,discharges,0.0
33035,discharged,0.0
33036,discharge,0.0
33037,discernment,0.0
33038,discerning,0.0
33039,discernible,0.0
33040,discerned,0.0
33041,discern,0.0
33042,discarded,0.0
33043,discard,0.0
33044,disbursing,0.0
33045,disbursement,0.0
33046,disagreed,0.0
33047,disagree,0.0
33048,dross,0.0
33049,diplomacy,0.0
33050,dionnes,0.0
33051,dionysian,0.0
33052,dior,0.0
33053,dip,0.0
33054,dipleasure,0.0
33055,diploma,0.0
33056,diplomas,0.0
33057,disaffections,0.0
33058,diplomat,0.0
33059,diplomatic,0.0
33060,diplomatically,0.0
33061,diplomatist,0.0
33062,diplomats,0.0
33063,dipped,0.0
33064,dion,0.0
33065,dioguardi,0.0
33066,diocletian,0.0
33067,diocese,0.0
33068,dinwiddie,0.0
33069,dinners,0.0
33070,dinkins,0.0
33071,dining,0.0
33072,dinh,0.0
33073,dingy,0.0
33074,dingus,0.0
33075,dingmans,0.0
33076,dingle,0.0
33077,ding,0.0
33078,dine,0.0
33079,dina,0.0
33080,din,0.0
33081,dippermouth,0.0
33082,dirac,0.0
33083,dire,0.0
33084,dirigible,0.0
33085,disaffection,0.0
33086,disaffected,0.0
33087,disadvantages,0.0
33088,disadvantaged,0.0
33089,disadvantage,0.0
33090,disabling,0.0
33091,disabled,0.0
33092,disability,0.0
33093,disabilities,0.0
33094,dirty,0.0
33095,dirtiness,0.0
33096,dirt,0.0
33097,dirschau,0.0
33098,dirksen,0.0
33099,direst,0.0
33100,direct,0.0
33101,directs,0.0
33102,directory,0.0
33103,directorship,0.0
33104,directors,0.0
33105,directorial,0.0
33106,directorate,0.0
33107,director,0.0
33108,directoire,0.0
33109,directly,0.0
33110,directives,0.0
33111,directions,0.0
33112,direction,0.0
33113,directing,0.0
33114,directed,0.0
33115,discomfit,0.0
33116,discomfited,0.0
33117,discomfiting,0.0
33118,dishonored,0.0
33119,dished,0.0
33120,dishes,0.0
33121,disheveled,0.0
33122,dishonest,0.0
33123,dishonesty,0.0
33124,dishonorable,0.0
33125,dishpan,0.0
33126,discomfiture,0.0
33127,dishwasher,0.0
33128,disillusion,0.0
33129,disillusioned,0.0
33130,disillusioning,0.0
33131,disillusionment,0.0
33132,disinclination,0.0
33133,disheartened,0.0
33134,dish,0.0
33135,disgusting,0.0
33136,disgusted,0.0
33137,disgust,0.0
33138,disguising,0.0
33139,disguised,0.0
33140,disguise,0.0
33141,disgruntled,0.0
33142,disgraceful,0.0
33143,disgraced,0.0
33144,disgrace,0.0
33145,disfranchised,0.0
33146,disfigured,0.0
33147,disfavor,0.0
33148,disestablished,0.0
33149,disentangled,0.0
33150,disinclined,0.0
33151,disinherited,0.0
33152,disintegrated,0.0
33153,disloyal,0.0
33154,dismissed,0.0
33155,dismissals,0.0
33156,dismissal,0.0
33157,dismiss,0.0
33158,dismemberment,0.0
33159,dismembered,0.0
33160,dismember,0.0
33161,dismayed,0.0
33162,dismay,0.0
33163,dismantling,0.0
33164,dismantled,0.0
33165,dismantle,0.0
33166,dismal,0.0
33167,disloyalty,0.0
33168,dislodged,0.0
33169,disintegrating,0.0
33170,dislodge,0.0
33171,dislocations,0.0
33172,dislocation,0.0
33173,dislocated,0.0
33174,dislikes,0.0
33175,disliked,0.0
33176,dislike,0.0
33177,disks,0.0
33178,disk,0.0
33179,disjecta,0.0
33180,disinterestedness,0.0
33181,disinterested,0.0
33182,disinterest,0.0
33183,disintegration,0.0
33184,disengaging,0.0
33185,disengagement,0.0
33186,disenfranchisement,0.0
33187,discordant,0.0
33188,discoverer,0.0
33189,discovered,0.0
33190,discourses,0.0
33191,discourse,0.0
33192,discouraging,0.0
33193,discouragements,0.0
33194,discouragement,0.0
33195,discouraged,0.0
33196,discourage,0.0
33197,discounting,0.0
33198,discounted,0.0
33199,discount,0.0
33200,discotheque,0.0
33201,discos,0.0
33202,discord,0.0
33203,discovering,0.0
33204,discontinuous,0.0
33205,discontinuing,0.0
33206,discontinued,0.0
33207,discontinue,0.0
33208,discontinuance,0.0
33209,discontents,0.0
33210,discontented,0.0
33211,discontent,0.0
33212,disconent,0.0
33213,disconcerting,0.0
33214,disconcerted,0.0
33215,discommoded,0.0
33216,discomforting,0.0
33217,discomfort,0.0
33218,discoveries,0.0
33219,discovers,0.0
33220,disenfranchise,0.0
33221,discuss,0.0
33222,disendowed,0.0
33223,disenchantment,0.0
33224,disenchanted,0.0
33225,disembodied,0.0
33226,disembarked,0.0
33227,diseases,0.0
33228,disease,0.0
33229,disdaining,0.0
33230,disdained,0.0
33231,disdain,0.0
33232,discussions,0.0
33233,discussion,0.0
33234,discussing,0.0
33235,discussed,0.0
33236,discus,0.0
33237,discovery,0.0
33238,discursive,0.0
33239,discriminatory,0.0
33240,discriminations,0.0
33241,discrimination,0.0
33242,discriminating,0.0
33243,discriminated,0.0
33244,discretionary,0.0
33245,discretion,0.0
33246,discrete,0.0
33247,discrepancy,0.0
33248,discreetly,0.0
33249,discreet,0.0
33250,discredited,0.0
33251,discredit,0.0
33252,dimpled,0.0
33253,dimond,0.0
33254,dimness,0.0
33255,develop,0.0
33256,devastate,0.0
33257,devastated,0.0
33258,devastating,0.0
33259,devastatingly,0.0
33260,devastation,0.0
33261,devasting,0.0
33262,developers,0.0
33263,di,0.0
33264,developing,0.0
33265,developmental,0.0
33266,developments,0.0
33267,develops,0.0
33268,deviated,0.0
33269,deviation,0.0
33270,devanter,0.0
33271,devaluing,0.0
33272,devalued,0.0
33273,devaluation,0.0
33274,deux,0.0
33275,deutscher,0.0
33276,deutsche,0.0
33277,deuterons,0.0
33278,deuteron,0.0
33279,deus,0.0
33280,deukmejian,0.0
33281,detroit,0.0
33282,detrimental,0.0
33283,detriment,0.0
33284,detractors,0.0
33285,detour,0.0
33286,detonation,0.0
33287,deviations,0.0
33288,device,0.0
33289,devices,0.0
33290,devotes,0.0
33291,dextrously,0.0
33292,dexterously,0.0
33293,dexter,0.0
33294,dewy,0.0
33295,dewitt,0.0
33296,deweys,0.0
33297,dewey,0.0
33298,devoutly,0.0
33299,devout,0.0
33300,devouring,0.0
33301,devoured,0.0
33302,devotions,0.0
33303,devotional,0.0
33304,devotion,0.0
33305,devotees,0.0
33306,devil,0.0
33307,devotee,0.0
33308,devotedly,0.0
33309,devote,0.0
33310,devonshire,0.0
33311,devolving,0.0
33312,devolves,0.0
33313,devolved,0.0
33314,devolve,0.0
33315,devoid,0.0
33316,devising,0.0
33317,devised,0.0
33318,devise,0.0
33319,devious,0.0
33320,devils,0.0
33321,detonating,0.0
33322,detonated,0.0
33323,detonate,0.0
33324,destinations,0.0
33325,destry,0.0
33326,destructive,0.0
33327,destruction,0.0
33328,destroys,0.0
33329,destroying,0.0
33330,destroyers,0.0
33331,destroyer,0.0
33332,destroyed,0.0
33333,destroy,0.0
33334,destitution,0.0
33335,destitute,0.0
33336,destiny,0.0
33337,destinies,0.0
33338,destined,0.0
33339,destination,0.0
33340,detached,0.0
33341,destin,0.0
33342,destabilized,0.0
33343,destabilize,0.0
33344,dessert,0.0
33345,dessau,0.0
33346,despotism,0.0
33347,despotic,0.0
33348,despot,0.0
33349,despondent,0.0
33350,despitea,0.0
33351,despised,0.0
33352,despise,0.0
33353,despicable,0.0
33354,despairs,0.0
33355,desultory,0.0
33356,detachment,0.0
33357,dethroning,0.0
33358,deteriorated,0.0
33359,dethrone,0.0
33360,detested,0.0
33361,detestation,0.0
33362,detest,0.0
33363,deterrent,0.0
33364,deterred,0.0
33365,determining,0.0
33366,determines,0.0
33367,determinedly,0.0
33368,determined,0.0
33369,determine,0.0
33370,determination,0.0
33371,deterioration,0.0
33372,deteriorating,0.0
33373,deteriorate,0.0
33374,detail,0.0
33375,deter,0.0
33376,detention,0.0
33377,detente,0.0
33378,detector,0.0
33379,detectives,0.0
33380,detective,0.0
33381,detection,0.0
33382,detected,0.0
33383,detect,0.0
33384,detaining,0.0
33385,detained,0.0
33386,details,0.0
33387,detailing,0.0
33388,detailed,0.0
33389,dhow,0.0
33390,diabetes,0.0
33391,dimmock,0.0
33392,digesting,0.0
33393,diffident,0.0
33394,diffuse,0.0
33395,diffused,0.0
33396,diffusion,0.0
33397,dig,0.0
33398,digest,0.0
33399,digestion,0.0
33400,diabetic,0.0
33401,digestive,0.0
33402,diggers,0.0
33403,digging,0.0
33404,diggs,0.0
33405,digiovanna,0.0
33406,dignified,0.0
33407,diffidence,0.0
33408,difficulty,0.0
33409,difficulties,0.0
33410,differs,0.0
33411,differing,0.0
33412,differently,0.0
33413,differentiation,0.0
33414,differentiate,0.0
33415,differences,0.0
33416,difference,0.0
33417,differed,0.0
33418,differ,0.0
33419,dieux,0.0
33420,dieu,0.0
33421,dietrich,0.0
33422,dieting,0.0
33423,diet,0.0
33424,dignify,0.0
33425,dignitaries,0.0
33426,dignity,0.0
33427,dim,0.0
33428,dimmed,0.0
33429,dimly,0.0
33430,dimitroff,0.0
33431,dimitri,0.0
33432,diminution,0.0
33433,diminishing,0.0
33434,diminished,0.0
33435,dimes,0.0
33436,dimensions,0.0
33437,dimensioned,0.0
33438,dimensional,0.0
33439,dime,0.0
33440,dimbleby,0.0
33441,dimaggio,0.0
33442,diluted,0.0
33443,digressions,0.0
33444,dilute,0.0
33445,dillon,0.0
33446,dillingham,0.0
33447,dilliard,0.0
33448,dillers,0.0
33449,dill,0.0
33450,diligently,0.0
33451,diligent,0.0
33452,diligence,0.0
33453,dilettante,0.0
33454,dilemma,0.0
33455,dilatory,0.0
33456,dilatation,0.0
33457,dilapidated,0.0
33458,dieskau,0.0
33459,diesel,0.0
33460,dies,0.0
33461,dialogues,0.0
33462,dichotomies,0.0
33463,diaz,0.0
33464,diatribes,0.0
33465,diary,0.0
33466,diaries,0.0
33467,diaphragm,0.0
33468,diaphanous,0.0
33469,diane,0.0
33470,diana,0.0
33471,diamonds,0.0
33472,diamond,0.0
33473,diameter,0.0
33474,dialysis,0.0
33475,dials,0.0
33476,dialogue,0.0
33477,dick,0.0
33478,dialed,0.0
33479,dialects,0.0
33480,dialectics,0.0
33481,dialecticians,0.0
33482,dialectical,0.0
33483,dialect,0.0
33484,dial,0.0
33485,diahann,0.0
33486,diagram,0.0
33487,diagnosis,0.0
33488,diagnosed,0.0
33489,diagnose,0.0
33490,diaghliev,0.0
33491,diaghileff,0.0
33492,dichterliebe,0.0
33493,dickens,0.0
33494,dienbienphu,0.0
33495,dictators,0.0
33496,diem,0.0
33497,diehards,0.0
33498,die,0.0
33499,didrikson,0.0
33500,didactics,0.0
33501,didacticism,0.0
33502,didactic,0.0
33503,dictums,0.0
33504,dictum,0.0
33505,dictionary,0.0
33506,dictionaries,0.0
33507,diction,0.0
33508,dictatorships,0.0
33509,dictatorship,0.0
33510,dictatorial,0.0
33511,dickenson,0.0
33512,dictator,0.0
33513,dictation,0.0
33514,dictating,0.0
33515,dictates,0.0
33516,dictated,0.0
33517,dictate,0.0
33518,dickson,0.0
33519,dickinson,0.0
33520,dickie,0.0
33521,dickeys,0.0
33522,dickey,0.0
33523,dickerson,0.0
33524,dickerman,0.0
33525,dickered,0.0
33526,dismissing,0.0
33527,dismissive,0.0
33528,dismissively,0.0
33529,dornelles,0.0
33530,dorais,0.0
33531,doren,0.0
33532,dorion,0.0
33533,doris,0.0
33534,dormer,0.0
33535,dorn,0.0
33536,dorothea,0.0
33537,dousing,0.0
33538,dorothy,0.0
33539,dorsey,0.0
33540,dos,0.0
33541,dose,0.0
33542,doses,0.0
33543,dostigayev,0.0
33544,dorado,0.0
33545,dopier,0.0
33546,dopey,0.0
33547,dope,0.0
33548,doorway,0.0
33549,doorsteps,0.0
33550,doorstep,0.0
33551,doors,0.0
33552,doorknobs,0.0
33553,doorbell,0.0
33554,doonesbury,0.0
33555,dooming,0.0
33556,doomed,0.0
33557,doom,0.0
33558,doolittle,0.0
33559,dooley,0.0
33560,doodling,0.0
33561,dostoyevsky,0.0
33562,dot,0.0
33563,dotage,0.0
33564,doubts,0.0
33565,dourly,0.0
33566,dour,0.0
33567,doukhobors,0.0
33568,douglaston,0.0
33569,douglass,0.0
33570,douglas,0.0
33571,doughuts,0.0
33572,doughty,0.0
33573,doughnuts,0.0
33574,doughfoots,0.0
33575,doughfoot,0.0
33576,dougherty,0.0
33577,doughboys,0.0
33578,doud,0.0
33579,doubtlessly,0.0
33580,doting,0.0
33581,doubtless,0.0
33582,doubting,0.0
33583,doubtful,0.0
33584,doubters,0.0
33585,doubter,0.0
33586,doubted,0.0
33587,doubly,0.0
33588,doubling,0.0
33589,doubles,0.0
33590,doubleheader,0.0
33591,doubleday,0.0
33592,doubled,0.0
33593,dotted,0.0
33594,dots,0.0
33595,doodle,0.0
33596,donzaleigh,0.0
33597,dons,0.0
33598,dolwyn,0.0
33599,dominant,0.0
33600,dominance,0.0
33601,domiciled,0.0
33602,domesticity,0.0
33603,domestication,0.0
33604,domesticated,0.0
33605,domestically,0.0
33606,domenico,0.0
33607,domed,0.0
33608,domecq,0.0
33609,dome,0.0
33610,domains,0.0
33611,domain,0.0
33612,dom,0.0
33613,dolphins,0.0
33614,dominating,0.0
33615,dolph,0.0
33616,doloreux,0.0
33617,dolores,0.0
33618,dolly,0.0
33619,dolls,0.0
33620,dollhouse,0.0
33621,dollfuss,0.0
33622,dolley,0.0
33623,doll,0.0
33624,dole,0.0
33625,doldrums,0.0
33626,dolce,0.0
33627,doings,0.0
33628,doin,0.0
33629,dominate,0.0
33630,domination,0.0
33631,donovan,0.0
33632,donelson,0.0
33633,donors,0.0
33634,donor,0.0
33635,donoghue,0.0
33636,donning,0.0
33637,donner,0.0
33638,donnell,0.0
33639,donned,0.0
33640,donne,0.0
33641,donnas,0.0
33642,donna,0.0
33643,donkey,0.0
33644,donizetti,0.0
33645,dong,0.0
33646,donen,0.0
33647,donbas,0.0
33648,domineering,0.0
33649,donations,0.0
33650,donating,0.0
33651,donate,0.0
33652,donat,0.0
33653,donaldson,0.0
33654,donald,0.0
33655,domo,0.0
33656,domitian,0.0
33657,domino,0.0
33658,dominions,0.0
33659,dominion,0.0
33660,dominicans,0.0
33661,dominican,0.0
33662,domingo,0.0
33663,doused,0.0
33664,dov,0.0
33665,dogmatism,0.0
33666,dresser,0.0
33667,dredging,0.0
33668,dree,0.0
33669,dreiser,0.0
33670,drenched,0.0
33671,drenching,0.0
33672,dresden,0.0
33673,dresses,0.0
33674,dover,0.0
33675,dressing,0.0
33676,dressler,0.0
33677,dressmaker,0.0
33678,dressmakers,0.0
33679,dressmaking,0.0
33680,drews,0.0
33681,dredge,0.0
33682,dred,0.0
33683,dreary,0.0
33684,dreamy,0.0
33685,dreams,0.0
33686,dreamland,0.0
33687,dreaming,0.0
33688,dreamers,0.0
33689,dreamer,0.0
33690,dreamed,0.0
33691,dreamboat,0.0
33692,dreadnought,0.0
33693,dreadful,0.0
33694,dreaded,0.0
33695,dread,0.0
33696,draws,0.0
33697,drawl,0.0
33698,drexel,0.0
33699,dribbled,0.0
33700,dried,0.0
33701,drip,0.0
33702,drops,0.0
33703,dropping,0.0
33704,dropout,0.0
33705,drop,0.0
33706,droopy,0.0
33707,drooping,0.0
33708,drooped,0.0
33709,droned,0.0
33710,droll,0.0
33711,drivingly,0.0
33712,driveways,0.0
33713,drivers,0.0
33714,driver,0.0
33715,driss,0.0
33716,drinkwater,0.0
33717,drier,0.0
33718,drinks,0.0
33719,drinking,0.0
33720,drinker,0.0
33721,drink,0.0
33722,drina,0.0
33723,drilling,0.0
33724,drilled,0.0
33725,drill,0.0
33726,drifting,0.0
33727,drifters,0.0
33728,drifter,0.0
33729,drifted,0.0
33730,drift,0.0
33731,driest,0.0
33732,drawing,0.0
33733,drawers,0.0
33734,draughtsman,0.0
33735,downing,0.0
33736,dozent,0.0
33737,dozens,0.0
33738,doyle,0.0
33739,doyenne,0.0
33740,dowry,0.0
33741,downy,0.0
33742,downward,0.0
33743,downtrodden,0.0
33744,downstairs,0.0
33745,downstage,0.0
33746,downs,0.0
33747,downright,0.0
33748,downrange,0.0
33749,downpour,0.0
33750,downin,0.0
33751,draft,0.0
33752,downhill,0.0
33753,downgraded,0.0
33754,downfall,0.0
33755,downey,0.0
33756,downes,0.0
33757,downed,0.0
33758,downcast,0.0
33759,downbeat,0.0
33760,dowling,0.0
33761,dowd,0.0
33762,dowager,0.0
33763,dow,0.0
33764,dovish,0.0
33765,doves,0.0
33766,drab,0.0
33767,drafted,0.0
33768,drastically,0.0
33769,dramatics,0.0
33770,drapes,0.0
33771,drapers,0.0
33772,draperies,0.0
33773,draper,0.0
33774,draped,0.0
33775,drank,0.0
33776,dramatizing,0.0
33777,dramatized,0.0
33778,dramatize,0.0
33779,dramatizations,0.0
33780,dramatization,0.0
33781,dramatists,0.0
33782,dramatist,0.0
33783,dramatis,0.0
33784,dramatically,0.0
33785,drafter,0.0
33786,dramas,0.0
33787,drama,0.0
33788,drake,0.0
33789,draining,0.0
33790,drained,0.0
33791,drain,0.0
33792,dragons,0.0
33793,dragon,0.0
33794,dragnet,0.0
33795,dragging,0.0
33796,dragged,0.0
33797,drag,0.0
33798,drafts,0.0
33799,drafting,0.0
33800,dogwood,0.0
33801,dogmatic,0.0
33802,disney,0.0
33803,dissidents,0.0
33804,dissenting,0.0
33805,dissents,0.0
33806,dissertation,0.0
33807,disservice,0.0
33808,dissidence,0.0
33809,dissident,0.0
33810,dissimilar,0.0
33811,distorting,0.0
33812,dissipate,0.0
33813,dissipated,0.0
33814,dissipation,0.0
33815,dissipations,0.0
33816,dissociate,0.0
33817,dissociating,0.0
33818,dissenters,0.0
33819,dissenter,0.0
33820,dissented,0.0
33821,dissent,0.0
33822,dissensions,0.0
33823,dissension,0.0
33824,dissemination,0.0
33825,disseminate,0.0
33826,dissemble,0.0
33827,dissected,0.0
33828,dissatisfied,0.0
33829,dissatisfactions,0.0
33830,disruptive,0.0
33831,disruption,0.0
33832,disrupted,0.0
33833,disrepute,0.0
33834,disreputable,0.0
33835,dissolute,0.0
33836,dissolution,0.0
33837,dissolve,0.0
33838,distillation,0.0
33839,distort,0.0
33840,distinguishing,0.0
33841,distinguishes,0.0
33842,distinguished,0.0
33843,distinguish,0.0
33844,distinctly,0.0
33845,distinctiveness,0.0
33846,distinctively,0.0
33847,distinction,0.0
33848,distinct,0.0
33849,distilling,0.0
33850,distillers,0.0
33851,distilleries,0.0
33852,distilled,0.0
33853,distasteful,0.0
33854,dissolved,0.0
33855,distaste,0.0
33856,distantly,0.0
33857,distant,0.0
33858,distancing,0.0
33859,distances,0.0
33860,distanced,0.0
33861,distance,0.0
33862,distaff,0.0
33863,dissuaded,0.0
33864,dissuade,0.0
33865,dissonant,0.0
33866,dissonances,0.0
33867,dissonance,0.0
33868,dissolving,0.0
33869,disregarding,0.0
33870,disregard,0.0
33871,disraeli,0.0
33872,disparaging,0.0
33873,dispensed,0.0
33874,dispensary,0.0
33875,dispelling,0.0
33876,dispeller,0.0
33877,dispelled,0.0
33878,dispatching,0.0
33879,dispatches,0.0
33880,dispatched,0.0
33881,dispatch,0.0
33882,dispassionately,0.0
33883,dispassionate,0.0
33884,disparities,0.0
33885,disparate,0.0
33886,disparagingly,0.0
33887,disparagement,0.0
33888,dispersal,0.0
33889,disparaged,0.0
33890,disowned,0.0
33891,disorganizing,0.0
33892,disorganized,0.0
33893,disorganize,0.0
33894,disorders,0.0
33895,disorderly,0.0
33896,disorderliness,0.0
33897,disordered,0.0
33898,disorder,0.0
33899,disobeyed,0.0
33900,disobey,0.0
33901,disobedience,0.0
33902,disneyland,0.0
33903,dispensing,0.0
33904,disperse,0.0
33905,disquisition,0.0
33906,disposition,0.0
33907,disquiets,0.0
33908,disquieted,0.0
33909,disquiet,0.0
33910,disqualified,0.0
33911,disputing,0.0
33912,disputes,0.0
33913,disputed,0.0
33914,dispute,0.0
33915,disputations,0.0
33916,disproportionately,0.0
33917,disproportionate,0.0
33918,dispraise,0.0
33919,dispossessed,0.0
33920,dispositions,0.0
33921,disposing,0.0
33922,dispersing,0.0
33923,disposed,0.0
33924,dispose,0.0
33925,disposal,0.0
33926,displeasure,0.0
33927,displeasing,0.0
33928,displeased,0.0
33929,displays,0.0
33930,displaying,0.0
33931,displayed,0.0
33932,displacing,0.0
33933,displaces,0.0
33934,displacement,0.0
33935,displace,0.0
33936,dispirited,0.0
33937,distorter,0.0
33938,distortion,0.0
33939,dogmas,0.0
33940,dock,0.0
33941,dna,0.0
33942,dneprodzerzhinsk,0.0
33943,dnepropetrovsk,0.0
33944,dobrynin,0.0
33945,doc,0.0
33946,docile,0.0
33947,dockerson,0.0
33948,distorts,0.0
33949,docks,0.0
33950,docteur,0.0
33951,doctor,0.0
33952,doctoral,0.0
33953,doctorate,0.0
33954,doctorates,0.0
33955,dmitriyevich,0.0
33956,dmitri,0.0
33957,djugashvili,0.0
33958,djilas,0.0
33959,dizzying,0.0
33960,dizzy,0.0
33961,dizzily,0.0
33962,diz,0.0
33963,dixwell,0.0
33964,dixon,0.0
33965,dixieland,0.0
33966,dixiecrat,0.0
33967,dixie,0.0
33968,dix,0.0
33969,divulge,0.0
33970,divorcing,0.0
33971,divorces,0.0
33972,doctored,0.0
33973,doctoring,0.0
33974,doctorow,0.0
33975,dodging,0.0
33976,dogma,0.0
33977,doghouse,0.0
33978,dogging,0.0
33979,doggett,0.0
33980,doggedly,0.0
33981,dogged,0.0
33982,dogfight,0.0
33983,dogcatcher,0.0
33984,dog,0.0
33985,doffed,0.0
33986,doeth,0.0
33987,doers,0.0
33988,doer,0.0
33989,doe,0.0
33990,dodgers,0.0
33991,doctors,0.0
33992,dodger,0.0
33993,dodged,0.0
33994,dodge,0.0
33995,dodd,0.0
33996,documents,0.0
33997,documented,0.0
33998,documentation,0.0
33999,documentary,0.0
34000,documentaries,0.0
34001,document,0.0
34002,docudrama,0.0
34003,doctrines,0.0
34004,doctrine,0.0
34005,doctrinal,0.0
34006,divorcement,0.0
34007,divorcees,0.0
34008,divorcee,0.0
34009,districting,0.0
34010,ditched,0.0
34011,ditchdigger,0.0
34012,ditch,0.0
34013,disuse,0.0
34014,disunity,0.0
34015,disturbs,0.0
34016,disturbing,0.0
34017,disturbances,0.0
34018,disturbance,0.0
34019,disturb,0.0
34020,distrustful,0.0
34021,distrusted,0.0
34022,distrust,0.0
34023,districts,0.0
34024,district,0.0
34025,ditta,0.0
34026,distributorship,0.0
34027,distributors,0.0
34028,distributor,0.0
34029,distribution,0.0
34030,distributing,0.0
34031,distributed,0.0
34032,distribute,0.0
34033,distressing,0.0
34034,distressed,0.0
34035,distress,0.0
34036,distraught,0.0
34037,distractions,0.0
34038,distraction,0.0
34039,distracted,0.0
34040,ditches,0.0
34041,ditty,0.0
34042,divorce,0.0
34043,divided,0.0
34044,divisive,0.0
34045,divisions,0.0
34046,divisional,0.0
34047,division,0.0
34048,divisible,0.0
34049,divinity,0.0
34050,divining,0.0
34051,diving,0.0
34052,divinely,0.0
34053,divine,0.0
34054,dividing,0.0
34055,dividers,0.0
34056,dividends,0.0
34057,dividend,0.0
34058,dives,0.0
34059,dive,0.0
34060,diverting,0.0
34061,diverted,0.0
34062,divert,0.0
34063,diversity,0.0
34064,diversions,0.0
34065,diversion,0.0
34066,diversified,0.0
34067,diversification,0.0
34068,diverse,0.0
34069,divergent,0.0
34070,divergence,0.0
34071,diverged,0.0
34072,diverge,0.0
34073,dived,0.0
34074,escaping,0.0
34075,eschatological,0.0
34076,eschewed,0.0
34077,forestburgh,0.0
34078,foreshadow,0.0
34079,foreshadowed,0.0
34080,foreshadowing,0.0
34081,foresight,0.0
34082,forest,0.0
34083,forestalled,0.0
34084,forested,0.0
34085,foregone,0.0
34086,forester,0.0
34087,forests,0.0
34088,forestville,0.0
34089,foret,0.0
34090,forethought,0.0
34091,foretold,0.0
34092,foreseen,0.0
34093,foreseeable,0.0
34094,foresee,0.0
34095,foresaw,0.0
34096,forerunning,0.0
34097,forerunners,0.0
34098,forerunner,0.0
34099,forensic,0.0
34100,forenoon,0.0
34101,foremost,0.0
34102,foreman,0.0
34103,forelock,0.0
34104,foreknowledge,0.0
34105,foreigners,0.0
34106,foreigner,0.0
34107,foreign,0.0
34108,forehand,0.0
34109,forever,0.0
34110,forgave,0.0
34111,forge,0.0
34112,fork,0.0
34113,formations,0.0
34114,formation,0.0
34115,format,0.0
34116,forman,0.0
34117,formally,0.0
34118,formalized,0.0
34119,formality,0.0
34120,formalities,0.0
34121,formalism,0.0
34122,formaldehyde,0.0
34123,forlorn,0.0
34124,forks,0.0
34125,forking,0.0
34126,forked,0.0
34127,forgotton,0.0
34128,forged,0.0
34129,forgotten,0.0
34130,forgot,0.0
34131,forgiving,0.0
34132,forgives,0.0
34133,forgiven,0.0
34134,forgiveable,0.0
34135,forgive,0.0
34136,forging,0.0
34137,forgetting,0.0
34138,forgets,0.0
34139,forgetfulness,0.0
34140,forgetful,0.0
34141,forget,0.0
34142,forgeries,0.0
34143,foreground,0.0
34144,foregoing,0.0
34145,fishback,0.0
34146,foothills,0.0
34147,footballs,0.0
34148,foote,0.0
34149,footed,0.0
34150,footer,0.0
34151,footfalls,0.0
34152,footgear,0.0
34153,foothold,0.0
34154,forego,0.0
34155,footing,0.0
34156,footlight,0.0
34157,footlights,0.0
34158,footmen,0.0
34159,footnote,0.0
34160,footnotes,0.0
34161,football,0.0
34162,fools,0.0
34163,foolishness,0.0
34164,foolishly,0.0
34165,foolish,0.0
34166,fooling,0.0
34167,foolin,0.0
34168,foolhardy,0.0
34169,fool,0.0
34170,foodstuffs,0.0
34171,foods,0.0
34172,food,0.0
34173,foo,0.0
34174,fonteyn,0.0
34175,fontanne,0.0
34176,fontana,0.0
34177,fontainebleau,0.0
34178,footstep,0.0
34179,footsteps,0.0
34180,footstool,0.0
34181,fordham,0.0
34182,forefront,0.0
34183,forefinger,0.0
34184,forefathers,0.0
34185,foreclosure,0.0
34186,foreclosed,0.0
34187,forecastle,0.0
34188,forecast,0.0
34189,forebodings,0.0
34190,forebears,0.0
34191,fore,0.0
34192,fordyce,0.0
34193,fordson,0.0
34194,fords,0.0
34195,fordney,0.0
34196,ford,0.0
34197,footwork,0.0
34198,forcing,0.0
34199,forces,0.0
34200,forcefulness,0.0
34201,forcefully,0.0
34202,forced,0.0
34203,forbidding,0.0
34204,forbid,0.0
34205,forbes,0.0
34206,forbearance,0.0
34207,forbear,0.0
34208,forbade,0.0
34209,forays,0.0
34210,foramericans,0.0
34211,foraker,0.0
34212,formative,0.0
34213,formed,0.0
34214,formentor,0.0
34215,fracturing,0.0
34216,foyes,0.0
34217,foyle,0.0
34218,fraction,0.0
34219,fractious,0.0
34220,fracture,0.0
34221,fractured,0.0
34222,fragile,0.0
34223,former,0.0
34224,fragility,0.0
34225,fragment,0.0
34226,fragmenting,0.0
34227,fragrance,0.0
34228,frail,0.0
34229,fraility,0.0
34230,foxrock,0.0
34231,foxhunting,0.0
34232,foxholes,0.0
34233,foxhole,0.0
34234,foxfire,0.0
34235,foxes,0.0
34236,fox,0.0
34237,fowl,0.0
34238,fourth,0.0
34239,fourteenth,0.0
34240,fourteen,0.0
34241,foursome,0.0
34242,fourposter,0.0
