,term,score
1140,pinpoint,0.0
1141,pinoteca,0.0
1142,pinochle,0.0
1143,pinocchio,0.0
1144,pinnie,0.0
1145,pinned,0.0
1146,reindoctrination,0.0
1147,piracy,0.0
1148,piradov,0.0
1149,pirandello,0.0
1150,pittance,0.0
1151,pitt,0.0
1152,reilly,0.0
1153,pits,0.0
1154,pitney,0.0
1155,pitiless,0.0
1156,reimbursed,0.0
1157,pitiful,0.0
1158,pitied,0.0
1159,pithy,0.0
1160,pithiness,0.0
1161,pithily,0.0
1162,pith,0.0
1163,pitching,0.0
1164,pitches,0.0
1165,pitchers,0.0
1166,pitcher,0.0
1167,pitched,0.0
1168,pitch,0.0
1169,pit,0.0
1170,piston,0.0
1171,pistols,0.0
1172,pistol,0.0
1173,reincarnation,0.0
1174,pisa,0.0
1175,pirouetted,0.0
1176,pirouette,0.0
1177,pirates,0.0
1178,pirate,0.0
1179,pinnacle,0.0
1180,pinkney,0.0
1181,pertaining,0.0
1182,piker,0.0
1183,pill,0.0
1184,piling,0.0
1185,pilgrims,0.0
1186,pilgrimages,0.0
1187,pilgrimage,0.0
1188,pilgrim,0.0
1189,reinforced,0.0
1190,piles,0.0
1191,reinforcement,0.0
1192,piled,0.0
1193,reinforcements,0.0
1194,pile,0.0
1195,pilar,0.0
1196,pikes,0.0
1197,piguet,0.0
1198,pinkish,0.0
1199,pigtailed,0.0
1200,pigtail,0.0
1201,reinforcing,0.0
1202,pigskin,0.0
1203,pigs,0.0
1204,pigpen,0.0
1205,pigott,0.0
1206,pigments,0.0
1207,pigheaded,0.0
1208,piggledy,0.0
1209,pigg,0.0
1210,pigeons,0.0
1211,pigeon,0.0
1212,pig,0.0
1213,pillage,0.0
1214,pillar,0.0
1215,pillared,0.0
1216,pillars,0.0
1217,pinkies,0.0
1218,pinkerton,0.0
1219,pink,0.0
1220,ping,0.0
1221,pines,0.0
1222,pineapple,0.0
1223,pine,0.0
1224,pincus,0.0
1225,pinchot,0.0
1226,pinching,0.0
1227,pincher,0.0
1228,pinched,0.0
1229,reinforce,0.0
1230,pinch,0.0
1231,pince,0.0
1232,pinafore,0.0
1233,pin,0.0
1234,pimps,0.0
1235,pimping,0.0
1236,pilsudski,0.0
1237,pilots,0.0
1238,piloting,0.0
1239,piloted,0.0
1240,pilot,0.0
1241,pillsbury,0.0
1242,pills,0.0
1243,pillows,0.0
1244,pillow,0.0
1245,pillbox,0.0
1246,pitted,0.0
1247,pitter,0.0
1248,pitts,0.0
1249,rehired,0.0
1250,rehearsing,0.0
1251,playboy,0.0
1252,playbills,0.0
1253,reheating,0.0
1254,plausible,0.0
1255,plausibility,0.0
1256,plaudits,0.0
1257,plattsburg,0.0
1258,platt,0.0
1259,platoon,0.0
1260,platonic,0.0
1261,plato,0.0
1262,platinum,0.0
1263,plath,0.0
1264,platforms,0.0
1265,pittsburg,0.0
1266,platform,0.0
1267,plates,0.0
1268,plateau,0.0
1269,plate,0.0
1270,rehnquist,0.0
1271,plastic,0.0
1272,plastered,0.0
1273,plaster,0.0
1274,plassey,0.0
1275,plaques,0.0
1276,rehovot,0.0
1277,plaque,0.0
1278,plants,0.0
1279,planting,0.0
1280,rehearsed,0.0
1281,players,0.0
1282,playful,0.0
1283,playfully,0.0
1284,pleasantville,0.0
1285,rehabilitation,0.0
1286,pleasantry,0.0
1287,pleasantries,0.0
1288,pleasantness,0.0
1289,pleasantly,0.0
1290,pleasant,0.0
1291,pleas,0.0
1292,pleadings,0.0
1293,pleading,0.0
1294,pleader,0.0
1295,pleaded,0.0
1296,plead,0.0
1297,plea,0.0
1298,rehearsal,0.0
1299,plaza,0.0
1300,playwriting,0.0
1301,playwrights,0.0
1302,playwright,0.0
1303,plays,0.0
1304,playoffs,0.0
1305,rehearsals,0.0
1306,playmates,0.0
1307,playmate,0.0
1308,rehearse,0.0
1309,playhouse,0.0
1310,playgrounds,0.0
1311,playground,0.0
1312,playgoers,0.0
1313,planters,0.0
1314,planter,0.0
1315,planted,0.0
1316,plaines,0.0
1317,plain,0.0
1318,reichswehr,0.0
1319,plaguing,0.0
1320,plagued,0.0
1321,plague,0.0
1322,plagiarizing,0.0
1323,plagiarism,0.0
1324,placing,0.0
1325,placidity,0.0
1326,placid,0.0
1327,places,0.0
1328,placentia,0.0
1329,reid,0.0
1330,placed,0.0
1331,place,0.0
1332,placate,0.0
1333,placards,0.0
1334,placarding,0.0
1335,pixieish,0.0
1336,reign,0.0
1337,pivoted,0.0
1338,pivotal,0.0
1339,pius,0.0
1340,reigned,0.0
1341,pitying,0.0
1342,pity,0.0
1343,pittsburgh,0.0
1344,reigning,0.0
1345,reigns,0.0
1346,plainer,0.0
1347,plainest,0.0
1348,rehovoth,0.0
1349,plainly,0.0
1350,plantations,0.0
1351,plantation,0.0
1352,plantagenet,0.0
1353,plant,0.0
1354,plans,0.0
1355,planning,0.0
1356,planners,0.0
1357,planner,0.0
1358,planned,0.0
1359,planks,0.0
1360,plank,0.0
1361,planets,0.0
1362,planetary,0.0
1363,planet,0.0
1364,planes,0.0
1365,rehung,0.0
1366,reich,0.0
1367,plane,0.0
1368,reichardt,0.0
1369,planck,0.0
1370,plan,0.0
1371,plaintively,0.0
1372,reichenbacher,0.0
1373,reichsbanner,0.0
1374,plaintiffs,0.0
1375,plainspoken,0.0
1376,plainsman,0.0
1377,reichstag,0.0
1378,plains,0.0
1379,piffle,0.0
1380,reinhardt,0.0
1381,piety,0.0
1382,pharmaceuticals,0.0
1383,reivers,0.0
1384,phil,0.0
1385,phi,0.0
1386,phenomenon,0.0
1387,phenomenal,0.0
1388,phenomena,0.0
1389,phelps,0.0
1390,phelan,0.0
1391,pheasant,0.0
1392,phases,0.0
1393,phase,0.0
1394,pharmacy,0.0
1395,pharmacist,0.0
1396,pharmacies,0.0
1397,pharmaceutical,0.0
1398,philosophizing,0.0
1399,pharisaism,0.0
1400,pharaonic,0.0
1401,pharaohs,0.0
1402,pharaoh,0.0
1403,phantoms,0.0
1404,phantom,0.0
1405,pham,0.0
1406,phalloides,0.0
1407,phallic,0.0
1408,phaedra,0.0
1409,reject,0.0
1410,pha,0.0
1411,ph,0.0
1412,pforta,0.0
1413,philanderer,0.0
1414,philanthropic,0.0
1415,philanthropies,0.0
1416,philanthropist,0.0
1417,philosophies,0.0
1418,philosophically,0.0
1419,philosophical,0.0
1420,philosophic,0.0
1421,philosophers,0.0
1422,philosopher,0.0
1423,philo,0.0
1424,reissue,0.0
1425,philly,0.0
1426,phillpp,0.0
1427,phillips,0.0
1428,phillipp,0.0
1429,phillipines,0.0
1430,phillip,0.0
1431,phillies,0.0
1432,philistinism,0.0
1433,philistine,0.0
1434,philippines,0.0
1435,philippine,0.0
1436,philippic,0.0
1437,reissued,0.0
1438,philippe,0.0
1439,philip,0.0
1440,philharmonic,0.0
1441,reissuing,0.0
1442,reiterated,0.0
1443,philharmonia,0.0
1444,phileas,0.0
1445,philanthropy,0.0
1446,pfoerschin,0.0
1447,pfitzner,0.0
1448,pfeiffer,0.0
1449,peters,0.0
1450,pete,0.0
1451,petals,0.0
1452,petainist,0.0
1453,petain,0.0
1454,pet,0.0
1455,pests,0.0
1456,rejecting,0.0
1457,rejection,0.0
1458,rejections,0.0
1459,pesticides,0.0
1460,pesticide,0.0
1461,pest,0.0
1462,pessimistic,0.0
1463,pessimist,0.0
1464,pessimism,0.0
1465,pessard,0.0
1466,peso,0.0
1467,pesarisi,0.0
1468,rejoice,0.0
1469,perverted,0.0
1470,perversion,0.0
1471,pervasiveness,0.0
1472,pervasive,0.0
1473,pervades,0.0
1474,pervaded,0.0
1475,peru,0.0
1476,perturbed,0.0
1477,pertinent,0.0
1478,pertinacity,0.0
1479,peter,0.0
1480,petersburg,0.0
1481,rejected,0.0
1482,peterson,0.0
1483,peyuan,0.0
1484,peyser,0.0
1485,pew,0.0
1486,peuple,0.0
1487,petulant,0.0
1488,petulance,0.0
1489,petty,0.0
1490,pettiness,0.0
1491,pettiford,0.0
1492,petticoat,0.0
1493,pettibone,0.0
1494,petted,0.0
1495,petrushka,0.0
1496,petrus,0.0
1497,petrovo,0.0
1498,petronius,0.0
1499,petroleum,0.0
1500,petrograd,0.0
1501,petrified,0.0
1502,petrie,0.0
1503,petoskey,0.0
1504,petitions,0.0
1505,patent,0.0
1506,petitioner,0.0
1507,petitioned,0.0
1508,petition,0.0
1509,petite,0.0
1510,petit,0.0
1511,petipa,0.0
1512,philosophize,0.0
1513,philosophy,0.0
1514,pietro,0.0
1515,picayune,0.0
1516,pickford,0.0
1517,pickfair,0.0
1518,pickett,0.0
1519,pickets,0.0
1520,picketing,0.0
1521,picketers,0.0
1522,picket,0.0
1523,picker,0.0
1524,pickens,0.0
1525,picked,0.0
1526,pickaninny,0.0
1527,pick,0.0
1528,piccadilly,0.0
1529,reinstatement,0.0
1530,picassos,0.0
1531,reisler,0.0
1532,picasso,0.0
1533,picaresque,0.0
1534,picardy,0.0
1535,picard,0.0
1536,picabia,0.0
1537,piazza,0.0
1538,piave,0.0
1539,piattelli,0.0
1540,reinterpreted,0.0
1541,piao,0.0
1542,pianos,0.0
1543,pianoforte,0.0
1544,reintroduced,0.0
1545,pianists,0.0
1546,pickin,0.0
1547,picking,0.0
1548,picks,0.0
1549,reinstated,0.0
1550,pieties,0.0
1551,pies,0.0
1552,pierrepont,0.0
1553,pierre,0.0
1554,pierpont,0.0
1555,piercy,0.0
1556,piercing,0.0
1557,pierced,0.0
1558,pierce,0.0
1559,pier,0.0
1560,piedmontese,0.0
1561,piedmont,0.0
1562,pied,0.0
1563,pieceworker,0.0
1564,pieces,0.0
1565,reinhold,0.0
1566,piecemeal,0.0
1567,piece,0.0
1568,pie,0.0
1569,picturesquely,0.0
1570,reins,0.0
1571,picturesque,0.0
1572,pictured,0.0
1573,pictorialized,0.0
1574,pictorial,0.0
1575,picnics,0.0
1576,picnic,0.0
1577,pickwick,0.0
1578,reinstate,0.0
1579,pianistic,0.0
1580,pianist,0.0
1581,pianissimo,0.0
1582,photojournalism,0.0
1583,photography,0.0
1584,photographs,0.0
1585,photographing,0.0
1586,photographic,0.0
1587,photographers,0.0
1588,photographer,0.0
1589,photographed,0.0
1590,photograph,0.0
1591,photogragh,0.0
1592,photogenic,0.0
1593,photo,0.0
1594,phony,0.0
1595,phonographs,0.0
1596,phonograph,0.0
1597,phoniness,0.0
1598,phonies,0.0
1599,phonetics,0.0
1600,phones,0.0
1601,reisch,0.0
1602,phoned,0.0
1603,phone,0.0
1604,reiser,0.0
1605,phoenix,0.0
1606,phoebe,0.0
1607,phobias,0.0
1608,phlegmatic,0.0
1609,phlebitis,0.0
1610,phipps,0.0
1611,phineas,0.0
1612,reinvigorate,0.0
1613,photojournalist,0.0
1614,pianism,0.0
1615,photophone,0.0
1616,piaget,0.0
1617,reinvented,0.0
1618,piaf,0.0
1619,pia,0.0
1620,physique,0.0
1621,physiology,0.0
1622,reinventing,0.0
1623,physiological,0.0
1624,physiography,0.0
1625,physik,0.0
1626,physics,0.0
1627,physicists,0.0
1628,physicist,0.0
1629,physicians,0.0
1630,physician,0.0
1631,reinventions,0.0
1632,physically,0.0
1633,physicality,0.0
1634,physical,0.0
1635,physic,0.0
1636,phyllis,0.0
1637,phrasing,0.0
1638,phrases,0.0
1639,phraseology,0.0
1640,phrased,0.0
1641,phrase,0.0
1642,reinvestment,0.0
1643,phototone,0.0
1644,photos,0.0
1645,petitioners,0.0
1646,passengers,0.0
1647,pate,0.0
1648,outbreak,0.0
1649,outdistancing,0.0
1650,outdistanced,0.0
1651,outdated,0.0
1652,outcry,0.0
1653,outcroppings,0.0
1654,outcries,0.0
1655,outcomes,0.0
1656,outcome,0.0
1657,outcasts,0.0
1658,outcast,0.0
1659,outbursts,0.0
1660,outburst,0.0
1661,outbuildings,0.0
1662,outbreaks,0.0
1663,outbox,0.0
1664,outdoor,0.0
1665,outbid,0.0
1666,ouster,0.0
1667,ousted,0.0
1668,remnants,0.0
1669,oust,0.0
1670,ouse,0.0
1671,ourselves,0.0
1672,ours,0.0
1673,remnick,0.0
1674,ouncing,0.0
1675,ounces,0.0
1676,ounce,0.0
1677,ould,0.0
1678,ought,0.0
1679,outdone,0.0
1680,outdoors,0.0
1681,patchwork,0.0
1682,reminiscing,0.0
1683,outlived,0.0
1684,outlining,0.0
1685,outlines,0.0
1686,outlined,0.0
1687,outline,0.0
1688,outlets,0.0
1689,outlet,0.0
1690,outlay,0.0
1691,outlawed,0.0
1692,outlaw,0.0
1693,outlasted,0.0
1694,reminiscences,0.0
1695,reminiscent,0.0
1696,outlandish,0.0
1697,outings,0.0
1698,outdraw,0.0
1699,outgrowth,0.0
1700,outgrown,0.0
1701,remission,0.0
1702,outgrossed,0.0
1703,outgoing,0.0
1704,outflanked,0.0
1705,outfits,0.0
1706,outfit,0.0
1707,outfielders,0.0
1708,remitted,0.0
1709,outfield,0.0
1710,remnant,0.0
1711,outermost,0.0
1712,outer,0.0
1713,oufkir,0.0
1714,oude,0.0
1715,ouch,0.0
1716,ory,0.0
1717,osnabruck,0.0
1718,osman,0.0
1719,oslo,0.0
1720,oskar,0.0
1721,osiris,0.0
1722,osipovich,0.0
1723,oscillators,0.0
1724,oscars,0.0
1725,oscar,0.0
1726,remold,0.0
1727,osbourne,0.0
1728,osborne,0.0
1729,osborn,0.0
1730,osama,0.0
1731,orville,0.0
1732,ottumwa,0.0
1733,orthodoxy,0.0
1734,orthodoxies,0.0
1735,orthodox,0.0
1736,orth,0.0
1737,orson,0.0
1738,orred,0.0
1739,orpington,0.0
1740,orpheus,0.0
1741,orpheum,0.0
1742,orphans,0.0
1743,orphaned,0.0
1744,orphanage,0.0
1745,orphan,0.0
1746,ornithologist,0.0
1747,remodeling,0.0
1748,osos,0.0
1749,ossining,0.0
1750,remodeled,0.0
1751,ottomans,0.0
1752,ottoman,0.0
1753,otto,0.0
1754,ottawa,0.0
1755,ott,0.0
1756,remo,0.0
1757,othmar,0.0
1758,otherworldly,0.0
1759,otherworldiness,0.0
1760,otherwise,0.0
1761,othello,0.0
1762,otello,0.0
1763,ote,0.0
1764,oswego,0.0
1765,oswaldo,0.0
1766,oswald,0.0
1767,osvaldo,0.0
1768,ostrovski,0.0
1769,ostracized,0.0
1770,ostracism,0.0
1771,ostfriesian,0.0
1772,ostertag,0.0
1773,osteomyelitis,0.0
1774,ostentatiously,0.0
1775,ostentatious,0.0
1776,ostentations,0.0
1777,ostentation,0.0
1778,ostensibly,0.0
1779,ostensible,0.0
1780,reminiscence,0.0
1781,outlook,0.0
1782,outlooks,0.0
1783,overdrawn,0.0
1784,overjoyed,0.0
1785,overidealized,0.0
1786,overhearing,0.0
1787,overhead,0.0
1788,overhaul,0.0
1789,remembers,0.0
1790,overflowing,0.0
1791,remembrance,0.0
1792,overflowed,0.0
1793,overflow,0.0
1794,overfeeding,0.0
1795,overexposed,0.0
1796,overexerted,0.0
1797,overenlarged,0.0
1798,remick,0.0
1799,overbalance,0.0
1800,remilitarization,0.0
1801,overdramatized,0.0
1802,remind,0.0
1803,overdose,0.0
1804,overdone,0.0
1805,overconfident,0.0
1806,overconfidence,0.0
1807,overcoming,0.0
1808,overcomes,0.0
1809,overcome,0.0
1810,overcoat,0.0
1811,overcharged,0.0
1812,overcame,0.0
1813,overboard,0.0
1814,overkill,0.0
1815,overlaid,0.0
1816,remembering,0.0
1817,remembered,0.0
1818,overrunning,0.0
1819,remedios,0.0
1820,overrun,0.0
1821,overruled,0.0
1822,overrode,0.0
1823,overriding,0.0
1824,remedy,0.0
1825,override,0.0
1826,overreliance,0.0
1827,overran,0.0
1828,overprotected,0.0
1829,overpractice,0.0
1830,overpowering,0.0
1831,remember,0.0
1832,overpower,0.0
1833,overpopulation,0.0
1834,overplayed,0.0
1835,overnight,0.0
1836,overmuch,0.0
1837,overmedication,0.0
1838,overmanned,0.0
1839,overman,0.0
1840,overly,0.0
1841,overlooking,0.0
1842,overlooked,0.0
1843,overlook,0.0
1844,overloaded,0.0
1845,overlapping,0.0
1846,overlapped,0.0
1847,overbearing,0.0
1848,overalls,0.0
1849,outlying,0.0
1850,outrage,0.0
1851,outsiders,0.0
1852,outsider,0.0
1853,outside,0.0
1854,outshone,0.0
1855,outset,0.0
1856,outselling,0.0
1857,outs,0.0
1858,outrun,0.0
1859,outright,0.0
1860,outranked,0.0
1861,outram,0.0
1862,outrages,0.0
1863,outrageous,0.0
1864,outraged,0.0
1865,outraced,0.0
1866,overall,0.0
1867,outputs,0.0
1868,output,0.0
1869,outpourings,0.0
1870,outpouring,0.0
1871,outpost,0.0
1872,outpointing,0.0
1873,outpointed,0.0
1874,outplay,0.0
1875,outpitched,0.0
1876,outnumbered,0.0
1877,outmoded,0.0
1878,reminisce,0.0
1879,reminisced,0.0
1880,outmaneuvered,0.0
1881,outsize,0.0
1882,outsized,0.0
1883,outskirts,0.0
1884,outsold,0.0
1885,overacute,0.0
1886,overacting,0.0
1887,oven,0.0
1888,oveation,0.0
1889,ovations,0.0
1890,ovation,0.0
1891,ovary,0.0
1892,ovarian,0.0
1893,oval,0.0
1894,ouverture,0.0
1895,outworn,0.0
1896,outwitted,0.0
1897,reminded,0.0
1898,outweighed,0.0
1899,outweigh,0.0
1900,reminder,0.0
1901,reminders,0.0
1902,outward,0.0
1903,outvoted,0.0
1904,outtakes,0.0
1905,outstripped,0.0
1906,reminding,0.0
1907,outstretched,0.0
1908,outstanding,0.0
1909,outspokenness,0.0
1910,remington,0.0
1911,outspokenly,0.0
1912,outspoken,0.0
1913,outsped,0.0
1914,orne,0.0
1915,ornate,0.0
1916,remolding,0.0
1917,opaque,0.0
1918,operate,0.0
1919,operas,0.0
1920,opera,0.0
1921,opequan,0.0
1922,opens,0.0
1923,openness,0.0
1924,opennecked,0.0
1925,openly,0.0
1926,openings,0.0
1927,renamed,0.0
1928,opener,0.0
1929,renard,0.0
1930,opened,0.0
1931,renascence,0.0
1932,opa,0.0
1933,onstage,0.0
1934,op,0.0
1935,oona,0.0
1936,oolagah,0.0
1937,ool,0.0
1938,oohs,0.0
1939,oo,0.0
1940,onyx,0.0
1941,renata,0.0
1942,render,0.0
1943,onward,0.0
1944,onus,0.0
1945,onto,0.0
1946,ontario,0.0
1947,rendered,0.0
1948,renal,0.0
1949,operated,0.0
1950,operates,0.0
1951,operatic,0.0
1952,opposing,0.0
1953,opposed,0.0
1954,oppose,0.0
1955,opportunity,0.0
1956,opportunities,0.0
1957,opportunism,0.0
1958,opportune,0.0
1959,opponents,0.0
1960,renagade,0.0
1961,oppie,0.0
1962,renaissance,0.0
1963,oppenheimer,0.0
1964,opp,0.0
1965,opje,0.0
1966,opium,0.0
1967,opinions,0.0
1968,opinion,0.0
1969,ophelia,0.0
1970,opex,0.0
1971,operettas,0.0
1972,operetta,0.0
1973,operators,0.0
1974,operator,0.0
1975,operative,0.0
1976,operations,0.0
1977,operationally,0.0
1978,operational,0.0
1979,operation,0.0
1980,operating,0.0
1981,ont,0.0
1982,onstads,0.0
1983,oppositely,0.0
1984,olivia,0.0
1985,omelets,0.0
1986,omega,0.0
1987,omar,0.0
1988,omaha,0.0
1989,olympus,0.0
1990,olympics,0.0
1991,olympic,0.0
1992,olympian,0.0
1993,olson,0.0
1994,olof,0.0
1995,rendiconto,0.0
1996,olney,0.0
1997,ollie,0.0
1998,olivier,0.0
1999,oliver,0.0
2000,onstad,0.0
2001,rending,0.0
2002,olive,0.0
2003,olin,0.0
2004,oligopoly,0.0
2005,oligarchy,0.0
2006,olga,0.0
2007,oleg,0.0
2008,ole,0.0
2009,oldtimers,0.0
2010,oldtime,0.0
2011,olds,0.0
2012,oldham,0.0
2013,oldfield,0.0
2014,oldest,0.0
2015,ominous,0.0
2016,rendezvous,0.0
2017,omit,0.0
2018,omitted,0.0
2019,onslaughts,0.0
2020,onslaught,0.0
2021,onset,0.0
2022,ons,0.0
2023,onremaining,0.0
2024,onota,0.0
2025,ono,0.0
2026,onmaneuvers,0.0
2027,onlookers,0.0
2028,onkel,0.0
2029,onion,0.0
2030,ongoing,0.0
2031,ongo,0.0
2032,onetime,0.0
2033,oneself,0.0
2034,ones,0.0
2035,oneida,0.0
2036,oncoming,0.0
2037,oncle,0.0
2038,rendering,0.0
2039,onassis,0.0
2040,omoro,0.0
2041,omnivorously,0.0
2042,omnivorous,0.0
2043,omnipresent,0.0
2044,omnipresence,0.0
2045,omnipotent,0.0
2046,omnibus,0.0
2047,omni,0.0
2048,opposite,0.0
2049,opposites,0.0
2050,ornaments,0.0
2051,ore,0.0
2052,organized,0.0
2053,organize,0.0
2054,organizations,0.0
2055,organizational,0.0
2056,organization,0.0
2057,organist,0.0
2058,organisms,0.0
2059,organism,0.0
2060,organic,0.0
2061,organ,0.0
2062,orfeo,0.0
2063,orenburg,0.0
2064,remote,0.0
2065,oregon,0.0
2066,ordre,0.0
2067,ordeal,0.0
2068,ordnoff,0.0
2069,ordnance,0.0
2070,ordination,0.0
2071,ordinary,0.0
2072,ordinariness,0.0
2073,ordinarily,0.0
2074,remotely,0.0
2075,ordinance,0.0
2076,orders,0.0
2077,orderly,0.0
2078,orderliness,0.0
2079,ordering,0.0
2080,ordered,0.0
2081,order,0.0
2082,organizer,0.0
2083,organizers,0.0
2084,organizing,0.0
2085,organs,0.0
2086,ornamented,0.0
2087,ornamentation,0.0
2088,ormond,0.0
2089,ormolu,0.0
2090,ormandy,0.0
2091,orlovsky,0.0
2092,orleans,0.0
2093,orlando,0.0
2094,orioles,0.0
2095,origins,0.0
2096,originators,0.0
2097,originator,0.0
2098,remoortel,0.0
2099,originating,0.0
2100,originated,0.0
2101,originate,0.0
2102,originals,0.0
2103,originally,0.0
2104,originality,0.0
2105,remorse,0.0
2106,original,0.0
2107,origin,0.0
