,term,score
26522,astapova,0.0
26523,astaire,0.0
26524,assuring,0.0
26525,assures,0.0
26526,assuredly,0.0
26527,assured,0.0
26528,assure,0.0
26529,assurances,0.0
26530,assurance,0.0
26531,assumptions,0.0
26532,assumption,0.0
26533,assuming,0.0
26534,assumes,0.0
26535,assumer,0.0
26536,astride,0.0
26537,astringent,0.0
26538,astringently,0.0
26539,aswan,0.0
26540,athletic,0.0
26541,athletes,0.0
26542,athlete,0.0
26543,athens,0.0
26544,athenians,0.0
26545,athenaeum,0.0
26546,atheists,0.0
26547,atheist,0.0
26548,atelier,0.0
26549,ate,0.0
26550,atchinsk,0.0
26551,asylums,0.0
26552,asylum,0.0
26553,aswhite,0.0
26554,asunder,0.0
26555,astrologers,0.0
26556,astuteness,0.0
26557,astutely,0.0
26558,astute,0.0
26559,asturian,0.0
26560,astros,0.0
26561,astrophysics,0.0
26562,astronomy,0.0
26563,astronomique,0.0
26564,astronomical,0.0
26565,astronomica,0.0
26566,astronomers,0.0
26567,astronomer,0.0
26568,astronauts,0.0
26569,astronaut,0.0
26570,artistic,0.0
26571,artisans,0.0
26572,attractive,0.0
26573,arcane,0.0
26574,arbor,0.0
26575,arboretum,0.0
26576,arbuckle,0.0
26577,arc,0.0
26578,arcade,0.0
26579,arcades,0.0
26580,arch,0.0
26581,archbishop,0.0
26582,archaeological,0.0
26583,archaeologist,0.0
26584,archaeology,0.0
26585,archaic,0.0
26586,archaicism,0.0
26587,archaicisms,0.0
26588,arbitration,0.0
26589,arbitrary,0.0
26590,arbitrariness,0.0
26591,arbitrarily,0.0
26592,arbiter,0.0
26593,arbenz,0.0
26594,arava,0.0
26595,araucaria,0.0
26596,arapesh,0.0
26597,arant,0.0
26598,aransas,0.0
26599,aranha,0.0
26600,araneta,0.0
26601,aragonesa,0.0
26602,aragon,0.0
26603,arafat,0.0
26604,arabs,0.0
26605,archangels,0.0
26606,archbishopric,0.0
26607,artisan,0.0
26608,archwizard,0.0
26609,architecturally,0.0
26610,architecture,0.0
26611,archives,0.0
26612,archivio,0.0
26613,archivist,0.0
26614,archulus,0.0
26615,arctic,0.0
26616,archcompetitor,0.0
26617,ardabil,0.0
26618,ardent,0.0
26619,ardently,0.0
26620,ardmore,0.0
26621,arduous,0.0
26622,arduously,0.0
26623,architectural,0.0
26624,architects,0.0
26625,architect,0.0
26626,archipelago,0.0
26627,archimedes,0.0
26628,archiepiscopal,0.0
26629,archibald,0.0
26630,archetype,0.0
26631,archetypal,0.0
26632,archery,0.0
26633,archer,0.0
26634,archenemies,0.0
26635,arched,0.0
26636,archduchess,0.0
26637,archdiocese,0.0
26638,archconservatives,0.0
26639,archconfraternity,0.0
26640,arable,0.0
26641,arabic,0.0
26642,arabian,0.0
26643,apprehensions,0.0
26644,appreciated,0.0
26645,appreciation,0.0
26646,appreciative,0.0
26647,apprehend,0.0
26648,apprehended,0.0
26649,apprehension,0.0
26650,apprehensive,0.0
26651,arabia,0.0
26652,apprehensively,0.0
26653,apprentice,0.0
26654,apprenticed,0.0
26655,apprenticeship,0.0
26656,approach,0.0
26657,approachable,0.0
26658,appreciate,0.0
26659,appreciably,0.0
26660,appreciable,0.0
26661,appraising,0.0
26662,appraiser,0.0
26663,appraised,0.0
26664,appraisals,0.0
26665,appraisal,0.0
26666,apportionment,0.0
26667,appomattox,0.0
26668,appointments,0.0
26669,appointive,0.0
26670,appointing,0.0
26671,appointees,0.0
26672,appoint,0.0
26673,applying,0.0
26674,applies,0.0
26675,approached,0.0
26676,approaches,0.0
26677,approaching,0.0
26678,apropos,0.0
26679,arab,0.0
26680,ar,0.0
26681,aquino,0.0
26682,aquinas,0.0
26683,aquiline,0.0
26684,aquatints,0.0
26685,aquatic,0.0
26686,aqsa,0.0
26687,aqaba,0.0
26688,aptly,0.0
26689,aptitudes,0.0
26690,aptitude,0.0
26691,apt,0.0
26692,apsley,0.0
26693,april,0.0
26694,approbation,0.0
26695,apricots,0.0
26696,apricot,0.0
26697,approximately,0.0
26698,approvingly,0.0
26699,approving,0.0
26700,approve,0.0
26701,approval,0.0
26702,appropriations,0.0
26703,appropriation,0.0
26704,appropriating,0.0
26705,appropriateness,0.0
26706,appropriately,0.0
26707,appropriated,0.0
26708,appropriate,0.0
26709,arecarrying,0.0
26710,aren,0.0
26711,arena,0.0
26712,arrival,0.0
26713,arranging,0.0
26714,arras,0.0
26715,arrau,0.0
26716,array,0.0
26717,arrest,0.0
26718,arrests,0.0
26719,arrive,0.0
26720,arnheim,0.0
26721,arrived,0.0
26722,arrives,0.0
26723,arriving,0.0
26724,arrogance,0.0
26725,arrogant,0.0
26726,arrow,0.0
26727,arrangers,0.0
26728,arranger,0.0
26729,arrangements,0.0
26730,arrangement,0.0
26731,arranged,0.0
26732,arrange,0.0
26733,arpeggio,0.0
26734,arp,0.0
26735,arousing,0.0
26736,aroused,0.0
26737,arouse,0.0
26738,arous,0.0
26739,arose,0.0
26740,aron,0.0
26741,aroma,0.0
26742,arnstein,0.0
26743,arnst,0.0
26744,arrows,0.0
26745,arsenal,0.0
26746,arsenals,0.0
26747,articles,0.0
26748,artiness,0.0
26749,artillerymen,0.0
26750,artillery,0.0
26751,artillerists,0.0
26752,artificially,0.0
26753,artificiality,0.0
26754,artificial,0.0
26755,artifice,0.0
26756,artifical,0.0
26757,artifacts,0.0
26758,artifact,0.0
26759,artie,0.0
26760,articulating,0.0
26761,articulate,0.0
26762,arti,0.0
26763,arsenic,0.0
26764,arthur,0.0
26765,arthritis,0.0
26766,artfully,0.0
26767,artful,0.0
26768,artery,0.0
26769,arteriosclerosis,0.0
26770,arterial,0.0
26771,artemus,0.0
26772,artemis,0.0
26773,artanis,0.0
26774,artagnan,0.0
26775,art,0.0
26776,arsonists,0.0
26777,arson,0.0
26778,arnold,0.0
26779,arnaz,0.0
26780,arenas,0.0
26781,arises,0.0
26782,aria,0.0
26783,arias,0.0
26784,arica,0.0
26785,arid,0.0
26786,arise,0.0
26787,arisen,0.0
26788,arising,0.0
26789,arnall,0.0
26790,aristocracy,0.0
26791,aristocrat,0.0
26792,aristocratic,0.0
26793,aristogenic,0.0
26794,aristophanic,0.0
26795,aristotle,0.0
26796,ari,0.0
26797,argyll,0.0
26798,argus,0.0
26799,arguments,0.0
26800,argumentative,0.0
26801,argues,0.0
26802,arguers,0.0
26803,argue,0.0
26804,arguably,0.0
26805,argosy,0.0
26806,argonne,0.0
26807,argento,0.0
26808,argentinita,0.0
26809,argentine,0.0
26810,argentina,0.0
26811,aretha,0.0
26812,arendt,0.0
26813,arithmetic,0.0
26814,ariz,0.0
26815,arizona,0.0
26816,armchair,0.0
26817,armstrongs,0.0
26818,armstrong,0.0
26819,arms,0.0
26820,armour,0.0
26821,armory,0.0
26822,armored,0.0
26823,armor,0.0
26824,armless,0.0
26825,armistice,0.0
26826,arming,0.0
26827,armies,0.0
26828,armenia,0.0
26829,armee,0.0
26830,armed,0.0
26831,armbands,0.0
26832,ark,0.0
26833,armand,0.0
26834,armaments,0.0
26835,armament,0.0
26836,armageddon,0.0
26837,armada,0.0
26838,arm,0.0
26839,arlington,0.0
26840,arles,0.0
26841,arlequin,0.0
26842,arlene,0.0
26843,arlen,0.0
26844,arkwright,0.0
26845,arkansas,0.0
26846,arkadin,0.0
26847,attractions,0.0
26848,attracts,0.0
26849,baskin,0.0
26850,bancroft,0.0
26851,bamberger,0.0
26852,bambi,0.0
26853,bambino,0.0
26854,bamboo,0.0
26855,ban,0.0
26856,banal,0.0
26857,band,0.0
26858,bandstand,0.0
26859,bandages,0.0
26860,bandit,0.0
26861,bandits,0.0
26862,bandleader,0.0
26863,bandleaders,0.0
26864,bandmaster,0.0
26865,balzac,0.0
26866,baltimore,0.0
26867,baltic,0.0
26868,balt,0.0
26869,baloney,0.0
26870,balmoral,0.0
26871,balmain,0.0
26872,balmaceda,0.0
26873,balm,0.0
26874,ballyhooed,0.0
26875,balls,0.0
26876,ballrooms,0.0
26877,ballroom,0.0
26878,ballplayers,0.0
26879,ballplayer,0.0
26880,ballparks,0.0
26881,ballpark,0.0
26882,bands,0.0
26883,bandung,0.0
26884,baikonur,0.0
26885,banned,0.0
26886,bankhead,0.0
26887,banking,0.0
26888,banknotes,0.0
26889,bankrupt,0.0
26890,bankruptcy,0.0
26891,banks,0.0
26892,banner,0.0
26893,bandwagon,0.0
26894,banners,0.0
26895,banning,0.0
26896,banoff,0.0
26897,banquet,0.0
26898,banquets,0.0
26899,bantam,0.0
26900,bankers,0.0
26901,banker,0.0
26902,banked,0.0
26903,bank,0.0
26904,banjo,0.0
26905,banishing,0.0
26906,banion,0.0
26907,bania,0.0
26908,bangs,0.0
26909,bangor,0.0
26910,bangladesh,0.0
26911,bangkok,0.0
26912,banging,0.0
26913,banged,0.0
26914,bang,0.0
26915,bane,0.0
26916,bandy,0.0
26917,ballots,0.0
26918,balloting,0.0
26919,ballot,0.0
26920,bakke,0.0
26921,bakeries,0.0
26922,bakers,0.0
26923,bakersfield,0.0
26924,bakery,0.0
26925,bakeshop,0.0
26926,bakewell,0.0
26927,baku,0.0
26928,balloons,0.0
26929,bal,0.0
26930,balaklava,0.0
26931,balanchine,0.0
26932,balboa,0.0
26933,balch,0.0
26934,balconies,0.0
26935,baker,0.0
26936,bake,0.0
26937,baiting,0.0
26938,baiter,0.0
26939,bait,0.0
26940,baiser,0.0
26941,baische,0.0
26942,baird,0.0
26943,bains,0.0
26944,baines,0.0
26945,baine,0.0
26946,bainbridge,0.0
26947,bailov,0.0
26948,bailly,0.0
26949,bailey,0.0
26950,bailed,0.0
26951,baile,0.0
26952,balcony,0.0
26953,bald,0.0
26954,balding,0.0
26955,ballad,0.0
26956,balloonist,0.0
26957,balloon,0.0
26958,ballistic,0.0
26959,ballinger,0.0
26960,balliett,0.0
26961,ballets,0.0
26962,balletic,0.0
26963,ballet,0.0
26964,ballerina,0.0
26965,ballclub,0.0
26966,ballard,0.0
26967,ballantrae,0.0
26968,ballantine,0.0
26969,ballads,0.0
26970,ball,0.0
26971,baldly,0.0
26972,balky,0.0
26973,balked,0.0
26974,balkans,0.0
26975,balkan,0.0
26976,balk,0.0
26977,balinese,0.0
26978,bali,0.0
26979,balfour,0.0
26980,bales,0.0
26981,balearic,0.0
26982,baldwin,0.0
26983,baldridge,0.0
26984,baldpate,0.0
26985,baldness,0.0
26986,bantering,0.0
26987,banvin,0.0
26988,bao,0.0
26989,barrymores,0.0
26990,barrocki,0.0
26991,barron,0.0
26992,barroom,0.0
26993,barrow,0.0
26994,barry,0.0
26995,barrymore,0.0
26996,bars,0.0
26997,baroque,0.0
26998,bartender,0.0
26999,barth,0.0
27000,bartholomew,0.0
27001,bartlesville,0.0
27002,bartlett,0.0
27003,bartley,0.0
27004,barrister,0.0
27005,barrington,0.0
27006,barring,0.0
27007,barriers,0.0
27008,barrier,0.0
27009,barrie,0.0
27010,barricades,0.0
27011,barretts,0.0
27012,barrett,0.0
27013,barrenness,0.0
27014,barren,0.0
27015,barrels,0.0
27016,barrel,0.0
27017,barred,0.0
27018,barre,0.0
27019,barrage,0.0
27020,barracks,0.0
27021,bartok,0.0
27022,bartol,0.0
27023,bartolomeo,0.0
27024,basically,0.0
27025,basketwork,0.0
27026,baskets,0.0
27027,basketballs,0.0
27028,basketball,0.0
27029,basket,0.0
27030,basked,0.0
27031,bask,0.0
27032,basis,0.0
27033,basing,0.0
27034,basin,0.0
27035,basilica,0.0
27036,basil,0.0
27037,basie,0.0
27038,basics,0.0
27039,bashful,0.0
27040,barton,0.0
27041,bashed,0.0
27042,bases,0.0
27043,baserunner,0.0
27044,baseness,0.0
27045,baseman,0.0
27046,baseline,0.0
27047,baseless,0.0
27048,basel,0.0
27049,baseballs,0.0
27050,baseball,0.0
27051,base,0.0
27052,baryshnikov,0.0
27053,baruch,0.0
27054,bartow,0.0
27055,barr,0.0
27056,barons,0.0
27057,baptism,0.0
27058,barcarolles,0.0
27059,barbel,0.0
27060,barber,0.0
27061,barbizon,0.0
27062,barbra,0.0
27063,barbs,0.0
27064,barbusse,0.0
27065,barcelona,0.0
27066,baronial,0.0
27067,barclay,0.0
27068,bard,0.0
27069,bardeen,0.0
27070,bardot,0.0
27071,bards,0.0
27072,bare,0.0
27073,barbed,0.0
27074,barbecues,0.0
27075,barbato,0.0
27076,barbarous,0.0
27077,barbarities,0.0
27078,barbaric,0.0
27079,barbarians,0.0
27080,barbara,0.0
27081,barbados,0.0
27082,barb,0.0
27083,baraka,0.0
27084,bara,0.0
27085,baptized,0.0
27086,baptists,0.0
27087,baptiste,0.0
27088,baptist,0.0
27089,baptismal,0.0
27090,bared,0.0
27091,barefoot,0.0
27092,barely,0.0
27093,barlett,0.0
27094,baronetcy,0.0
27095,baroness,0.0
27096,baron,0.0
27097,barometer,0.0
27098,barnum,0.0
27099,barnstorming,0.0
27100,barnstormed,0.0
27101,barns,0.0
27102,barney,0.0
27103,barnett,0.0
27104,barnes,0.0
27105,barnard,0.0
27106,barnacle,0.0
27107,barn,0.0
27108,barkleys,0.0
27109,barest,0.0
27110,barkley,0.0
27111,barker,0.0
27112,barked,0.0
27113,barka,0.0
27114,bark,0.0
27115,baritone,0.0
27116,baring,0.0
27117,barghoorn,0.0
27118,barge,0.0
27119,bargains,0.0
27120,bargaining,0.0
27121,bargainers,0.0
27122,bargained,0.0
27123,bargain,0.0
27124,bail,0.0
27125,baibing,0.0
27126,attributable,0.0
27127,autocratic,0.0
27128,auto,0.0
27129,autobiographical,0.0
27130,autobiographies,0.0
27131,autobiography,0.0
27132,autocracy,0.0
27133,autocrat,0.0
27134,autograph,0.0
27135,automating,0.0
27136,autographed,0.0
27137,autographing,0.0
27138,autographs,0.0
27139,automakers,0.0
27140,automated,0.0
27141,automatic,0.0
27142,authorship,0.0
27143,authors,0.0
27144,authorizing,0.0
27145,authorized,0.0
27146,authorize,0.0
27147,authorization,0.0
27148,authorities,0.0
27149,authoritative,0.0
27150,authoritarian,0.0
27151,authoress,0.0
27152,authored,0.0
27153,authenticity,0.0
27154,authentication,0.0
27155,authenticated,0.0
27156,authentic,0.0
27157,austro,0.0
27158,austrians,0.0
27159,automatically,0.0
27160,automobile,0.0
27161,bahamonde,0.0
27162,averages,0.0
27163,avenge,0.0
27164,avenging,0.0
27165,avent,0.0
27166,avenue,0.0
27167,average,0.0
27168,averaged,0.0
27169,averaging,0.0
27170,automobiles,0.0
27171,averell,0.0
27172,averring,0.0
27173,averse,0.0
27174,aversion,0.0
27175,avert,0.0
27176,averted,0.0
27177,avarice,0.0
27178,avant,0.0
27179,avalanching,0.0
27180,avalanche,0.0
27181,availed,0.0
27182,availability,0.0
27183,avail,0.0
27184,ava,0.0
27185,auxiliary,0.0
27186,auxiliaries,0.0
27187,autumnal,0.0
27188,autumn,0.0
27189,autopsy,0.0
27190,autopilot,0.0
27191,autonomy,0.0
27192,autonomous,0.0
27193,automotive,0.0
27194,austrian,0.0
27195,austria,0.0
27196,australian,0.0
27197,auditing,0.0
27198,audacious,0.0
27199,audacity,0.0
27200,auden,0.0
27201,audible,0.0
27202,audiences,0.0
27203,audited,0.0
27204,audition,0.0
27205,australia,0.0
27206,auditioned,0.0
27207,auditioning,0.0
27208,auditor,0.0
27209,auditorium,0.0
27210,auditoriums,0.0
27211,auditors,0.0
27212,auctioned,0.0
27213,auction,0.0
27214,auckland,0.0
27215,auchinclosses,0.0
27216,auchincloss,0.0
27217,aubusson,0.0
27218,auburn,0.0
27219,au,0.0
27220,atypical,0.0
27221,attuning,0.0
27222,attuned,0.0
27223,attucks,0.0
27224,atttended,0.0
27225,attrition,0.0
27226,attributing,0.0
27227,attributes,0.0
27228,attributed,0.0
27229,audrey,0.0
27230,audubon,0.0
27231,augmented,0.0
27232,aurenche,0.0
27233,australes,0.0
27234,australasia,0.0
27235,austin,0.0
27236,austerlitz,0.0
27237,austerity,0.0
27238,austerities,0.0
27239,austere,0.0
27240,austen,0.0
27241,auspiciously,0.0
27242,auspicious,0.0
27243,auspices,0.0
27244,auschwitz,0.0
27245,auriol,0.0
27246,aureole,0.0
27247,aurelius,0.0
27248,augmenter,0.0
27249,aurelio,0.0
27250,aural,0.0
27251,aura,0.0
27252,aunts,0.0
27253,aunt,0.0
27254,auld,0.0
27255,augustus,0.0
27256,augustins,0.0
27257,augustine,0.0
27258,auguste,0.0
27259,augusta,0.0
27260,august,0.0
27261,augur,0.0
27262,augmenting,0.0
27263,averting,0.0
27264,avery,0.0
27265,avian,0.0
27266,backing,0.0
27267,backer,0.0
27268,backers,0.0
27269,backfield,0.0
27270,backfired,0.0
27271,background,0.0
27272,backhand,0.0
27273,backlash,0.0
27274,babe,0.0
27275,backrooms,0.0
27276,backs,0.0
27277,backstage,0.0
27278,backstroke,0.0
27279,backwardness,0.0
27280,backwoods,0.0
27281,backed,0.0
27282,backbone,0.0
27283,bachrach,0.0
27284,bachelors,0.0
27285,bachelorhood,0.0
27286,bachelor,0.0
27287,bach,0.0
27288,bacchanale,0.0
27289,baccarat,0.0
27290,bacall,0.0
27291,babysitter,0.0
27292,babylone,0.0
27293,babylon,0.0
27294,baby,0.0
27295,babson,0.0
27296,babies,0.0
27297,babes,0.0
27298,backyard,0.0
27299,bacolod,0.0
27300,bacon,0.0
27301,bafflingly,0.0
27302,bahamas,0.0
27303,bahama,0.0
27304,bahadur,0.0
27305,baha,0.0
27306,bagsak,0.0
27307,bags,0.0
27308,bagot,0.0
27309,baghdad,0.0
27310,baggy,0.0
27311,baggs,0.0
27312,bagger,0.0
27313,baggage,0.0
27314,bagehot,0.0
27315,bag,0.0
27316,baffling,0.0
27317,bacterial,0.0
27318,bafflement,0.0
27319,baffled,0.0
27320,baer,0.0
27321,baehr,0.0
27322,badly,0.0
27323,badlands,0.0
27324,badgered,0.0
27325,badger,0.0
27326,badge,0.0
27327,badenweiler,0.0
27328,baden,0.0
27329,badeau,0.0
27330,bade,0.0
27331,baddeck,0.0
27332,babel,0.0
27333,babcock,0.0
27334,aviation,0.0
27335,awake,0.0
27336,avowedly,0.0
27337,avril,0.0
27338,avuncular,0.0
27339,await,0.0
27340,awaited,0.0
27341,awaiting,0.0
27342,awaken,0.0
27343,babboo,0.0
27344,awakened,0.0
27345,awakening,0.0
27346,awakenings,0.0
27347,awaking,0.0
27348,award,0.0
27349,awarded,0.0
27350,avowed,0.0
27351,avowal,0.0
27352,avon,0.0
27353,avoiding,0.0
27354,avoided,0.0
27355,avoidance,0.0
27356,avoid,0.0
27357,avocations,0.0
27358,avocation,0.0
27359,aviv,0.0
27360,avignon,0.0
27361,avidly,0.0
27362,avidity,0.0
27363,avid,0.0
27364,avicenne,0.0
27365,aviators,0.0
27366,aviator,0.0
27367,awarding,0.0
27368,awards,0.0
27369,aware,0.0
27370,ax,0.0
27371,babbitt,0.0
27372,baba,0.0
27373,ba,0.0
27374,azores,0.0
27375,aziz,0.0
27376,azaleas,0.0
27377,ayres,0.0
27378,ayer,0.0
27379,axle,0.0
27380,axis,0.0
27381,axioms,0.0
27382,axiom,0.0
27383,axel,0.0
27384,axe,0.0
27385,awoke,0.0
27386,awareness,0.0
27387,awkwardness,0.0
27388,awkward,0.0
27389,awhooping,0.0
27390,awhole,0.0
27391,awhile,0.0
27392,awfully,0.0
27393,awful,0.0
27394,awestruck,0.0
27395,awesomeness,0.0
27396,awesomely,0.0
27397,awesome,0.0
27398,aweigh,0.0
27399,awed,0.0
27400,awe,0.0
27401,depressing,0.0
27402,depressions,0.0
27403,depressive,0.0
27404,hebrews,0.0
27405,heaviest,0.0
27406,heaviness,0.0
27407,heaving,0.0
27408,heavyweight,0.0
27409,hebraized,0.0
27410,hebrew,0.0
27411,hebron,0.0
27412,hector,0.0
27413,hecht,0.0
27414,heckle,0.0
27415,heckled,0.0
27416,hecklers,0.0
27417,heckling,0.0
27418,heckman,0.0
27419,heavier,0.0
27420,heavens,0.0
27421,heavenly,0.0
27422,heaven,0.0
27423,heating,0.0
27424,heatherton,0.0
27425,heathen,0.0
27426,heath,0.0
27427,heated,0.0
27428,heat,0.0
27429,hearty,0.0
27430,heartwarming,0.0
27431,heartstrings,0.0
27432,hearts,0.0
27433,heartless,0.0
27434,heartland,0.0
27435,heartiness,0.0
27436,hectic,0.0
27437,hectored,0.0
27438,heilbut,0.0
27439,hehad,0.0
27440,hefty,0.0
27441,hegel,0.0
27442,hegemonics,0.0
27443,hegemonism,0.0
27444,hegemony,0.0
27445,hegira,0.0
27446,heidegger,0.0
27447,hectoring,0.0
27448,heidelberg,0.0
27449,heidi,0.0
27450,heifetz,0.0
27451,heiger,0.0
27452,height,0.0
27453,heightened,0.0
27454,hefti,0.0
27455,hefner,0.0
27456,heeled,0.0
27457,heel,0.0
27458,heedless,0.0
27459,heeding,0.0
27460,heeded,0.0
27461,heed,0.0
27462,hee,0.0
27463,hedy,0.0
27464,hedonistic,0.0
27465,hedonist,0.0
27466,hedley,0.0
27467,hedging,0.0
27468,hedges,0.0
27469,hedged,0.0
27470,hedda,0.0
27471,heartily,0.0
27472,hearthstone,0.0
27473,hearth,0.0
27474,headlines,0.0
27475,headgear,0.0
27476,heading,0.0
27477,headings,0.0
27478,headline,0.0
27479,headlined,0.0
27480,headliners,0.0
27481,headlong,0.0
27482,heartfelt,0.0
27483,headmaster,0.0
27484,headmistress,0.0
27485,headquarters,0.0
27486,heads,0.0
27487,headshakers,0.0
27488,headsman,0.0
27489,header,0.0
27490,headed,0.0
27491,headaches,0.0
27492,headache,0.0
27493,head,0.0
27494,hbo,0.0
27495,hazy,0.0
27496,hazing,0.0
27497,hazen,0.0
27498,hazel,0.0
27499,hazards,0.0
27500,hazardous,0.0
27501,hazard,0.0
27502,hayworth,0.0
27503,haywood,0.0
27504,haywire,0.0
27505,hayward,0.0
27506,headstrong,0.0
27507,headway,0.0
27508,headwinds,0.0
27509,hearing,0.0
27510,heartening,0.0
27511,heartened,0.0
27512,heartedly,0.0
27513,hearted,0.0
27514,heartburning,0.0
27515,heartbroken,0.0
27516,heartbreak,0.0
27517,heartbeat,0.0
27518,heartache,0.0
27519,hearst,0.0
27520,hearsay,0.0
27521,hears,0.0
27522,hearkened,0.0
27523,hearings,0.0
27524,hearers,0.0
27525,heady,0.0
27526,heard,0.0
27527,hear,0.0
27528,heaped,0.0
27529,heap,0.0
27530,healy,0.0
27531,healthy,0.0
27532,healthiest,0.0
27533,healthier,0.0
27534,health,0.0
27535,heals,0.0
27536,healing,0.0
27537,healer,0.0
27538,healed,0.0
27539,heal,0.0
27540,heights,0.0
27541,heine,0.0
27542,hunt,0.0
27543,heretical,0.0
27544,hereditary,0.0
27545,heredity,0.0
27546,hereford,0.0
27547,herein,0.0
27548,heresy,0.0
27549,heretic,0.0
27550,heretics,0.0
27551,hermit,0.0
27552,heretofore,0.0
27553,heritage,0.0
27554,heritages,0.0
27555,hermann,0.0
27556,hermenegildo,0.0
27557,hermetic,0.0
27558,herder,0.0
27559,herded,0.0
27560,herd,0.0
27561,hercules,0.0
27562,herculean,0.0
27563,herbs,0.0
27564,herblock,0.0
27565,herbie,0.0
27566,herbert,0.0
27567,herbal,0.0
27568,herb,0.0
27569,heralded,0.0
27570,hepsations,0.0
27571,hepburn,0.0
27572,hepatitis,0.0
27573,henze,0.0
27574,henry,0.0
27575,hermetically,0.0
27576,hernandez,0.0
27577,heinrich,0.0
27578,hertford,0.0
27579,hers,0.0
27580,herschel,0.0
27581,herself,0.0
27582,hersey,0.0
27583,hershel,0.0
27584,herter,0.0
27585,hertz,0.0
27586,herne,0.0
27587,herut,0.0
27588,herzl,0.0
27589,hesitancy,0.0
27590,hesitant,0.0
27591,hesitate,0.0
27592,hesitated,0.0
27593,herron,0.0
27594,herriot,0.0
27595,herring,0.0
27596,herriman,0.0
27597,herrick,0.0
27598,heroism,0.0
27599,heroines,0.0
27600,heroine,0.0
27601,heroin,0.0
27602,heroics,0.0
27603,heroically,0.0
27604,heroic,0.0
27605,heroes,0.0
27606,herodiade,0.0
27607,hero,0.0
27608,hernlund,0.0
27609,hernia,0.0
27610,henrik,0.0
27611,henrietta,0.0
27612,henri,0.0
27613,helluva,0.0
27614,heller,0.0
27615,hellinger,0.0
27616,hellish,0.0
27617,hellman,0.0
27618,hellmann,0.0
27619,hello,0.0
27620,helm,0.0
27621,hennessy,0.0
27622,helmet,0.0
27623,helmets,0.0
27624,helmholtz,0.0
27625,helmle,0.0
27626,helms,0.0
27627,heloisa,0.0
27628,hellen,0.0
27629,hell,0.0
27630,helix,0.0
27631,helium,0.0
27632,helicopter,0.0
27633,helicon,0.0
27634,helical,0.0
27635,helene,0.0
27636,helena,0.0
27637,helen,0.0
27638,hek,0.0
27639,heitor,0.0
27640,heisman,0.0
27641,heisei,0.0
27642,heirs,0.0
27643,heiress,0.0
27644,heir,0.0
27645,helped,0.0
27646,helper,0.0
27647,helpers,0.0
27648,hemorrhoidal,0.0
27649,henner,0.0
27650,henley,0.0
27651,henleinists,0.0
27652,henlein,0.0
27653,henie,0.0
27654,hendricks,0.0
27655,henderson,0.0
27656,hendershott,0.0
27657,henchmen,0.0
27658,henchman,0.0
27659,henceforth,0.0
27660,hence,0.0
27661,hen,0.0
27662,hems,0.0
27663,hemorrhage,0.0
27664,helpful,0.0
27665,hemmingway,0.0
27666,hemlines,0.0
27667,hemline,0.0
27668,hemisphere,0.0
27669,hemingway,0.0
27670,helter,0.0
27671,helsinki,0.0
27672,helps,0.0
27673,helpmeet,0.0
27674,helpmate,0.0
27675,helplessness,0.0
27676,helplessly,0.0
27677,helping,0.0
27678,helpfully,0.0
27679,haystack,0.0
27680,hayseed,0.0
27681,hays,0.0
27682,hardbitten,0.0
27683,harassments,0.0
27684,harbinger,0.0
27685,harbored,0.0
27686,harboring,0.0
27687,harbour,0.0
27688,harcourt,0.0
27689,hardcover,0.0
27690,hardihood,0.0
27691,harden,0.0
27692,hardened,0.0
27693,hardening,0.0
27694,harder,0.0
27695,hardest,0.0
27696,hardie,0.0
27697,harassment,0.0
27698,harassing,0.0
27699,harassed,0.0
27700,harass,0.0
27701,harar,0.0
27702,harangues,0.0
27703,harangued,0.0
27704,hara,0.0
27705,har,0.0
27706,hapsburg,0.0
27707,happy,0.0
27708,happiness,0.0
27709,happily,0.0
27710,happiest,0.0
27711,happier,0.0
27712,happenstance,0.0
27713,happens,0.0
27714,hardiest,0.0
27715,hardin,0.0
27716,hayride,0.0
27717,harmon,0.0
27718,harley,0.0
27719,harlow,0.0
27720,harm,0.0
27721,harmed,0.0
27722,harmful,0.0
27723,harmless,0.0
27724,harmonic,0.0
27725,harding,0.0
27726,harmonica,0.0
27727,harmonically,0.0
27728,harmonics,0.0
27729,harmonies,0.0
27730,harmonious,0.0
27731,harmoniously,0.0
27732,harlemwhich,0.0
27733,harlem,0.0
27734,harks,0.0
27735,harkness,0.0
27736,harijan,0.0
27737,harian,0.0
27738,hari,0.0
27739,hargreaves,0.0
27740,hare,0.0
27741,hardy,0.0
27742,hardworking,0.0
27743,hardware,0.0
27744,hardship,0.0
27745,hards,0.0
27746,hardness,0.0
27747,hardly,0.0
27748,hardline,0.0
27749,happenings,0.0
27750,happening,0.0
27751,hapless,0.0
27752,handlebars,0.0
27753,handicrafts,0.0
27754,handily,0.0
27755,handing,0.0
27756,handiwork,0.0
27757,handkerchief,0.0
27758,handle,0.0
27759,handler,0.0
27760,haphazard,0.0
27761,handling,0.0
27762,handout,0.0
27763,hands,0.0
27764,handshake,0.0
27765,handshakes,0.0
27766,handshaking,0.0
27767,handicaps,0.0
27768,handicapped,0.0
27769,handicap,0.0
27770,hander,0.0
27771,handel,0.0
27772,handedly,0.0
27773,handed,0.0
27774,handcuffs,0.0
27775,handcuff,0.0
27776,handclasp,0.0
27777,handbooks,0.0
27778,handbook,0.0
27779,handball,0.0
