,term,score
33577,distorts,0.0
33578,ditches,0.0
33579,disturbed,0.0
33580,distrust,0.0
33581,distrusted,0.0
33582,distrustful,0.0
33583,disturb,0.0
33584,disturbance,0.0
33585,disturbances,0.0
33586,disturbing,0.0
33587,distract,0.0
33588,disturbs,0.0
33589,disunity,0.0
33590,disuse,0.0
33591,ditch,0.0
33592,ditchdigger,0.0
33593,ditched,0.0
33594,districts,0.0
33595,districting,0.0
33596,district,0.0
33597,distributorship,0.0
33598,distributors,0.0
33599,distributor,0.0
33600,distribution,0.0
33601,distributing,0.0
33602,distributed,0.0
33603,distribute,0.0
33604,distressing,0.0
33605,distressed,0.0
33606,distress,0.0
33607,distraught,0.0
33608,distractions,0.0
33609,distraction,0.0
33610,distracted,0.0
33611,doctored,0.0
33612,doctorow,0.0
33613,discern,0.0
33614,donizetti,0.0
33615,donations,0.0
33616,donbas,0.0
33617,done,0.0
33618,donelson,0.0
33619,donen,0.0
33620,dong,0.0
33621,donkey,0.0
33622,donoghue,0.0
33623,donna,0.0
33624,donnas,0.0
33625,donne,0.0
33626,donned,0.0
33627,donnell,0.0
33628,donner,0.0
33629,donating,0.0
33630,donated,0.0
33631,donate,0.0
33632,donat,0.0
33633,donaldson,0.0
33634,donald,0.0
33635,don,0.0
33636,domo,0.0
33637,domitian,0.0
33638,domino,0.0
33639,dominions,0.0
33640,dominion,0.0
33641,dominicans,0.0
33642,dominican,0.0
33643,domingo,0.0
33644,domineering,0.0
33645,domination,0.0
33646,donning,0.0
33647,donor,0.0
33648,dominated,0.0
33649,doren,0.0
33650,dope,0.0
33651,dopey,0.0
33652,dopier,0.0
33653,dora,0.0
33654,dorado,0.0
33655,dorais,0.0
33656,dorion,0.0
33657,donors,0.0
33658,doris,0.0
33659,dorn,0.0
33660,dornelles,0.0
33661,dorothea,0.0
33662,dorothy,0.0
33663,dorsey,0.0
33664,doorway,0.0
33665,doorsteps,0.0
33666,doorstep,0.0
33667,doorknobs,0.0
33668,doorbell,0.0
33669,door,0.0
33670,doonesbury,0.0
33671,dooming,0.0
33672,doomed,0.0
33673,doom,0.0
33674,doolittle,0.0
33675,dooley,0.0
33676,doodling,0.0
33677,doodle,0.0
33678,donzaleigh,0.0
33679,dons,0.0
33680,donovan,0.0
33681,dominating,0.0
33682,dominate,0.0
33683,doctors,0.0
33684,dogcatcher,0.0
33685,doers,0.0
33686,does,0.0
33687,doesn,0.0
33688,doeth,0.0
33689,doffed,0.0
33690,dog,0.0
33691,dogfight,0.0
33692,dogmatic,0.0
33693,dogged,0.0
33694,doggedly,0.0
33695,doggett,0.0
33696,dogging,0.0
33697,doghouse,0.0
33698,dogma,0.0
33699,doer,0.0
33700,doe,0.0
33701,dodging,0.0
33702,dodgers,0.0
33703,dodger,0.0
33704,dodged,0.0
33705,dodge,0.0
33706,dodd,0.0
33707,documents,0.0
33708,documented,0.0
33709,documentation,0.0
33710,documentary,0.0
33711,documentaries,0.0
33712,document,0.0
33713,docudrama,0.0
33714,doctrines,0.0
33715,doctrinal,0.0
33716,dogmas,0.0
33717,dogmatism,0.0
33718,dominant,0.0
33719,domed,0.0
33720,dolphins,0.0
33721,dolwyn,0.0
33722,dom,0.0
33723,domain,0.0
33724,domains,0.0
33725,domecq,0.0
33726,domenico,0.0
33727,dogs,0.0
33728,domestically,0.0
33729,domesticated,0.0
33730,domestication,0.0
33731,domesticity,0.0
33732,domiciled,0.0
33733,dominance,0.0
33734,dolph,0.0
33735,doloreux,0.0
33736,dolores,0.0
33737,dolly,0.0
33738,dolls,0.0
33739,dollhouse,0.0
33740,dollfuss,0.0
33741,dolley,0.0
33742,dollars,0.0
33743,doll,0.0
33744,dole,0.0
33745,doldrums,0.0
33746,dolce,0.0
33747,doings,0.0
33748,doing,0.0
33749,doin,0.0
33750,dogwood,0.0
33751,dissonant,0.0
33752,dissonances,0.0
33753,dissonance,0.0
33754,disengagement,0.0
33755,disembodied,0.0
33756,disenchanted,0.0
33757,disenchantment,0.0
33758,disendowed,0.0
33759,disenfranchise,0.0
33760,disenfranchisement,0.0
33761,disengaging,0.0
33762,disgraceful,0.0
33763,disentangled,0.0
33764,disestablished,0.0
33765,disfavor,0.0
33766,disfigured,0.0
33767,disfranchised,0.0
33768,disgrace,0.0
33769,disembarked,0.0
33770,diseases,0.0
33771,disdaining,0.0
33772,disdained,0.0
33773,disdain,0.0
33774,discussions,0.0
33775,discussing,0.0
33776,discussed,0.0
33777,discuss,0.0
33778,discus,0.0
33779,discursive,0.0
33780,discriminatory,0.0
33781,discriminations,0.0
33782,discrimination,0.0
33783,discriminating,0.0
33784,discriminated,0.0
33785,discretionary,0.0
33786,disgraced,0.0
33787,disgruntled,0.0
33788,discrete,0.0
33789,disinherited,0.0
33790,disillusion,0.0
33791,disillusioned,0.0
33792,disillusioning,0.0
33793,disillusionment,0.0
33794,disinclination,0.0
33795,disinclined,0.0
33796,disintegrated,0.0
33797,disguise,0.0
33798,disintegrating,0.0
33799,disintegration,0.0
33800,disinterest,0.0
33801,disinterested,0.0
33802,disinterestedness,0.0
33803,disjecta,0.0
33804,dishwasher,0.0
33805,dishpan,0.0
33806,dishonored,0.0
33807,dishonorable,0.0
33808,dishonesty,0.0
33809,dishonest,0.0
33810,disheveled,0.0
33811,dishes,0.0
33812,dished,0.0
33813,disheartened,0.0
33814,dish,0.0
33815,disgusting,0.0
33816,disgusted,0.0
33817,disgust,0.0
33818,disguising,0.0
33819,disguises,0.0
33820,disguised,0.0
33821,discretion,0.0
33822,discrepancy,0.0
33823,dissolving,0.0
33824,discography,0.0
33825,disclose,0.0
33826,disclosed,0.0
33827,discloses,0.0
33828,disclosing,0.0
33829,disclosure,0.0
33830,disclosures,0.0
33831,discomfit,0.0
33832,disconcerting,0.0
33833,discomfited,0.0
33834,discomfiting,0.0
33835,discomfiture,0.0
33836,discomfort,0.0
33837,discomforting,0.0
33838,discommoded,0.0
33839,disclaiming,0.0
33840,disclaimer,0.0
33841,disclaimed,0.0
33842,disciplines,0.0
33843,disciplined,0.0
33844,discipline,0.0
33845,disciplinary,0.0
33846,disciplinarian,0.0
33847,disciple,0.0
33848,discharging,0.0
33849,discharges,0.0
33850,discharged,0.0
33851,discharge,0.0
33852,discernment,0.0
33853,discerning,0.0
33854,discernible,0.0
33855,discerned,0.0
33856,disconcerted,0.0
33857,disconent,0.0
33858,discreetly,0.0
33859,discoverer,0.0
33860,discouragements,0.0
33861,discouraging,0.0
33862,discourse,0.0
33863,discourses,0.0
33864,discover,0.0
33865,discovered,0.0
33866,discoveries,0.0
33867,discontent,0.0
33868,discovering,0.0
33869,discovers,0.0
33870,discovery,0.0
33871,discredit,0.0
33872,discredited,0.0
33873,discreet,0.0
33874,discouragement,0.0
33875,discouraged,0.0
33876,discourage,0.0
33877,discounting,0.0
33878,discounted,0.0
33879,discount,0.0
33880,discotheque,0.0
33881,discos,0.0
33882,discordant,0.0
33883,discord,0.0
33884,discontinuous,0.0
33885,discontinuing,0.0
33886,discontinued,0.0
33887,discontinue,0.0
33888,discontinuance,0.0
33889,discontents,0.0
33890,discontented,0.0
33891,disk,0.0
33892,disks,0.0
33893,dislike,0.0
33894,disquieting,0.0
33895,dispute,0.0
33896,disputes,0.0
33897,disputing,0.0
33898,disqualified,0.0
33899,disquiet,0.0
33900,disquieted,0.0
33901,disquiets,0.0
33902,disruption,0.0
33903,disquisition,0.0
33904,disraeli,0.0
33905,disregard,0.0
33906,disregarding,0.0
33907,disreputable,0.0
33908,disrepute,0.0
33909,disputations,0.0
33910,disproportionately,0.0
33911,disproportionate,0.0
33912,dispraise,0.0
33913,dispossessed,0.0
33914,dispositions,0.0
33915,disposition,0.0
33916,disposing,0.0
33917,disposed,0.0
33918,dispose,0.0
33919,disposal,0.0
33920,disported,0.0
33921,displeasure,0.0
33922,displeasing,0.0
33923,displeased,0.0
33924,displays,0.0
33925,displaying,0.0
33926,disrupted,0.0
33927,disruptive,0.0
33928,disliked,0.0
33929,dissipation,0.0
33930,dissidence,0.0
33931,dissident,0.0
33932,dissidents,0.0
33933,dissimilar,0.0
33934,dissipate,0.0
33935,dissipated,0.0
33936,dissipations,0.0
33937,dissatisfaction,0.0
33938,dissociate,0.0
33939,dissociating,0.0
33940,dissolute,0.0
33941,dissolution,0.0
33942,dissolve,0.0
33943,dissolved,0.0
33944,disservice,0.0
33945,dissertation,0.0
33946,dissents,0.0
33947,dissenting,0.0
33948,dissenters,0.0
33949,dissenter,0.0
33950,dissented,0.0
33951,dissent,0.0
33952,dissensions,0.0
33953,dissension,0.0
33954,dissemination,0.0
33955,disseminated,0.0
33956,disseminate,0.0
33957,dissemble,0.0
33958,dissected,0.0
33959,dissatisfied,0.0
33960,dissatisfactions,0.0
33961,displayed,0.0
33962,display,0.0
33963,displacing,0.0
33964,dismissively,0.0
33965,dismiss,0.0
33966,dismissal,0.0
33967,dismissals,0.0
33968,dismissed,0.0
33969,dismissing,0.0
33970,dismissive,0.0
33971,disney,0.0
33972,displaces,0.0
33973,disneyland,0.0
33974,disobedience,0.0
33975,disobey,0.0
33976,disobeyed,0.0
33977,disorder,0.0
33978,disordered,0.0
33979,dismemberment,0.0
33980,dismembered,0.0
33981,dismember,0.0
33982,dismayed,0.0
33983,dismay,0.0
33984,dismantling,0.0
33985,dismantled,0.0
33986,dismantle,0.0
33987,dismal,0.0
33988,disloyalty,0.0
33989,disloyal,0.0
33990,dislodged,0.0
33991,dislodge,0.0
33992,dislocations,0.0
33993,dislocation,0.0
33994,dislocated,0.0
33995,dislikes,0.0
33996,disorderliness,0.0
33997,disorderly,0.0
33998,disorders,0.0
33999,dispatching,0.0
34000,displacement,0.0
34001,displaced,0.0
34002,displace,0.0
34003,dispirited,0.0
34004,dispersing,0.0
34005,dispersed,0.0
34006,disperse,0.0
34007,dispersal,0.0
34008,dispensing,0.0
34009,dispensed,0.0
34010,dispensary,0.0
34011,dispelling,0.0
34012,dispeller,0.0
34013,dispelled,0.0
34014,dispatches,0.0
34015,disorganization,0.0
34016,dispatched,0.0
34017,dispatch,0.0
34018,dispassionately,0.0
34019,dispassionate,0.0
34020,disparities,0.0
34021,disparate,0.0
34022,disparagingly,0.0
34023,disparaging,0.0
34024,disparagement,0.0
34025,disparaged,0.0
34026,disowned,0.0
34027,disorganizing,0.0
34028,disorganized,0.0
34029,disorganize,0.0
34030,entanglement,0.0
34031,entebbe,0.0
34032,galbraith,0.0
34033,fletcher,0.0
34034,flemington,0.0
34035,flemish,0.0
34036,flesh,0.0
34037,fleshed,0.0
34038,fleshpots,0.0
34039,fleshy,0.0
34040,flew,0.0
34041,flicker,0.0
34042,flex,0.0
34043,flexed,0.0
34044,flexibility,0.0
34045,flexible,0.0
34046,flexibly,0.0
34047,flick,0.0
34048,fleming,0.0
34049,flem,0.0
34050,fleischmann,0.0
34051,fleets,0.0
34052,fleeting,0.0
34053,fleet,0.0
34054,fleeing,0.0
34055,fleegle,0.0
34056,flee,0.0
34057,fledgling,0.0
34058,fledging,0.0
34059,fledged,0.0
34060,fled,0.0
34061,flecked,0.0
34062,flax,0.0
34063,flaws,0.0
34064,flawlessly,0.0
34065,flicked,0.0
34066,flicking,0.0
34067,flawed,0.0
34068,flocked,0.0
34069,flirted,0.0
34070,flirting,0.0
34071,flit,0.0
34072,flivver,0.0
34073,floating,0.0
34074,flock,0.0
34075,flogging,0.0
34076,fliedner,0.0
34077,floggings,0.0
34078,flood,0.0
34079,flooded,0.0
34080,floods,0.0
34081,floored,0.0
34082,floorwalker,0.0
34083,flirt,0.0
34084,flips,0.0
34085,flipped,0.0
34086,flippantly,0.0
34087,flippancy,0.0
34088,flip,0.0
34089,flinty,0.0
34090,flint,0.0
34091,fling,0.0
34092,flinders,0.0
34093,flinch,0.0
34094,flikke,0.0
34095,flights,0.0
34096,flight,0.0
34097,flies,0.0
34098,fliers,0.0
34099,flier,0.0
34100,flawless,0.0
34101,flaw,0.0
34102,flophouse,0.0
34103,flamencos,0.0
34104,flamboyance,0.0
34105,flamboyant,0.0
34106,flame,0.0
34107,flamealso,0.0
34108,flamenca,0.0
34109,flamenco,0.0
34110,flames,0.0
34111,flanner,0.0
34112,flaming,0.0
34113,flamingo,0.0
34114,flanders,0.0
34115,flank,0.0
34116,flanked,0.0
34117,flanks,0.0
34118,flak,0.0
34119,flair,0.0
34120,flagstaff,0.0
34121,flagship,0.0
34122,flags,0.0
34123,flagrantly,0.0
34124,flagler,0.0
34125,flagging,0.0
34126,flag,0.0
34127,fla,0.0
34128,fjord,0.0
34129,fizz,0.0
34130,fixtures,0.0
34131,fixture,0.0
34132,fixing,0.0
34133,fixer,0.0
34134,fixed,0.0
34135,flannel,0.0
34136,flannery,0.0
34137,flavored,0.0
34138,flattened,0.0
34139,flatbush,0.0
34140,flatirons,0.0
34141,flatlands,0.0
34142,flatly,0.0
34143,flatness,0.0
34144,flats,0.0
34145,flatter,0.0
34146,flapped,0.0
34147,flattered,0.0
34148,flattering,0.0
34149,flattery,0.0
34150,flaubert,0.0
34151,flaunted,0.0
34152,flavor,0.0
34153,flatboats,0.0
34154,flask,0.0
34155,flashy,0.0
34156,flashlight,0.0
34157,flashing,0.0
34158,flashes,0.0
34159,flashed,0.0
34160,flashbulbs,0.0
34161,flashbacks,0.0
34162,flashback,0.0
34163,flash,0.0
34164,flareups,0.0
34165,flares,0.0
34166,flared,0.0
34167,flare,0.0
34168,flappers,0.0
34169,flapper,0.0
34170,flop,0.0
34171,flopped,0.0
34172,fix,0.0
34173,follies,0.0
34174,folklore,0.0
34175,folkloric,0.0
34176,folks,0.0
34177,folksy,0.0
34178,folkways,0.0
34179,follette,0.0
34180,follower,0.0
34181,fonda,0.0
34182,followers,0.0
34183,following,0.0
34184,follows,0.0
34185,folly,0.0
34186,folsom,0.0
34187,folyack,0.0
34188,folkestone,0.0
34189,folke,0.0
34190,folkchant,0.0
34191,folk,0.0
34192,folios,0.0
34193,folies,0.0
34194,folger,0.0
34195,foley,0.0
34196,folds,0.0
34197,folding,0.0
34198,folded,0.0
34199,fold,0.0
34200,fokkers,0.0
34201,fokker,0.0
34202,fokine,0.0
34203,foils,0.0
34204,foiled,0.0
34205,fond,0.0
34206,fondling,0.0
34207,fogs,0.0
34208,footed,0.0
34209,foolishness,0.0
34210,fools,0.0
34211,foot,0.0
34212,football,0.0
34213,footballs,0.0
34214,foote,0.0
34215,footer,0.0
34216,fondly,0.0
34217,footfalls,0.0
34218,footgear,0.0
34219,foothills,0.0
34220,foothold,0.0
34221,footing,0.0
34222,footlight,0.0
34223,foolishly,0.0
34224,foolish,0.0
34225,fooling,0.0
34226,foolin,0.0
34227,foolhardy,0.0
34228,fool,0.0
34229,foodstuffs,0.0
34230,foods,0.0
34231,food,0.0
34232,foo,0.0
34233,fonteyn,0.0
34234,fontanne,0.0
34235,fontana,0.0
34236,fontainebleau,0.0
34237,fontaine,0.0
34238,font,0.0
34239,fondness,0.0
34240,foibles,0.0
34241,foghorns,0.0
34242,floppy,0.0
34243,flown,0.0
34244,flouters,0.0
34245,flow,0.0
34246,flowed,0.0
34247,flower,0.0
34248,flowers,0.0
34249,flowery,0.0
34250,flows,0.0
34251,fluently,0.0
34252,floyd,0.0
34253,flu,0.0
34254,fluctuated,0.0
34255,fluctuation,0.0
34256,fluctuations,0.0
34257,fluency,0.0
34258,flouted,0.0
34259,flourishes,0.0
34260,flourished,0.0
34261,flourish,0.0
34262,flour,0.0
34263,floundering,0.0
34264,flotsam,0.0
34265,flotilla,0.0
34266,floss,0.0
34267,florist,0.0
34268,florid,0.0
34269,flores,0.0
34270,florenz,0.0
34271,flore,0.0
34272,floral,0.0
34273,flora,0.0
34274,flops,0.0
34275,fluent,0.0
34276,fluffy,0.0
34277,foggy,0.0
34278,fodder,0.0
34279,foam,0.0
34280,focal,0.0
34281,foch,0.0
34282,focus,0.0
34283,focused,0.0
34284,focusing,0.0
34285,foe,0.0
34286,fluid,0.0
34287,foerster,0.0
34288,foes,0.0
34289,fog,0.0
34290,fogarty,0.0
34291,fogg,0.0
34292,foggia,0.0
34293,flynn,0.0
34294,flyleaf,0.0
34295,flying,0.0
34296,flyers,0.0
34297,flyer,0.0
34298,fly,0.0
34299,flux,0.0
34300,fluttering,0.0
34301,fluttered,0.0
34302,flute,0.0
34303,flushing,0.0
34304,flushed,0.0
34305,flush,0.0
34306,flurry,0.0
34307,flunkies,0.0
34308,flunked,0.0
34309,flung,0.0
34310,fixation,0.0
34311,fiume,0.0
34312,femur,0.0
34313,fidel,0.0
34314,fictitious,0.0
34315,fictive,0.0
34316,fiddle,0.0
34317,fiddled,0.0
34318,fiddlers,0.0
34319,fiddling,0.0
34320,fidelio,0.0
34321,fielder,0.0
34322,fidelis,0.0
34323,fidelity,0.0
34324,fidelman,0.0
34325,fidgety,0.0
34326,fiedler,0.0
34327,field,0.0
34328,fictionalized,0.0
34329,fictional,0.0
34330,fiction,0.0
34331,ficciones,0.0
34332,fibrillation,0.0
34333,fibre,0.0
34334,fibers,0.0
34335,fiat,0.0
34336,fiasco,0.0
34337,fiancees,0.0
34338,fiancee,0.0
34339,fiance,0.0
34340,fez,0.0
34341,fey,0.0
34342,fewer,0.0
34343,feverishly,0.0
34344,feverish,0.0
34345,fielded,0.0
34346,fielding,0.0
34347,fever,0.0
34348,figure,0.0
34349,fighters,0.0
34350,fighting,0.0
34351,fights,0.0
34352,figs,0.0
34353,figurations,0.0
34354,figuratively,0.0
34355,figured,0.0
34356,fields,0.0
34357,figurehead,0.0
34358,figures,0.0
34359,figuring,0.0
34360,fiji,0.0
34361,fil,0.0
34362,filament,0.0
34363,fighter,0.0
34364,fight,0.0
34365,figaro,0.0
34366,fifty,0.0
34367,fiftieth,0.0
34368,fifties,0.0
34369,fifteenth,0.0
34370,fifteen,0.0
34371,fifina,0.0
34372,fifeshire,0.0
34373,fife,0.0
34374,fiery,0.0
34375,fiercest,0.0
34376,fierceness,0.0
34377,fiercely,0.0
34378,fiendish,0.0
34379,fieldston,0.0
34380,fevered,0.0
34381,feuds,0.0
34382,filed,0.0
34383,ferncliff,0.0
34384,fermanagh,0.0
34385,ferment,0.0
34386,fermi,0.0
34387,fermo,0.0
34388,fernande,0.0
34389,fernando,0.0
34390,ferocious,0.0
34391,ferrer,0.0
34392,ferociously,0.0
34393,ferocity,0.0
34394,feroze,0.0
34395,ferrard,0.0
34396,ferrari,0.0
34397,ferraris,0.0
34398,ferlinghetti,0.0
34399,ferguson,0.0
34400,ferdinand,0.0
34401,ferber,0.0
34402,feodorovich,0.0
34403,feodor,0.0
34404,fenwick,0.0
34405,fenner,0.0
34406,fennelly,0.0
34407,fenians,0.0
34408,fenian,0.0
34409,fenghua,0.0
34410,feng,0.0
34411,fended,0.0
34412,fencing,0.0
34413,fences,0.0
34414,fencer,0.0
34415,ferre,0.0
34416,ferreted,0.0
34417,feuding,0.0
34418,feted,0.0
34419,festivals,0.0
34420,festive,0.0
34421,festivities,0.0
34422,fetch,0.0
34423,fetched,0.0
34424,fetching,0.0
34425,fettered,0.0
34426,ferreting,0.0
34427,fetus,0.0
34428,feu,0.0
34429,feud,0.0
34430,feudal,0.0
34431,feudalism,0.0
34432,feudatory,0.0
34433,festival,0.0
34434,festering,0.0
34435,fervor,0.0
34436,fervid,0.0
34437,fervently,0.0
34438,fervent,0.0
34439,fertilizing,0.0
34440,fertilizer,0.0
34441,fertilized,0.0
34442,fertilize,0.0
34443,fertilization,0.0
34444,fertility,0.0
34445,fertile,0.0
34446,ferryboat,0.0
34447,ferry,0.0
34448,ferrol,0.0
34449,ferried,0.0
34450,file,0.0
34451,filer,0.0
34452,fitzwater,0.0
34453,firing,0.0
34454,fireplaces,0.0
34455,firepower,0.0
34456,fires,0.0
34457,firestone,0.0
34458,firetraps,0.0
34459,fireworks,0.0
34460,firle,0.0
34461,firsthand,0.0
34462,firmament,0.0
34463,firmer,0.0
34464,firmly,0.0
34465,firmness,0.0
34466,firms,0.0
34467,firpo,0.0
34468,fireplace,0.0
34469,firemen,0.0
34470,fireman,0.0
34471,firehouse,0.0
34472,fired,0.0
34473,firecrackers,0.0
34474,firebrand,0.0
34475,firebird,0.0
34476,fireberg,0.0
34477,firearms,0.0
34478,fioriture,0.0
34479,fiorillo,0.0
34480,fiorello,0.0
34481,fio,0.0
34482,finney,0.0
34483,finnegans,0.0
34484,finnegan,0.0
34485,firs,0.0
34486,fiscal,0.0
34487,finlay,0.0
34488,fittest,0.0
34489,fisted,0.0
34490,fists,0.0
34491,fit,0.0
34492,fitful,0.0
34493,fitness,0.0
34494,fits,0.0
34495,fitting,0.0
34496,fischer,0.0
34497,fittingly,0.0
34498,fitts,0.0
34499,fitz,0.0
34500,fitzgerald,0.0
34501,fitzray,0.0
34502,fitzsimmons,0.0
34503,fist,0.0
34504,fission,0.0
34505,fiske,0.0
34506,fisk,0.0
34507,fishmonger,0.0
34508,fishkill,0.0
34509,fishing,0.0
34510,fishes,0.0
34511,fishermen,0.0
34512,fisherman,0.0
34513,fisheries,0.0
34514,fisher,0.0
34515,fished,0.0
34516,fishbelly,0.0
34517,fishbaugh,0.0
34518,fishback,0.0
34519,fish,0.0
34520,finley,0.0
34521,finite,0.0
34522,files,0.0
34523,filter,0.0
34524,filmgoers,0.0
34525,filming,0.0
34526,filmmakers,0.0
34527,filmmaking,0.0
34528,films,0.0
34529,fils,0.0
34530,filth,0.0
34531,finals,0.0
34532,filthy,0.0
34533,fin,0.0
34534,final,0.0
34535,finale,0.0
34536,finales,0.0
34537,finalists,0.0
34538,filmed,0.0
34539,filmdom,0.0
34540,fills,0.0
34541,fillmore,0.0
34542,filling,0.0
34543,filles,0.0
34544,filler,0.0
34545,filled,0.0
34546,fill,0.0
34547,filipinos,0.0
34548,filipino,0.0
34549,filings,0.0
34550,filing,0.0
34551,filigree,0.0
34552,filibustering,0.0
34553,filibuster,0.0
34554,filial,0.0
34555,finality,0.0
34556,finance,0.0
34557,finishing,0.0
34558,fingering,0.0
34559,fines,0.0
34560,finesse,0.0
34561,finest,0.0
34562,fingal,0.0
34563,finger,0.0
34564,fingered,0.0
34565,fingerprint,0.0
34566,financed,0.0
34567,fingers,0.0
34568,fingertips,0.0
34569,finicky,0.0
34570,finish,0.0
34571,finished,0.0
34572,finishes,0.0
34573,finery,0.0
34574,finer,0.0
34575,finely,0.0
34576,finegan,0.0
34577,fined,0.0
34578,fine,0.0
34579,finds,0.0
34580,findlay,0.0
34581,findings,0.0
34582,finding,0.0
34583,find,0.0
34584,financing,0.0
34585,financiers,0.0
34586,financier,0.0
34587,financially,0.0
34588,financial,0.0
34589,finances,0.0
34590,footlights,0.0
34591,footmen,0.0
34592,footnote,0.0
34593,frings,0.0
34594,frigid,0.0
34595,frigidity,0.0
34596,frill,0.0
34597,frills,0.0
34598,fringe,0.0
34599,fringes,0.0
34600,frisch,0.0
34601,frivolous,0.0
34602,frisco,0.0
34603,frisian,0.0
34604,frisk,0.0
34605,frisking,0.0
34606,frith,0.0
34607,fritz,0.0
34608,frightfully,0.0
34609,frightful,0.0
34610,frightening,0.0
34611,frightened,0.0
34612,frighten,0.0
34613,fright,0.0
34614,fries,0.0
34615,friendships,0.0
34616,friendship,0.0
34617,friendly,0.0
34618,friendliness,0.0
34619,friendlessness,0.0
34620,friendless,0.0
34621,friend,0.0
34622,friedrich,0.0
34623,friedan,0.0
34624,frieda,0.0
34625,frivolity,0.0
34626,frizzy,0.0
34627,fridayan,0.0
34628,frowned,0.0
34629,frost,0.0
34630,frosted,0.0
34631,frosts,0.0
34632,froth,0.0
34633,frothy,0.0
34634,frown,0.0
34635,froze,0.0
34636,fro,0.0
34637,frozen,0.0
34638,frugal,0.0
34639,frugality,0.0
34640,frugally,0.0
34641,fruit,0.0
34642,fruitful,0.0
34643,frontyard,0.0
34644,fronts,0.0
34645,frontline,0.0
34646,frontiersman,0.0
34647,frontiers,0.0
34648,frontier,0.0
34649,fronted,0.0
34650,front,0.0
34651,fromentin,0.0
34652,frome,0.0
34653,frolics,0.0
34654,frolicking,0.0
34655,frohman,0.0
34656,frogs,0.0
34657,frogmore,0.0
34658,frog,0.0
34659,frock,0.0
34660,fried,0.0
34661,friday,0.0
34662,fruition,0.0
34663,freezing,0.0
34664,freest,0.0
34665,freestyle,0.0
34666,freestyles,0.0
34667,freeway,0.0
34668,freewheeling,0.0
34669,freeze,0.0
34670,fregene,0.0
34671,frelinghuysen,0.0
34672,freiburg,0.0
34673,freida,0.0
34674,freidman,0.0
34675,freight,0.0
34676,freighter,0.0
34677,freiheit,0.0
34678,frees,0.0
34679,freer,0.0
34680,freeport,0.0
34681,freeman,0.0
34682,freelancing,0.0
34683,freelanced,0.0
34684,freelance,0.0
34685,freeing,0.0
34686,freedoms,0.0
34687,freedom,0.0
34688,freedmen,0.0
34689,freedman,0.0
34690,freedley,0.0
34691,freeda,0.0
34692,freed,0.0
34693,fredric,0.0
34694,fredericksburg,0.0
34695,freiswerk,0.0
34696,fremont,0.0
34697,frida,0.0
34698,freudianism,0.0
34699,fresno,0.0
34700,fret,0.0
34701,fretted,0.0
34702,freud,0.0
34703,freude,0.0
34704,freudian,0.0
34705,freudians,0.0
34706,frenchmen,0.0
34707,freuds,0.0
34708,freudulent,0.0
34709,friars,0.0
34710,frick,0.0
34711,friction,0.0
34712,frictions,0.0
34713,freshness,0.0
34714,freshmen,0.0
34715,freshman,0.0
34716,freshly,0.0
34717,fresher,0.0
34718,freshen,0.0
34719,fresh,0.0
34720,frequently,0.0
34721,frequenting,0.0
34722,frequenters,0.0
34723,frequented,0.0
34724,frequent,0.0
34725,frequency,0.0
34726,frenzy,0.0
34727,frenziedly,0.0
34728,frenzied,0.0
34729,frenetic,0.0
34730,fruitfully,0.0
34731,fruitless,0.0
34732,footnotes,0.0
34733,futilely,0.0
34734,fussing,0.0
34735,fussy,0.0
34736,fustian,0.0
34737,fusty,0.0
34738,futien,0.0
34739,futile,0.0
34740,futility,0.0
34741,gable,0.0
34742,future,0.0
34743,futurist,0.0
34744,fuzzily,0.0
34745,fuzziness,0.0
34746,fuzzy,0.0
34747,ga,0.0
34748,fussbudget,0.0
34749,fuss,0.0
34750,fusion,0.0
34751,fusillade,0.0
34752,fusiliers,0.0
34753,fuselage,0.0
34754,fused,0.0
34755,fury,0.0
34756,furtwangler,0.0
34757,furtive,0.0
34758,furthest,0.0
34759,furthermore,0.0
34760,furthering,0.0
34761,furtherance,0.0
34762,further,0.0
34763,furth,0.0
34764,furs,0.0
34765,gab,0.0
34766,gabler,0.0
34767,furrowed,0.0
34768,gaku,0.0
34769,gainesville,0.0
34770,gaining,0.0
34771,gains,0.0
34772,gainsborough,0.0
34773,gaissler,0.0
34774,gait,0.0
34775,gal,0.0
34776,gables,0.0
34777,gala,0.0
34778,galactic,0.0
34779,galahad,0.0
34780,galassi,0.0
34781,galaxies,0.0
34782,galaxy,0.0
34783,gaillard,0.0
34784,gaiety,0.0
34785,gaieties,0.0
34786,gahagan,0.0
34787,gags,0.0
34788,gage,0.0
34789,gagarins,0.0
34790,gagarin,0.0
34791,gag,0.0
34792,gaelic,0.0
34793,gadsen,0.0
34794,gadgetry,0.0
34795,gadfly,0.0
34796,gadflies,0.0
34797,gabrielle,0.0
34798,gabriel,0.0
34799,gabon,0.0
34800,furry,0.0
34801,furore,0.0
34802,fruits,0.0
34803,fuller,0.0
34804,fulcrum,0.0
34805,fulfill,0.0
34806,fulfilled,0.0
34807,fulfilling,0.0
34808,fulfillment,0.0
34809,fulfills,0.0
34810,fullerton,0.0
34811,fun,0.0
34812,fulllipped,0.0
34813,fullness,0.0
34814,fully,0.0
34815,fulminated,0.0
34816,fulsome,0.0
34817,fulton,0.0
34818,fulbright,0.0
34819,fujimori,0.0
34820,fujian,0.0
34821,fugues,0.0
