,term,score
28025,honolulu,0.0
28026,honorable,0.0
28027,hellish,0.0
28028,hostage,0.0
28029,hospitable,0.0
28030,hospitality,0.0
28031,hospitalization,0.0
28032,hospitalizations,0.0
28033,hospitalized,0.0
28034,host,0.0
28035,hostages,0.0
28036,hostility,0.0
28037,hosted,0.0
28038,hostel,0.0
28039,hostelry,0.0
28040,hostess,0.0
28041,hostesses,0.0
28042,hostile,0.0
28043,hosni,0.0
28044,hoskins,0.0
28045,hosea,0.0
28046,hos,0.0
28047,hortorium,0.0
28048,horton,0.0
28049,horticulturist,0.0
28050,horticulture,0.0
28051,hortatory,0.0
28052,horst,0.0
28053,horseshoe,0.0
28054,horses,0.0
28055,horsepower,0.0
28056,horseplay,0.0
28057,horsemen,0.0
28058,horsemanship,0.0
28059,horseman,0.0
28060,hostilities,0.0
28061,hosts,0.0
28062,horseback,0.0
28063,housed,0.0
28064,hounds,0.0
28065,hour,0.0
28066,hourlong,0.0
28067,hourly,0.0
28068,hours,0.0
28069,housebroken,0.0
28070,household,0.0
28071,hot,0.0
28072,householders,0.0
28073,households,0.0
28074,housekeeper,0.0
28075,housekeepers,0.0
28076,housemaid,0.0
28077,housemaids,0.0
28078,hound,0.0
28079,houlihan,0.0
28080,houghton,0.0
28081,houdinize,0.0
28082,houdini,0.0
28083,houdin,0.0
28084,hotz,0.0
28085,hottest,0.0
28086,hottelet,0.0
28087,hottel,0.0
28088,hotly,0.0
28089,hothouse,0.0
28090,hotep,0.0
28091,hotels,0.0
28092,hotel,0.0
28093,hotchkiss,0.0
28094,hotbed,0.0
28095,horseless,0.0
28096,horse,0.0
28097,honorably,0.0
28098,hoosick,0.0
28099,hook,0.0
28100,hooker,0.0
28101,hooks,0.0
28102,hookup,0.0
28103,hooper,0.0
28104,hoopla,0.0
28105,hoot,0.0
28106,hope,0.0
28107,hooted,0.0
28108,hoover,0.0
28109,hoovers,0.0
28110,hoovervilles,0.0
28111,hop,0.0
28112,hopabout,0.0
28113,hoofing,0.0
28114,hoofer,0.0
28115,hoofbeats,0.0
28116,hoof,0.0
28117,hoodlums,0.0
28118,hoodlum,0.0
28119,hooded,0.0
28120,hood,0.0
28121,hoochie,0.0
28122,honourable,0.0
28123,honors,0.0
28124,honoring,0.0
28125,honorific,0.0
28126,honored,0.0
28127,honore,0.0
28128,honorary,0.0
28129,honorarium,0.0
28130,hopalong,0.0
28131,hoped,0.0
28132,horrors,0.0
28133,hornsby,0.0
28134,horizons,0.0
28135,horizontal,0.0
28136,hormone,0.0
28137,hormones,0.0
28138,horne,0.0
28139,horns,0.0
28140,horowitz,0.0
28141,hopeful,0.0
28142,horrendous,0.0
28143,horrible,0.0
28144,horribly,0.0
28145,horrid,0.0
28146,horrified,0.0
28147,horrifying,0.0
28148,horizon,0.0
28149,hordes,0.0
28150,horde,0.0
28151,horatio,0.0
28152,horace,0.0
28153,hopsital,0.0
28154,hopping,0.0
28155,hopper,0.0
28156,hopped,0.0
28157,hopman,0.0
28158,hopkins,0.0
28159,hoping,0.0
28160,hopewell,0.0
28161,hopes,0.0
28162,hopelessly,0.0
28163,hopeless,0.0
28164,hopefully,0.0
28165,hoarder,0.0
28166,hoarded,0.0
28167,hoar,0.0
28168,heroics,0.0
28169,hernlund,0.0
28170,hero,0.0
28171,herodiade,0.0
28172,heroes,0.0
28173,heroic,0.0
28174,heroically,0.0
28175,heroin,0.0
28176,herron,0.0
28177,heroine,0.0
28178,heroines,0.0
28179,heroism,0.0
28180,herrick,0.0
28181,herriman,0.0
28182,herring,0.0
28183,hernia,0.0
28184,herne,0.0
28185,hernandez,0.0
28186,hermit,0.0
28187,hermetically,0.0
28188,hermetic,0.0
28189,hermenegildo,0.0
28190,hermann,0.0
28191,herman,0.0
28192,heritages,0.0
28193,heritage,0.0
28194,heretofore,0.0
28195,heretics,0.0
28196,heretical,0.0
28197,heretic,0.0
28198,heresy,0.0
28199,herein,0.0
28200,herriot,0.0
28201,hers,0.0
28202,heredity,0.0
28203,hewins,0.0
28204,het,0.0
28205,heterogeneous,0.0
28206,heth,0.0
28207,heure,0.0
28208,heusen,0.0
28209,hewing,0.0
28210,hewitt,0.0
28211,herschel,0.0
28212,hewn,0.0
28213,hey,0.0
28214,heyday,0.0
28215,heyman,0.0
28216,heymann,0.0
28217,heywood,0.0
28218,heston,0.0
28219,hesse,0.0
28220,hess,0.0
28221,hesitations,0.0
28222,hesitation,0.0
28223,hesitated,0.0
28224,hesitate,0.0
28225,hesitant,0.0
28226,hesitancy,0.0
28227,herzl,0.0
28228,herut,0.0
28229,hertz,0.0
28230,hertford,0.0
28231,herter,0.0
28232,hershel,0.0
28233,hersey,0.0
28234,herself,0.0
28235,hereford,0.0
28236,hereditary,0.0
28237,hoagy,0.0
28238,helter,0.0
28239,helplessly,0.0
28240,helplessness,0.0
28241,helpmate,0.0
28242,helpmeet,0.0
28243,helps,0.0
28244,helsinki,0.0
28245,hemingway,0.0
28246,hen,0.0
28247,hemisphere,0.0
28248,hemline,0.0
28249,hemlines,0.0
28250,hemmingway,0.0
28251,hemorrhage,0.0
28252,hemorrhoidal,0.0
28253,helpless,0.0
28254,helping,0.0
28255,helpfully,0.0
28256,helpers,0.0
28257,helper,0.0
28258,help,0.0
28259,heloisa,0.0
28260,helms,0.0
28261,helmle,0.0
28262,helmholtz,0.0
28263,helmets,0.0
28264,helmet,0.0
28265,helm,0.0
28266,helluva,0.0
28267,hello,0.0
28268,hellmann,0.0
28269,hellman,0.0
28270,hems,0.0
28271,hence,0.0
28272,here,0.0
28273,herbie,0.0
28274,hepburn,0.0
28275,hepsations,0.0
28276,herald,0.0
28277,heralded,0.0
28278,herb,0.0
28279,herbal,0.0
28280,herblock,0.0
28281,henceforth,0.0
28282,herbs,0.0
28283,herculean,0.0
28284,hercules,0.0
28285,herd,0.0
28286,herded,0.0
28287,herder,0.0
28288,hepatitis,0.0
28289,henze,0.0
28290,henry,0.0
28291,henrik,0.0
28292,henrietta,0.0
28293,henri,0.0
28294,hennessy,0.0
28295,henner,0.0
28296,henley,0.0
28297,henleinists,0.0
28298,henlein,0.0
28299,henie,0.0
28300,hendricks,0.0
28301,henderson,0.0
28302,hendershott,0.0
28303,henchmen,0.0
28304,henchman,0.0
28305,hi,0.0
28306,hiatus,0.0
28307,hibbing,0.0
28308,hirohito,0.0
28309,hippopotamuses,0.0
28310,hips,0.0
28311,hiram,0.0
28312,hire,0.0
28313,hired,0.0
28314,hiring,0.0
28315,hiroshima,0.0
28316,hisses,0.0
28317,hirsch,0.0
28318,hirt,0.0
28319,hisday,0.0
28320,hismemoirs,0.0
28321,hispanic,0.0
28322,hiss,0.0
28323,hippopotamus,0.0
28324,hippolyte,0.0
28325,hippodrome,0.0
28326,hippie,0.0
28327,hip,0.0
28328,hints,0.0
28329,hinton,0.0
28330,hinting,0.0
28331,hinted,0.0
28332,hint,0.0
28333,hingham,0.0
28334,hinges,0.0
28335,hinged,0.0
28336,hines,0.0
28337,hindustan,0.0
28338,hindus,0.0
28339,hindu,0.0
28340,hissed,0.0
28341,histadrut,0.0
28342,hick,0.0
28343,hitters,0.0
28344,hitlerism,0.0
28345,hitlerite,0.0
28346,hitlerites,0.0
28347,hitless,0.0
28348,hits,0.0
28349,hitter,0.0
28350,hitting,0.0
28351,histoire,0.0
28352,hiya,0.0
28353,hjalmar,0.0
28354,hlinka,0.0
28355,hmv,0.0
28356,ho,0.0
28357,hoagland,0.0
28358,hitler,0.0
28359,hitherto,0.0
28360,hite,0.0
28361,hitchy,0.0
28362,hitching,0.0
28363,hitchhiked,0.0
28364,hitched,0.0
28365,hitchcockian,0.0
28366,hitchcock,0.0
28367,hitch,0.0
28368,hit,0.0
28369,histories,0.0
28370,historical,0.0
28371,historic,0.0
28372,historians,0.0
28373,historian,0.0
28374,historia,0.0
28375,hindsight,0.0
28376,hindrances,0.0
28377,hindrance,0.0
28378,higher,0.0
28379,hieroglyphics,0.0
28380,higbe,0.0
28381,higgins,0.0
28382,higgledy,0.0
28383,high,0.0
28384,highbrow,0.0
28385,highest,0.0
28386,hindi,0.0
28387,highhold,0.0
28388,highland,0.0
28389,highlands,0.0
28390,highlight,0.0
28391,highlighted,0.0
28392,highlights,0.0
28393,hieratic,0.0
28394,hierarchy,0.0
28395,hierarchical,0.0
28396,hieger,0.0
28397,hie,0.0
28398,hiding,0.0
28399,hideous,0.0
28400,hideaway,0.0
28401,hide,0.0
28402,hidden,0.0
28403,hidalgo,0.0
28404,hid,0.0
28405,hickory,0.0
28406,hickok,0.0
28407,hickman,0.0
28408,hickel,0.0
28409,hickam,0.0
28410,highly,0.0
28411,highness,0.0
28412,highs,0.0
28413,hills,0.0
28414,hindering,0.0
28415,hindered,0.0
28416,hindenburg,0.0
28417,hindemith,0.0
28418,hind,0.0
28419,hinated,0.0
28420,himfrom,0.0
28421,himalayan,0.0
28422,hilton,0.0
28423,hilt,0.0
28424,hilo,0.0
28425,hilltops,0.0
28426,hilltop,0.0
28427,hillside,0.0
28428,hillquit,0.0
28429,highstyle,0.0
28430,hillman,0.0
28431,hiller,0.0
28432,hillbilly,0.0
28433,hillary,0.0
28434,hill,0.0
28435,hilarity,0.0
28436,hilarious,0.0
28437,hilaire,0.0
28438,hiking,0.0
28439,hike,0.0
28440,hijacked,0.0
28441,highways,0.0
28442,highway,0.0
28443,hightoned,0.0
28444,hack,0.0
28445,habsburgs,0.0
28446,galician,0.0
28447,ginger,0.0
28448,gimme,0.0
28449,gimmick,0.0
28450,gimmickry,0.0
28451,gimmicks,0.0
28452,gin,0.0
28453,gina,0.0
28454,gingerbread,0.0
28455,giovanni,0.0
28456,gingering,0.0
28457,gingerly,0.0
28458,ginzburg,0.0
28459,gioconda,0.0
28460,giorgio,0.0
28461,giornale,0.0
28462,gilt,0.0
28463,gilrye,0.0
28464,gilot,0.0
28465,gilmore,0.0
28466,gillette,0.0
28467,gillespie,0.0
28468,gillepsie,0.0
28469,gill,0.0
28470,gilgo,0.0
28471,gilford,0.0
28472,giles,0.0
28473,gilds,0.0
28474,gilder,0.0
28475,gilda,0.0
28476,gilchrist,0.0
28477,gilbert,0.0
28478,gil,0.0
28479,giotto,0.0
28480,gipp,0.0
28481,gigantic,0.0
28482,glacier,0.0
28483,givens,0.0
28484,giver,0.0
28485,gives,0.0
28486,giveth,0.0
28487,giving,0.0
28488,glacial,0.0
28489,glad,0.0
28490,giraud,0.0
28491,gladden,0.0
28492,gladly,0.0
28493,gladstone,0.0
28494,gladstonian,0.0
28495,gladys,0.0
28496,glamorized,0.0
28497,given,0.0
28498,giveaway,0.0
28499,giuseppe,0.0
28500,giulio,0.0
28501,giulietta,0.0
28502,gita,0.0
28503,gish,0.0
28504,giselle,0.0
28505,girth,0.0
28506,giroux,0.0
28507,girls,0.0
28508,girlish,0.0
28509,girlhood,0.0
28510,girlfriend,0.0
28511,girl,0.0
28512,girdle,0.0
28513,girders,0.0
28514,gigio,0.0
28515,gifts,0.0
28516,glamourous,0.0
28517,getul,0.0
28518,gets,0.0
28519,getter,0.0
28520,getting,0.0
28521,getty,0.0
28522,gettysburg,0.0
28523,gettyyou,0.0
28524,getulio,0.0
28525,ghetto,0.0
28526,getz,0.0
28527,gewirtz,0.0
28528,ghana,0.0
28529,ghastly,0.0
28530,ghatsk,0.0
28531,ghengis,0.0
28532,gesturing,0.0
28533,gestures,0.0
28534,gestured,0.0
28535,gesture,0.0
28536,gestated,0.0
28537,gestapo,0.0
28538,gest,0.0
28539,gervase,0.0
28540,gertrude,0.0
28541,gershwins,0.0
28542,gershwin,0.0
28543,gerry,0.0
28544,gerritt,0.0
28545,geronimo,0.0
28546,germs,0.0
28547,germinates,0.0
28548,germinate,0.0
28549,gheradi,0.0
28550,ghettoes,0.0
28551,gifted,0.0
28552,giddy,0.0
28553,gibbons,0.0
28554,gibbs,0.0
28555,gibraltar,0.0
28556,gibson,0.0
28557,giddily,0.0
28558,giddins,0.0
28559,gide,0.0
28560,ghettos,0.0
28561,gideon,0.0
28562,gielgud,0.0
28563,gierow,0.0
28564,giersch,0.0
28565,gifford,0.0
28566,gift,0.0
28567,gibbon,0.0
28568,giap,0.0
28569,giants,0.0
28570,giant,0.0
28571,giangiacomo,0.0
28572,giancana,0.0
28573,gian,0.0
28574,giacomo,0.0
28575,giacometti,0.0
28576,gi,0.0
28577,ghoulish,0.0
28578,ghostwritten,0.0
28579,ghosts,0.0
28580,ghosted,0.0
28581,ghost,0.0
28582,ghiglia,0.0
28583,ghibi,0.0
28584,glamour,0.0
28585,glamourpuss,0.0
28586,goldman,0.0
28587,goats,0.0
28588,goaded,0.0
28589,goading,0.0
28590,goal,0.0
28591,goals,0.0
28592,goat,0.0
28593,goatee,0.0
28594,gobble,0.0
28595,goddess,0.0
28596,gobi,0.0
28597,goblets,0.0
28598,god,0.0
28599,godawmighty,0.0
28600,goddam,0.0
28601,goddamn,0.0
28602,goadby,0.0
28603,goa,0.0
28604,gnomish,0.0
28605,gnarled,0.0
28606,glynn,0.0
28607,glynis,0.0
28608,glyndebourne,0.0
28609,glutton,0.0
28610,glutted,0.0
28611,glum,0.0
28612,gluing,0.0
28613,glued,0.0
28614,glue,0.0
28615,gluck,0.0
28616,glubb,0.0
28617,glows,0.0
28618,glowing,0.0
28619,goddard,0.0
28620,goddesses,0.0
28621,gloves,0.0
28622,golda,0.0
28623,goforth,0.0
28624,gogh,0.0
28625,goghs,0.0
28626,goin,0.0
28627,golan,0.0
28628,gold,0.0
28629,goldberg,0.0
28630,goded,0.0
28631,golden,0.0
28632,goldenson,0.0
28633,goldfields,0.0
28634,goldfinger,0.0
28635,goldin,0.0
28636,golding,0.0
28637,goettingen,0.0
28638,goethe,0.0
28639,goes,0.0
28640,goering,0.0
28641,goer,0.0
28642,goebbels,0.0
28643,gods,0.0
28644,godoy,0.0
28645,godowsky,0.0
28646,godot,0.0
28647,godolphin,0.0
28648,godlove,0.0
28649,godivas,0.0
28650,godfrey,0.0
28651,godfathers,0.0
28652,godfather,0.0
28653,godesberg,0.0
28654,glow,0.0
28655,glovers,0.0
28656,glance,0.0
28657,glen,0.0
28658,gleaming,0.0
28659,gleamingly,0.0
28660,gleams,0.0
28661,gleaned,0.0
28662,gleason,0.0
28663,glee,0.0
28664,glendale,0.0
28665,glided,0.0
28666,glenn,0.0
28667,glenside,0.0
28668,gleyre,0.0
28669,glib,0.0
28670,glickman,0.0
28671,glidden,0.0
28672,gleamed,0.0
28673,gleam,0.0
28674,glaucoma,0.0
28675,glassware,0.0
28676,glasses,0.0
28677,glass,0.0
28678,glasnost,0.0
28679,glasgow,0.0
28680,glaser,0.0
28681,glaring,0.0
28682,glared,0.0
28683,glare,0.0
28684,glandular,0.0
28685,glands,0.0
28686,gland,0.0
28687,glancing,0.0
28688,glanced,0.0
28689,glide,0.0
28690,gliders,0.0
28691,glove,0.0
28692,glorifier,0.0
28693,gloomy,0.0
28694,gloria,0.0
28695,gloried,0.0
28696,glories,0.0
28697,glorification,0.0
28698,glorified,0.0
28699,glorify,0.0
28700,gliding,0.0
28701,glorious,0.0
28702,glory,0.0
28703,glosses,0.0
28704,glossing,0.0
28705,glossy,0.0
28706,gloucester,0.0
28707,gloomiest,0.0
28708,gloom,0.0
28709,globs,0.0
28710,globetrotters,0.0
28711,globes,0.0
28712,globe,0.0
28713,globaloney,0.0
28714,global,0.0
28715,glitz,0.0
28716,glitters,0.0
28717,glittering,0.0
28718,glistening,0.0
28719,glistened,0.0
28720,glinted,0.0
28721,glint,0.0
28722,glimpses,0.0
28723,glimpse,0.0
28724,germinal,0.0
28725,germi,0.0
28726,germany,0.0
28727,garrisoned,0.0
28728,garnet,0.0
28729,garnished,0.0
28730,garret,0.0
28731,garrett,0.0
28732,garrick,0.0
28733,garrison,0.0
28734,garrisons,0.0
28735,gas,0.0
28736,garrulous,0.0
28737,garry,0.0
28738,garson,0.0
28739,garst,0.0
28740,garter,0.0
28741,garvey,0.0
28742,garnered,0.0
28743,garner,0.0
28744,garmisch,0.0
28745,garments,0.0
28746,garment,0.0
28747,garland,0.0
28748,garison,0.0
28749,garish,0.0
28750,garibi,0.0
28751,gargoyle,0.0
28752,gargle,0.0
28753,gargantuan,0.0
28754,garfield,0.0
28755,gardner,0.0
28756,gardiner,0.0
28757,gardens,0.0
28758,gardening,0.0
28759,garvin,0.0
28760,gases,0.0
28761,gardeners,0.0
28762,gaudy,0.0
28763,gathered,0.0
28764,gatherings,0.0
28765,gatsby,0.0
28766,gaucho,0.0
28767,gauchos,0.0
28768,gaudier,0.0
28769,gauge,0.0
28770,gash,0.0
28771,gauged,0.0
28772,gaulle,0.0
28773,gaullist,0.0
28774,gault,0.0
28775,gaunt,0.0
28776,gauze,0.0
28777,gather,0.0
28778,gates,0.0
28779,gatekeeper,0.0
28780,gate,0.0
28781,gastronomic,0.0
28782,gastrointestinal,0.0
28783,gastric,0.0
28784,gaston,0.0
28785,gassed,0.0
28786,gasping,0.0
28787,gasped,0.0
28788,gasparri,0.0
28789,gaspard,0.0
28790,gasp,0.0
28791,gasoline,0.0
28792,gaslight,0.0
28793,gashed,0.0
28794,gardenias,0.0
28795,gardener,0.0
28796,germantown,0.0
28797,galvanized,0.0
28798,gallstone,0.0
28799,gallstones,0.0
28800,gallup,0.0
28801,galore,0.0
28802,galsworthy,0.0
28803,galvanic,0.0
28804,galveston,0.0
28805,gamblers,0.0
28806,galway,0.0
28807,gamal,0.0
28808,gamaliel,0.0
28809,gambia,0.0
28810,gamble,0.0
28811,gambled,0.0
28812,gallows,0.0
28813,galloway,0.0
28814,galloped,0.0
28815,gallons,0.0
28816,gallon,0.0
28817,gallo,0.0
28818,gallipoli,0.0
28819,galling,0.0
28820,gallery,0.0
28821,galleries,0.0
28822,gallatins,0.0
28823,gallantry,0.0
28824,gallantly,0.0
28825,gallant,0.0
28826,gall,0.0
28827,galina,0.0
28828,galileo,0.0
28829,gambler,0.0
28830,gambles,0.0
28831,gardened,0.0
28832,garavante,0.0
28833,gantlet,0.0
28834,gantry,0.0
28835,ganz,0.0
28836,gap,0.0
28837,gaps,0.0
28838,garage,0.0
28839,garb,0.0
28840,gambling,0.0
28841,garbage,0.0
28842,garbling,0.0
28843,garbo,0.0
28844,garcia,0.0
28845,garde,0.0
28846,garden,0.0
28847,gannon,0.0
28848,gangsters,0.0
28849,gangsterism,0.0
28850,gangster,0.0
28851,gangs,0.0
28852,gangplank,0.0
28853,gangling,0.0
28854,gang,0.0
28855,gandy,0.0
28856,gandhi,0.0
28857,gamut,0.0
28858,gaming,0.0
28859,games,0.0
28860,gamely,0.0
28861,gamelin,0.0
28862,game,0.0
28863,gambol,0.0
28864,gavel,0.0
28865,gawked,0.0
28866,gawkers,0.0
28867,genuineness,0.0
28868,gentlemen,0.0
28869,gentleness,0.0
28870,gentlewoman,0.0
28871,gently,0.0
28872,genuine,0.0
28873,genuinely,0.0
28874,genuis,0.0
28875,geologically,0.0
28876,genus,0.0
28877,geodetic,0.0
28878,geoffrey,0.0
28879,geographical,0.0
28880,geographically,0.0
28881,geography,0.0
28882,gentlemanly,0.0
28883,gentleman,0.0
28884,gentle,0.0
28885,gentility,0.0
28886,gentiles,0.0
28887,gentile,0.0
28888,gentian,0.0
28889,genteel,0.0
28890,gens,0.0
28891,genres,0.0
28892,genre,0.0
28893,genocidal,0.0
28894,genoa,0.0
28895,gennadi,0.0
28896,geniuses,0.0
28897,genius,0.0
28898,genially,0.0
28899,geological,0.0
28900,geologist,0.0
28901,gawky,0.0
28902,germ,0.0
28903,gerais,0.0
28904,gerald,0.0
28905,geraldine,0.0
28906,gerard,0.0
28907,geriatric,0.0
28908,gericke,0.0
28909,germain,0.0
28910,geology,0.0
28911,germaine,0.0
28912,german,0.0
28913,germanic,0.0
28914,germanium,0.0
28915,germanna,0.0
28916,germans,0.0
28917,georgie,0.0
28918,georgians,0.0
28919,georgiana,0.0
28920,georgian,0.0
28921,georgia,0.0
28922,georgi,0.0
28923,georgette,0.0
28924,georgetown,0.0
28925,georges,0.0
28926,george,0.0
28927,georg,0.0
28928,geopolitics,0.0
28929,geopolitical,0.0
28930,geophysics,0.0
28931,geometry,0.0
28932,geometrical,0.0
28933,geometric,0.0
28934,geniality,0.0
28935,genial,0.0
28936,genevieve,0.0
28937,gehringer,0.0
28938,gedalge,0.0
28939,gee,0.0
28940,geer,0.0
28941,geese,0.0
28942,gefilte,0.0
28943,gehrig,0.0
28944,geisel,0.0
28945,geneva,0.0
28946,geist,0.0
28947,gela,0.0
28948,gelb,0.0
28949,gellhorn,0.0
28950,gem,0.0
28951,gemini,0.0
28952,gebhard,0.0
28953,gears,0.0
28954,gearhardt,0.0
28955,gear,0.0
28956,ge,0.0
28957,gazzara,0.0
28958,gazing,0.0
28959,gazette,0.0
28960,gazed,0.0
28961,gaze,0.0
28962,gaza,0.0
28963,gaylord,0.0
28964,gayheart,0.0
28965,gayer,0.0
28966,gayelord,0.0
28967,gay,0.0
28968,gaxton,0.0
28969,gems,0.0
28970,gen,0.0
28971,genauer,0.0
28972,generated,0.0
28973,geneticists,0.0
28974,genetically,0.0
28975,genetic,0.0
28976,genet,0.0
28977,genesis,0.0
28978,genesee,0.0
28979,genes,0.0
28980,generously,0.0
28981,generous,0.0
28982,generosity,0.0
28983,generative,0.0
28984,generations,0.0
28985,generating,0.0
28986,generates,0.0
28987,generate,0.0
28988,gender,0.0
28989,generalship,0.0
28990,generals,0.0
28991,generally,0.0
28992,generalizing,0.0
28993,generalized,0.0
28994,generalities,0.0
28995,generalissimo,0.0
28996,generalisimo,0.0
28997,generalcy,0.0
28998,general,0.0
28999,genealogy,0.0
29000,genealogists,0.0
29001,genealogical,0.0
29002,gene,0.0
29003,goldkette,0.0
29004,goldschmidt,0.0
29005,habitude,0.0
29006,grover,0.0
29007,grounds,0.0
29008,groundwork,0.0
29009,grouped,0.0
29010,grouping,0.0
29011,groups,0.0
29012,grove,0.0
29013,groves,0.0
29014,grows,0.0
29015,grower,0.0
29016,growers,0.0
29017,growing,0.0
29018,growl,0.0
29019,growled,0.0
29020,growling,0.0
29021,grounding,0.0
29022,grounded,0.0
29023,groundbreaking,0.0
29024,ground,0.0
29025,grottaferrata,0.0
29026,groton,0.0
29027,grotesque,0.0
29028,grote,0.0
29029,grosz,0.0
29030,grosvenor,0.0
29031,grossly,0.0
29032,grossing,0.0
29033,grosset,0.0
29034,grosses,0.0
29035,grossed,0.0
29036,gross,0.0
29037,gropius,0.0
29038,grown,0.0
29039,growth,0.0
29040,gropes,0.0
29041,guarantees,0.0
29042,guangxi,0.0
29043,guangzhou,0.0
29044,guaraldi,0.0
29045,guarantee,0.0
29046,guaranteed,0.0
29047,guaranteeing,0.0
29048,guaranty,0.0
29049,gruber,0.0
29050,guard,0.0
29051,guarded,0.0
29052,guardia,0.0
29053,guardian,0.0
29054,guardians,0.0
29055,guardianship,0.0
29056,guangdong,0.0
29057,guam,0.0
29058,guadalcanal,0.0
29059,gstaad,0.0
29060,gruscha,0.0
29061,grunt,0.0
29062,grumpy,0.0
29063,grumpily,0.0
29064,grumblings,0.0
29065,grumbling,0.0
29066,gruff,0.0
29067,gruesome,0.0
29068,gruen,0.0
29069,grueling,0.0
29070,grudgingly,0.0
29071,grudging,0.0
29072,grudges,0.0
29073,groping,0.0
29074,groped,0.0
29075,guarding,0.0
29076,grimly,0.0
29077,grigory,0.0
29078,grill,0.0
29079,grille,0.0
29080,grills,0.0
29081,grim,0.0
29082,grimes,0.0
29083,grimmer,0.0
29084,grinevich,0.0
29085,grimness,0.0
29086,grimsley,0.0
29087,grin,0.0
29088,grinch,0.0
29089,grind,0.0
29090,grinding,0.0
29091,griggs,0.0
29092,griffith,0.0
29093,griffis,0.0
29094,griffin,0.0
29095,grieving,0.0
29096,grieves,0.0
29097,grieved,0.0
29098,grieve,0.0
29099,grievances,0.0
29100,grief,0.0
29101,gridley,0.0
29102,gridiron,0.0
29103,griboyedov,0.0
29104,grez,0.0
29105,grey,0.0
29106,greville,0.0
29107,gretzky,0.0
29108,grinds,0.0
29109,grinned,0.0
29110,grope,0.0
29111,gromyko,0.0
29112,groceries,0.0
29113,grocers,0.0
29114,grocery,0.0
29115,groesbeck,0.0
29116,groh,0.0
29117,gromyki,0.0
29118,gromykos,0.0
29119,grinnell,0.0
29120,gronchi,0.0
29121,gronewaldt,0.0
29122,groom,0.0
29123,groomed,0.0
29124,grooming,0.0
29125,groovin,0.0
29126,grocer,0.0
29127,groaned,0.0
29128,groan,0.0
29129,grizzly,0.0
29130,grizzled,0.0
29131,gritty,0.0
29132,grit,0.0
29133,grist,0.0
29134,grissom,0.0
29135,grisly,0.0
29136,griselio,0.0
29137,gris,0.0
29138,grips,0.0
29139,gripping,0.0
29140,gripped,0.0
29141,grip,0.0
29142,grinning,0.0
29143,guardias,0.0
29144,guards,0.0
29145,goldschmitt,0.0
29146,gustily,0.0
29147,gust,0.0
29148,gustaf,0.0
29149,gustafsson,0.0
29150,gustav,0.0
29151,gustave,0.0
29152,gustavus,0.0
29153,gusto,0.0
29154,gutter,0.0
29155,gut,0.0
29156,gutenberg,0.0
29157,guthman,0.0
29158,guthrie,0.0
29159,guts,0.0
29160,gutsy,0.0
29161,gussow,0.0
29162,gussie,0.0
29163,gushing,0.0
29164,gushed,0.0
29165,gus,0.0
29166,guru,0.0
29167,gurney,0.0
29168,gurley,0.0
29169,gurion,0.0
29170,gurdy,0.0
29171,guofeng,0.0
29172,gunwales,0.0
29173,gunther,0.0
29174,gunslinger,0.0
29175,gunsbach,0.0
29176,guns,0.0
29177,gunpoint,0.0
29178,guttapercha,0.0
29179,guttmacher,0.0
29180,gunners,0.0
29181,haberdasher,0.0
29182,gzhatsk,0.0
29183,ha,0.0
29184,haakon,0.0
29185,haaretz,0.0
29186,habeas,0.0
29187,haber,0.0
29188,haberdashery,0.0
29189,guttural,0.0
29190,habib,0.0
29191,habit,0.0
29192,habitable,0.0
29193,habits,0.0
29194,habitual,0.0
29195,habitually,0.0
29196,gyroscopes,0.0
29197,gyroscope,0.0
29198,gyrocompass,0.0
29199,gyro,0.0
29200,gypsy,0.0
29201,gypsies,0.0
29202,gynecologist,0.0
29203,gymnastics,0.0
29204,gymnast,0.0
29205,gymnasium,0.0
29206,gwynne,0.0
29207,gwyn,0.0
29208,gwenn,0.0
29209,gwalior,0.0
29210,guzman,0.0
29211,guys,0.0
29212,guy,0.0
29213,gunnery,0.0
29214,gunner,0.0
29215,guardsman,0.0
29216,guglielmo,0.0
29217,guests,0.0
29218,guettar,0.0
29219,guff,0.0
29220,guffaws,0.0
29221,guffey,0.0
29222,guggenheim,0.0
29223,guiana,0.0
29224,guildhall,0.0
29225,guidance,0.0
29226,guide,0.0
29227,guided,0.0
29228,guidelines,0.0
29229,guiding,0.0
29230,guild,0.0
29231,guest,0.0
29232,guesswork,0.0
29233,guesses,0.0
29234,guessed,0.0
29235,guess,0.0
29236,guerrillas,0.0
29237,guerrilla,0.0
29238,guerre,0.0
29239,guernica,0.0
29240,guerilla,0.0
29241,guerbois,0.0
29242,gueneteleul,0.0
29243,guelph,0.0
29244,gubernatorial,0.0
29245,guatemala,0.0
29246,guardstands,0.0
29247,guardsmen,0.0
29248,guildford,0.0
29249,guilds,0.0
29250,gunned,0.0
29251,gumm,0.0
29252,gulfs,0.0
29253,gulfstream,0.0
29254,gull,0.0
29255,gullible,0.0
29256,gum,0.0
29257,gumdrops,0.0
29258,gun,0.0
29259,guile,0.0
29260,gunboat,0.0
29261,gunboats,0.0
29262,gunfighters,0.0
29263,gunfire,0.0
29264,gunman,0.0
29265,gunnar,0.0
29266,gulf,0.0
29267,guiteau,0.0
29268,guitars,0.0
29269,guitarists,0.0
29270,guitarist,0.0
29271,guitar,0.0
29272,guisewite,0.0
