,term,score
29245,guineas,0.0
29246,guinzburg,0.0
29247,guise,0.0
29248,guises,0.0
29249,guisewite,0.0
29250,guitar,0.0
29251,guildhall,0.0
29252,guildford,0.0
29253,guild,0.0
29254,guiding,0.0
29255,guidelines,0.0
29256,guided,0.0
29257,guide,0.0
29258,guidance,0.0
29259,guiana,0.0
29260,guglielmo,0.0
29261,guggenheim,0.0
29262,guffey,0.0
29263,guffaws,0.0
29264,guff,0.0
29265,guevara,0.0
29266,guettar,0.0
29267,guests,0.0
29268,greer,0.0
29269,greenwich,0.0
29270,goettingen,0.0
29271,gottlieb,0.0
29272,gotha,0.0
29273,gotham,0.0
29274,gothic,0.0
29275,gotta,0.0
29276,gotten,0.0
29277,gottingen,0.0
29278,gottschalk,0.0
29279,gov,0.0
29280,gouache,0.0
29281,gouaches,0.0
29282,gouged,0.0
29283,gould,0.0
29284,goulding,0.0
29285,gourmet,0.0
29286,gosta,0.0
29287,gossips,0.0
29288,gossip,0.0
29289,gossamer,0.0
29290,gospel,0.0
29291,goshen,0.0
29292,gortachakoff,0.0
29293,gorst,0.0
29294,gorrell,0.0
29295,gorowitz,0.0
29296,gorman,0.0
29297,gorky,0.0
29298,gori,0.0
29299,gorgeous,0.0
29300,gored,0.0
29301,gore,0.0
29302,gordonsville,0.0
29303,gout,0.0
29304,govenments,0.0
29305,gordo,0.0
29306,graceless,0.0
29307,grabber,0.0
29308,grabbing,0.0
29309,grace,0.0
29310,graced,0.0
29311,graceful,0.0
29312,gracefully,0.0
29313,gracenotes,0.0
29314,govern,0.0
29315,graces,0.0
29316,gracie,0.0
29317,gracioso,0.0
29318,gracious,0.0
29319,graciously,0.0
29320,graciousness,0.0
29321,grabbed,0.0
29322,grab,0.0
29323,gozo,0.0
29324,gowns,0.0
29325,gown,0.0
29326,gower,0.0
29327,gowanus,0.0
29328,governorship,0.0
29329,governors,0.0
29330,governor,0.0
29331,governments,0.0
29332,governmentally,0.0
29333,governmental,0.0
29334,governing,0.0
29335,governesses,0.0
29336,governess,0.0
29337,governed,0.0
29338,gordon,0.0
29339,gorbachev,0.0
29340,grades,0.0
29341,golfed,0.0
29342,goldschmitt,0.0
29343,goldsmith,0.0
29344,goldsticks,0.0
29345,goldwater,0.0
29346,goldwyn,0.0
29347,golf,0.0
29348,golfer,0.0
29349,gompers,0.0
29350,golfing,0.0
29351,goliath,0.0
29352,goliaths,0.0
29353,gomaa,0.0
29354,gomel,0.0
29355,gomer,0.0
29356,goldschmidt,0.0
29357,goldman,0.0
29358,goldkette,0.0
29359,golding,0.0
29360,goldin,0.0
29361,goldfinger,0.0
29362,goldfields,0.0
29363,goldenson,0.0
29364,golden,0.0
29365,goldberg,0.0
29366,golda,0.0
29367,golan,0.0
29368,goin,0.0
29369,goghs,0.0
29370,gogh,0.0
29371,goggles,0.0
29372,goforth,0.0
29373,gomez,0.0
29374,gomulka,0.0
29375,goragorridgeorballyedpuhkalsom,0.0
29376,goodwood,0.0
29377,goodridge,0.0
29378,goodrum,0.0
29379,goods,0.0
29380,goodstein,0.0
29381,goodwill,0.0
29382,goodwin,0.0
29383,goofy,0.0
29384,goncharov,0.0
29385,google,0.0
29386,goons,0.0
29387,goose,0.0
29388,goosenecked,0.0
29389,gopolitics,0.0
29390,gora,0.0
29391,goodrich,0.0
29392,goodness,0.0
29393,goodman,0.0
29394,goodhue,0.0
29395,gooderham,0.0
29396,gooder,0.0
29397,goodbye,0.0
29398,gonzel,0.0
29399,gonzalves,0.0
29400,gonzalo,0.0
29401,gonzalez,0.0
29402,gonzales,0.0
29403,gontard,0.0
29404,gonsalves,0.0
29405,gonna,0.0
29406,gone,0.0
29407,gondoliers,0.0
29408,grade,0.0
29409,grading,0.0
29410,greenville,0.0
29411,grau,0.0
29412,gratification,0.0
29413,gratified,0.0
29414,gratify,0.0
29415,gratifying,0.0
29416,gratitude,0.0
29417,gratuitous,0.0
29418,grave,0.0
29419,graveyards,0.0
29420,gravel,0.0
29421,gravely,0.0
29422,graver,0.0
29423,graves,0.0
29424,graveside,0.0
29425,gravest,0.0
29426,grates,0.0
29427,gratefully,0.0
29428,grateful,0.0
29429,grate,0.0
29430,grata,0.0
29431,grassy,0.0
29432,grasshoppers,0.0
29433,grasses,0.0
29434,grass,0.0
29435,grasping,0.0
29436,grasped,0.0
29437,grasp,0.0
29438,gras,0.0
29439,grappling,0.0
29440,grappled,0.0
29441,grapple,0.0
29442,graphics,0.0
29443,graveyard,0.0
29444,gravier,0.0
29445,graphic,0.0
29446,greenbrier,0.0
29447,greediness,0.0
29448,greek,0.0
29449,greeks,0.0
29450,greeley,0.0
29451,greely,0.0
29452,greenback,0.0
29453,greene,0.0
29454,gravitate,0.0
29455,greenery,0.0
29456,greenfield,0.0
29457,greengrocer,0.0
29458,greenhouse,0.0
29459,greens,0.0
29460,greenstreet,0.0
29461,greed,0.0
29462,greece,0.0
29463,greats,0.0
29464,greatness,0.0
29465,greatly,0.0
29466,greater,0.0
29467,greased,0.0
29468,grease,0.0
29469,grazed,0.0
29470,grayson,0.0
29471,graying,0.0
29472,grayed,0.0
29473,gravois,0.0
29474,gravity,0.0
29475,gravitt,0.0
29476,gravitational,0.0
29477,gravitated,0.0
29478,graphically,0.0
29479,graph,0.0
29480,gradual,0.0
29481,gramophone,0.0
29482,grammar,0.0
29483,grammatical,0.0
29484,grammies,0.0
29485,grammophon,0.0
29486,grammy,0.0
29487,grammys,0.0
29488,granada,0.0
29489,grandest,0.0
29490,granados,0.0
29491,grand,0.0
29492,granda,0.0
29493,grandchild,0.0
29494,granddaughters,0.0
29495,grande,0.0
29496,grainy,0.0
29497,grain,0.0
29498,grail,0.0
29499,graham,0.0
29500,grafting,0.0
29501,graft,0.0
29502,graffman,0.0
29503,graf,0.0
29504,graettinger,0.0
29505,graeco,0.0
29506,grady,0.0
29507,graduation,0.0
29508,graduating,0.0
29509,graduates,0.0
29510,graduated,0.0
29511,graduate,0.0
29512,gradually,0.0
29513,grander,0.0
29514,grandeur,0.0
29515,grapes,0.0
29516,granted,0.0
29517,grandstand,0.0
29518,grandview,0.0
29519,grange,0.0
29520,granger,0.0
29521,granite,0.0
29522,grant,0.0
29523,grantham,0.0
29524,grandfather,0.0
29525,granting,0.0
29526,grantland,0.0
29527,grants,0.0
29528,granville,0.0
29529,grape,0.0
29530,grapefruit,0.0
29531,grandsons,0.0
29532,grandson,0.0
29533,grands,0.0
29534,grandparents,0.0
29535,grandparental,0.0
29536,grandparent,0.0
29537,grandpappy,0.0
29538,grandnephew,0.0
29539,grandmothers,0.0
29540,grandmother,0.0
29541,grandmammy,0.0
29542,grandma,0.0
29543,grandly,0.0
29544,grandiose,0.0
29545,grandiloquence,0.0
29546,grandfathers,0.0
29547,grandfatherly,0.0
29548,hotep,0.0
29549,hotly,0.0
29550,gaillard,0.0
29551,irrepressibly,0.0
29552,irrelevancy,0.0
29553,irrelevant,0.0
29554,irrelevantly,0.0
29555,irremediable,0.0
29556,irreplaceable,0.0
29557,irrepressible,0.0
29558,irresistible,0.0
29559,irrevocably,0.0
29560,irresolute,0.0
29561,irrespective,0.0
29562,irresponsibility,0.0
29563,irresponsible,0.0
29564,irretrievable,0.0
29565,irretrievably,0.0
29566,irrelevance,0.0
29567,irregulars,0.0
29568,irregularities,0.0
29569,irregular,0.0
29570,irreducible,0.0
29571,irreconcilables,0.0
29572,irreconcilable,0.0
29573,irrationality,0.0
29574,irrational,0.0
29575,irony,0.0
29576,ironton,0.0
29577,ironmaster,0.0
29578,ironing,0.0
29579,ironies,0.0
29580,ironically,0.0
29581,ironic,0.0
29582,ironed,0.0
29583,irreverent,0.0
29584,irrigated,0.0
29585,iron,0.0
29586,islands,0.0
29587,isidor,0.0
29588,isidore,0.0
29589,isis,0.0
29590,islam,0.0
29591,islamic,0.0
29592,island,0.0
29593,isle,0.0
29594,irrigation,0.0
29595,isles,0.0
29596,islip,0.0
29597,ism,0.0
29598,ismaili,0.0
29599,isn,0.0
29600,isolated,0.0
29601,isamu,0.0
29602,isaiah,0.0
29603,isabelle,0.0
29604,isabella,0.0
29605,isabel,0.0
29606,isaac,0.0
29607,irwin,0.0
29608,irvington,0.0
29609,irving,0.0
29610,irvine,0.0
29611,irvin,0.0
29612,irritation,0.0
29613,irritating,0.0
29614,irritated,0.0
29615,irritant,0.0
29616,irritable,0.0
29617,irritability,0.0
29618,ironclad,0.0
29619,irma,0.0
29620,isolation,0.0
29621,invitations,0.0
29622,invigorated,0.0
29623,invincibility,0.0
29624,invincible,0.0
29625,inviolable,0.0
29626,invisible,0.0
29627,invitation,0.0
29628,invite,0.0
29629,involuntary,0.0
29630,invited,0.0
29631,invites,0.0
29632,invocations,0.0
29633,invoke,0.0
29634,invoked,0.0
29635,invoking,0.0
29636,invigorate,0.0
29637,inveterate,0.0
29638,invests,0.0
29639,investors,0.0
29640,investor,0.0
29641,investments,0.0
29642,investment,0.0
29643,investing,0.0
29644,investigators,0.0
29645,investigator,0.0
29646,investigative,0.0
29647,investigations,0.0
29648,investigation,0.0
29649,investigating,0.0
29650,investigated,0.0
29651,investigate,0.0
29652,investiating,0.0
29653,involuntarily,0.0
29654,involve,0.0
29655,irkutsk,0.0
29656,irgun,0.0
29657,irascibility,0.0
29658,irascible,0.0
29659,ire,0.0
29660,ireland,0.0
29661,irene,0.0
29662,irenee,0.0
29663,iridescent,0.0
29664,involved,0.0
29665,iris,0.0
29666,irish,0.0
29667,irishman,0.0
29668,irishmen,0.0
29669,irked,0.0
29670,irksomely,0.0
29671,iraqis,0.0
29672,iraqi,0.0
29673,iraq,0.0
29674,iranistan,0.0
29675,iran,0.0
29676,ipswich,0.0
29677,iphigene,0.0
29678,iowa,0.0
29679,iovanna,0.0
29680,ion,0.0
29681,iodoform,0.0
29682,iodined,0.0
29683,inwardly,0.0
29684,invulnerable,0.0
29685,involving,0.0
29686,involves,0.0
29687,involvement,0.0
29688,isolating,0.0
29689,isolationism,0.0
29690,invest,0.0
29691,jan,0.0
29692,jamal,0.0
29693,jameson,0.0
29694,jamestown,0.0
29695,jamie,0.0
29696,jamison,0.0
29697,jammed,0.0
29698,janacek,0.0
29699,janie,0.0
29700,janata,0.0
29701,jandira,0.0
29702,jane,0.0
29703,janeiro,0.0
29704,janet,0.0
29705,jangle,0.0
29706,jamaica,0.0
29707,jam,0.0
29708,jakle,0.0
29709,jake,0.0
29710,jaime,0.0
29711,jails,0.0
29712,jailmate,0.0
29713,jailing,0.0
29714,jailers,0.0
29715,jailer,0.0
29716,jailed,0.0
29717,jail,0.0
29718,jahn,0.0
29719,jagger,0.0
29720,jagged,0.0
29721,jafsie,0.0
29722,jaffa,0.0
29723,jangling,0.0
29724,janis,0.0
29725,jade,0.0
29726,jasper,0.0
29727,jarrett,0.0
29728,jarring,0.0
29729,jars,0.0
29730,jarvis,0.0
29731,jascha,0.0
29732,jason,0.0
29733,jaspers,0.0
29734,janitor,0.0
29735,jaundiced,0.0
29736,jauntily,0.0
29737,jaunts,0.0
29738,jaunty,0.0
29739,java,0.0
29740,javelin,0.0
29741,jarrell,0.0
29742,jarnail,0.0
29743,jarman,0.0
29744,jargon,0.0
29745,jar,0.0
29746,japs,0.0
29747,japanese,0.0
29748,japan,0.0
29749,jap,0.0
29750,january,0.0
29751,janssen,0.0
29752,janson,0.0
29753,jansen,0.0
29754,janos,0.0
29755,janoe,0.0
29756,jannings,0.0
29757,janna,0.0
29758,jaded,0.0
29759,jacqui,0.0
29760,isolationist,0.0
29761,item,0.0
29762,italiano,0.0
29763,italians,0.0
29764,italo,0.0
29765,italy,0.0
29766,itbeen,0.0
29767,itch,0.0
29768,ithaca,0.0
29769,ivan,0.0
29770,itinerant,0.0
29771,itineraries,0.0
29772,itinerary,0.0
29773,itself,0.0
29774,iuka,0.0
29775,iv,0.0
29776,italian,0.0
29777,istvan,0.0
29778,isthmus,0.0
29779,issuing,0.0
29780,issuesas,0.0
29781,issues,0.0
29782,issued,0.0
29783,issuance,0.0
29784,issoudon,0.0
29785,israelites,0.0
29786,israelite,0.0
29787,israelis,0.0
29788,israeli,0.0
29789,israel,0.0
29790,isotopes,0.0
29791,isolde,0.0
29792,isolationists,0.0
29793,iva,0.0
29794,ivens,0.0
29795,jacquet,0.0
29796,jacob,0.0
29797,jacket,0.0
29798,jackets,0.0
29799,jackie,0.0
29800,jackman,0.0
29801,jackson,0.0
29802,jacksonville,0.0
29803,jacobites,0.0
29804,ives,0.0
29805,jacobo,0.0
29806,jacobs,0.0
29807,jacobson,0.0
29808,jacquelin,0.0
29809,jacqueline,0.0
29810,jacques,0.0
29811,jackboot,0.0
29812,jackass,0.0
29813,jackal,0.0
29814,jack,0.0
29815,jacinto,0.0
29816,jabs,0.0
29817,jabotinsky,0.0
29818,jabbing,0.0
29819,jabbed,0.0
29820,jab,0.0
29821,izzy,0.0
29822,izvestia,0.0
29823,iwo,0.0
29824,iwerks,0.0
29825,ivy,0.0
29826,ivorylike,0.0
29827,ivory,0.0
29828,invested,0.0
29829,inverted,0.0
29830,jaw,0.0
29831,intentness,0.0
29832,intensive,0.0
29833,intent,0.0
29834,intention,0.0
29835,intentional,0.0
29836,intentioned,0.0
29837,intentions,0.0
29838,inter,0.0
29839,interchangeable,0.0
29840,interaction,0.0
29841,interallied,0.0
29842,interborough,0.0
29843,interceded,0.0
29844,intercepted,0.0
29845,intercepting,0.0
29846,intensity,0.0
29847,intensified,0.0
29848,intensely,0.0
29849,intense,0.0
29850,intending,0.0
29851,intended,0.0
29852,intend,0.0
29853,intemperate,0.0
29854,intemperance,0.0
29855,intelligibly,0.0
29856,intelligible,0.0
29857,intelligently,0.0
29858,intelligent,0.0
29859,intelligences,0.0
29860,intellectuals,0.0
29861,intellectually,0.0
29862,intellectuality,0.0
29863,intercession,0.0
29864,intercollegiate,0.0
29865,intellects,0.0
29866,intermediaries,0.0
29867,interlachen,0.0
29868,interlocked,0.0
29869,interlocking,0.0
29870,interloper,0.0
29871,interlude,0.0
29872,interludes,0.0
29873,intermediary,0.0
29874,intercolonial,0.0
29875,intermediate,0.0
29876,interment,0.0
29877,interments,0.0
29878,intermezzo,0.0
29879,intermission,0.0
29880,intermissions,0.0
29881,interlaced,0.0
29882,interiors,0.0
29883,interior,0.0
29884,interim,0.0
29885,intergalactic,0.0
29886,interfering,0.0
29887,interference,0.0
29888,interfered,0.0
29889,interfere,0.0
29890,interests,0.0
29891,interesting,0.0
29892,interested,0.0
29893,interest,0.0
29894,interdicted,0.0
29895,interdependence,0.0
29896,intercutting,0.0
29897,intercourse,0.0
29898,intellectualism,0.0
29899,intellect,0.0
29900,intermittently,0.0
29901,instrument,0.0
29902,instruction,0.0
29903,instructional,0.0
29904,instructions,0.0
29905,instructive,0.0
29906,instructor,0.0
29907,instructors,0.0
29908,instrumental,0.0
29909,insufferable,0.0
29910,instrumentalists,0.0
29911,instrumentality,0.0
29912,instrumentally,0.0
29913,instrumentation,0.0
29914,instruments,0.0
29915,insubordinate,0.0
29916,instructed,0.0
29917,instruct,0.0
29918,instituto,0.0
29919,institutionalized,0.0
29920,institutionalize,0.0
29921,institutionalization,0.0
29922,institutional,0.0
29923,institution,0.0
29924,instituting,0.0
29925,institutes,0.0
29926,instituted,0.0
29927,institute,0.0
29928,institut,0.0
29929,instincts,0.0
29930,instinctively,0.0
29931,instinctive,0.0
29932,instinct,0.0
29933,insubordination,0.0
29934,insufficiency,0.0
29935,intelle,0.0
29936,integral,0.0
29937,insuring,0.0
29938,insurrection,0.0
29939,intact,0.0
29940,intake,0.0
29941,intangible,0.0
29942,intangibles,0.0
29943,integralista,0.0
29944,insufficient,0.0
29945,integralistas,0.0
29946,integrate,0.0
29947,integrated,0.0
29948,integratio,0.0
29949,integration,0.0
29950,integrationist,0.0
29951,insurgents,0.0
29952,insurgent,0.0
29953,insurgency,0.0
29954,insured,0.0
29955,insure,0.0
29956,insurance,0.0
29957,insuperable,0.0
29958,insults,0.0
29959,insulting,0.0
29960,insulted,0.0
29961,insult,0.0
29962,insulation,0.0
29963,insulated,0.0
29964,insulate,0.0
29965,insularity,0.0
29966,insular,0.0
29967,insufficiently,0.0
29968,intermittent,0.0
29969,internal,0.0
29970,inventory,0.0
29971,introspection,0.0
29972,introduce,0.0
29973,introduced,0.0
29974,introduces,0.0
29975,introducing,0.0
29976,introductions,0.0
29977,introductory,0.0
29978,introspective,0.0
29979,intruding,0.0
29980,introversions,0.0
29981,introvert,0.0
29982,introverted,0.0
29983,intrude,0.0
29984,intruded,0.0
29985,intruder,0.0
29986,intrinsic,0.0
29987,intriguing,0.0
29988,intrigues,0.0
29989,intrigued,0.0
29990,intrigue,0.0
29991,intricate,0.0
29992,intricacies,0.0
29993,intrepid,0.0
29994,intrenchments,0.0
29995,intrenched,0.0
29996,intraparty,0.0
29997,intransigent,0.0
29998,intransigence,0.0
29999,intramural,0.0
30000,intractable,0.0
30001,intoxication,0.0
30002,intoxicating,0.0
30003,intruders,0.0
30004,intrusted,0.0
30005,intonation,0.0
30006,invented,0.0
30007,invariably,0.0
30008,invasion,0.0
30009,invection,0.0
30010,invective,0.0
30011,inveighed,0.0
30012,invent,0.0
30013,inventing,0.0
30014,intuited,0.0
30015,invention,0.0
30016,inventions,0.0
30017,inventive,0.0
30018,inventiveness,0.0
30019,inventor,0.0
30020,inventors,0.0
30021,invariable,0.0
30022,invaluable,0.0
30023,invalids,0.0
30024,invalidism,0.0
30025,invalid,0.0
30026,invading,0.0
30027,invaders,0.0
30028,invader,0.0
30029,invaded,0.0
30030,invade,0.0
30031,inured,0.0
30032,inundated,0.0
30033,intuitively,0.0
30034,intuitive,0.0
30035,intuitions,0.0
30036,intuitional,0.0
30037,intuition,0.0
30038,intoned,0.0
30039,intolerance,0.0
30040,internally,0.0
30041,interrelating,0.0
30042,interpreting,0.0
30043,interpretive,0.0
30044,interprets,0.0
30045,interracial,0.0
30046,interregnum,0.0
30047,interrelated,0.0
30048,interrelationship,0.0
30049,interruption,0.0
30050,interrogated,0.0
30051,interrogation,0.0
30052,interrogations,0.0
30053,interrompue,0.0
30054,interrupt,0.0
30055,interrupted,0.0
30056,interpreters,0.0
30057,interpreter,0.0
30058,interpreted,0.0
30059,interpretations,0.0
30060,interpretation,0.0
30061,interpret,0.0
30062,interpositions,0.0
30063,interposed,0.0
30064,interpose,0.0
30065,interplay,0.0
30066,interoceanic,0.0
30067,internet,0.0
30068,interned,0.0
30069,internationally,0.0
30070,internationalist,0.0
30071,internationalism,0.0
30072,international,0.0
30073,interrupting,0.0
30074,interruptions,0.0
30075,intolerable,0.0
30076,intimately,0.0
30077,interviews,0.0
30078,intervista,0.0
30079,interwoven,0.0
30080,intestinal,0.0
30081,intestine,0.0
30082,intimacy,0.0
30083,intimates,0.0
30084,intersect,0.0
30085,intimating,0.0
30086,intimation,0.0
30087,intimations,0.0
30088,intimidated,0.0
30089,intimidating,0.0
30090,intimidation,0.0
30091,interviewers,0.0
30092,interviewer,0.0
30093,interviewed,0.0
30094,interview,0.0
30095,interventions,0.0
30096,interventionists,0.0
30097,interventionist,0.0
30098,intervention,0.0
30099,intervening,0.0
30100,intervened,0.0
30101,intervene,0.0
30102,intervals,0.0
30103,interval,0.0
30104,intertwines,0.0
30105,intertwined,0.0
30106,interstate,0.0
30107,interspersed,0.0
30108,javits,0.0
30109,jawaharlal,0.0
30110,instill,0.0
30111,kalogeropoulos,0.0
30112,kaleidoscopically,0.0
30113,kalinovka,0.0
30114,kallier,0.0
30115,kallir,0.0
30116,kallman,0.0
30117,kalman,0.0
30118,kalowski,0.0
30119,kan,0.0
30120,kaltenborn,0.0
30121,kamala,0.0
30122,kamb,0.0
30123,kamchatka,0.0
30124,kamenev,0.0
30125,kamenskoye,0.0
30126,kaleidoscope,0.0
30127,kaiserwerth,0.0
30128,kaiser,0.0
30129,kai,0.0
30130,kahr,0.0
30131,kahnweiler,0.0
30132,kahn,0.0
30133,kahlo,0.0
30134,kahanamoku,0.0
30135,kaganovich,0.0
30136,kafka,0.0
30137,kael,0.0
30138,kadoorie,0.0
30139,kadishai,0.0
30140,kaddish,0.0
30141,jvc,0.0
30142,juy,0.0
30143,kampf,0.0
30144,kanawa,0.0
30145,juxtaposing,0.0
30146,karpis,0.0
30147,karlheinz,0.0
30148,karlsruhe,0.0
30149,karnataka,0.0
30150,karno,0.0
30151,karol,0.0
30152,karp,0.0
30153,karrafa,0.0
30154,kanawha,0.0
30155,kars,0.0
30156,kashevaroff,0.0
30157,kashmir,0.0
30158,kassarjian,0.0
30159,kassebaum,0.0
30160,kasserine,0.0
30161,karl,0.0
30162,karenina,0.0
30163,karat,0.0
30164,karamchand,0.0
30165,kapuskasing,0.0
30166,kappler,0.0
30167,kappa,0.0
30168,kapp,0.0
30169,kaplan,0.0
30170,kapital,0.0
30171,kant,0.0
30172,kansas,0.0
30173,kansan,0.0
30174,kanin,0.0
30175,kang,0.0
30176,kane,0.0
30177,kandinsky,0.0
30178,juxtapositions,0.0
30179,juvenile,0.0
30180,katanga,0.0
30181,jumpin,0.0
30182,julio,0.0
30183,julius,0.0
30184,jumbo,0.0
30185,jump,0.0
30186,jumped,0.0
30187,jumpers,0.0
30188,jumping,0.0
30189,jungian,0.0
30190,jumps,0.0
30191,jumpsuit,0.0
30192,jun,0.0
30193,junction,0.0
30194,juncture,0.0
30195,june,0.0
30196,juliette,0.0
30197,juliet,0.0
30198,julien,0.0
30199,julie,0.0
30200,julianus,0.0
30201,juliana,0.0
30202,julian,0.0
30203,julia,0.0
30204,jules,0.0
30205,jule,0.0
30206,jukebox,0.0
30207,jujitsu,0.0
30208,juilliard,0.0
30209,juichin,0.0
30210,juices,0.0
30211,jui,0.0
30212,jugular,0.0
30213,jung,0.0
30214,jungians,0.0
30215,juvenal,0.0
30216,justification,0.0
30217,jurors,0.0
30218,jury,0.0
30219,juste,0.0
30220,justice,0.0
30221,justices,0.0
30222,justiceship,0.0
30223,justified,0.0
30224,jungle,0.0
30225,justify,0.0
30226,justifying,0.0
30227,justin,0.0
30228,justly,0.0
30229,jut,0.0
30230,jute,0.0
30231,juror,0.0
30232,jurists,0.0
30233,juristic,0.0
30234,jurist,0.0
30235,jurisprudence,0.0
30236,jurisdiction,0.0
30237,juries,0.0
30238,jupiter,0.0
30239,junta,0.0
30240,juno,0.0
30241,junkman,0.0
30242,junkers,0.0
30243,junker,0.0
30244,junk,0.0
30245,junior,0.0
30246,junin,0.0
30247,jungles,0.0
30248,kat,0.0
30249,kate,0.0
30250,juggler,0.0
30251,kerry,0.0
30252,kern,0.0
30253,kernel,0.0
30254,kernstown,0.0
30255,kerosene,0.0
30256,kerouac,0.0
30257,kerr,0.0
30258,kesner,0.0
30259,keyboardist,0.0
30260,kesswil,0.0
30261,kettering,0.0
30262,ketti,0.0
30263,kevin,0.0
30264,kew,0.0
30265,key,0.0
30266,kermadec,0.0
30267,kerensky,0.0
30268,kerala,0.0
30269,ker,0.0
30270,kept,0.0
30271,keokuk,0.0
30272,keogh,0.0
30273,kenyon,0.0
30274,kenyatta,0.0
30275,kenyan,0.0
30276,kenya,0.0
30277,kentucky,0.0
30278,kenton,0.0
30279,kent,0.0
30280,kensington,0.0
30281,kenosha,0.0
30282,kenny,0.0
30283,keyboard,0.0
30284,keyboardists,0.0
30285,kennelly,0.0
30286,kicked,0.0
30287,khruschev,0.0
30288,khrushchev,0.0
30289,kiangsi,0.0
30290,kibbutz,0.0
30291,kibbutzim,0.0
30292,kick,0.0
30293,kicker,0.0
30294,keyboards,0.0
30295,kicking,0.0
30296,kickoff,0.0
30297,kicks,0.0
30298,kid,0.0
30299,kidded,0.0
30300,kiddies,0.0
30301,kholodovsky,0.0
30302,khoklova,0.0
30303,khizhina,0.0
30304,khedive,0.0
30305,khartoum,0.0
30306,kharkov,0.0
30307,khan,0.0
30308,khaki,0.0
30309,khadouri,0.0
30310,khaddar,0.0
30311,keystone,0.0
30312,keyser,0.0
30313,keys,0.0
30314,keynote,0.0
30315,keynes,0.0
30316,keyes,0.0
30317,keyed,0.0
30318,kenneth,0.0
30319,kennedys,0.0
30320,katherine,0.0
30321,kearns,0.0
30322,kaystersberg,0.0
30323,kazakhstan,0.0
30324,kazan,0.0
30325,kdka,0.0
30326,keane,0.0
30327,kearney,0.0
30328,kearny,0.0
30329,keeling,0.0
30330,keating,0.0
30331,keaton,0.0
30332,keatons,0.0
30333,kebir,0.0
30334,keeffe,0.0
30335,keel,0.0
30336,kaysen,0.0
30337,kaye,0.0
30338,kay,0.0
30339,kaunda,0.0
30340,kaufmann,0.0
30341,kaufman,0.0
30342,kauffmann,0.0
30343,katzenbach,0.0
30344,katz,0.0
30345,katy,0.0
30346,katsuji,0.0
30347,katja,0.0
30348,katie,0.0
30349,kathy,0.0
30350,kathryn,0.0
30351,kathleen,0.0
30352,kathiawar,0.0
30353,keeler,0.0
30354,keelling,0.0
30355,kennecott,0.0
30356,kelvin,0.0
30357,keller,0.0
30358,kellers,0.0
30359,kelley,0.0
30360,kellner,0.0
30361,kellogg,0.0
30362,kelly,0.0
30363,kemenov,0.0
30364,keen,0.0
30365,kemp,0.0
30366,kemper,0.0
30367,ken,0.0
30368,kendall,0.0
30369,kenesaw,0.0
30370,kennan,0.0
30371,kellam,0.0
30372,kell,0.0
30373,kelber,0.0
30374,kel,0.0
30375,keizo,0.0
30376,keith,0.0
30377,keio,0.0
30378,kefauver,0.0
30379,keeping,0.0
30380,keeper,0.0
30381,keep,0.0
30382,keenness,0.0
30383,keenly,0.0
30384,keeney,0.0
30385,keenest,0.0
30386,keener,0.0
30387,keene,0.0
30388,juggling,0.0
30389,juffure,0.0
30390,jawarharlal,0.0
30391,jianying,0.0
30392,jewry,0.0
30393,jews,0.0
30394,jezebel,0.0
30395,jian,0.0
30396,jiang,0.0
30397,jiangxi,0.0
30398,jibbering,0.0
30399,jimmie,0.0
30400,jibes,0.0
30401,jig,0.0
30402,jihan,0.0
30403,jill,0.0
30404,jim,0.0
30405,jima,0.0
30406,jewishness,0.0
30407,jewish,0.0
30408,jewett,0.0
30409,jewess,0.0
30410,jewels,0.0
30411,jewelry,0.0
30412,jewell,0.0
30413,jewelers,0.0
30414,jeweler,0.0
30415,jewel,0.0
30416,jewbird,0.0
30417,jew,0.0
30418,jeux,0.0
30419,jettisoned,0.0
30420,jettison,0.0
30421,jetsam,0.0
30422,jets,0.0
30423,jiminy,0.0
30424,jimmy,0.0
30425,jetersville,0.0
30426,jodl,0.0
30427,jobless,0.0
30428,joblessness,0.0
30429,jobs,0.0
30430,jocasta,0.0
30431,jockey,0.0
30432,jockeying,0.0
30433,joe,0.0
30434,jin,0.0
30435,joey,0.0
30436,jog,0.0
30437,jogging,0.0
30438,johann,0.0
30439,johanna,0.0
30440,johannes,0.0
30441,jobim,0.0
30442,jobber,0.0
30443,jobbed,0.0
30444,joaquin,0.0
30445,joanne,0.0
30446,joanna,0.0
30447,joanie,0.0
30448,joan,0.0
30449,joachim,0.0
30450,jo,0.0
30451,jittery,0.0
30452,jitters,0.0
30453,jinx,0.0
30454,jinnah,0.0
30455,jinks,0.0
30456,jingsheng,0.0
30457,jingle,0.0
30458,jetliner,0.0
30459,jet,0.0
30460,johnny,0.0
30461,jeeps,0.0
30462,jeanne,0.0
30463,jeannette,0.0
30464,jeannie,0.0
30465,jeans,0.0
30466,jeep,0.0
30467,jeeping,0.0
30468,jeered,0.0
30469,jekyl,0.0
30470,jeers,0.0
30471,jeff,0.0
30472,jeffers,0.0
30473,jefferson,0.0
30474,jeffersonian,0.0
30475,jeffrey,0.0
30476,jeanette,0.0
30477,jean,0.0
30478,jealousy,0.0
30479,jealously,0.0
30480,jealous,0.0
30481,je,0.0
30482,jazzy,0.0
30483,jazzmen,0.0
30484,jazzier,0.0
