,term,score
33341,despot,0.0
33342,despondent,0.0
33343,despitea,0.0
33344,despite,0.0
33345,despised,0.0
33346,despise,0.0
33347,despicable,0.0
33348,desperation,0.0
33349,destry,0.0
33350,detach,0.0
33351,desperate,0.0
33352,determinedly,0.0
33353,deteriorated,0.0
33354,deteriorating,0.0
33355,deterioration,0.0
33356,determination,0.0
33357,determine,0.0
33358,determined,0.0
33359,determines,0.0
33360,detached,0.0
33361,determining,0.0
33362,deterred,0.0
33363,deterrent,0.0
33364,detest,0.0
33365,detestation,0.0
33366,detested,0.0
33367,deteriorate,0.0
33368,deter,0.0
33369,detention,0.0
33370,detente,0.0
33371,detector,0.0
33372,detectives,0.0
33373,detective,0.0
33374,detection,0.0
33375,detected,0.0
33376,detect,0.0
33377,detaining,0.0
33378,detained,0.0
33379,details,0.0
33380,detailing,0.0
33381,detailed,0.0
33382,detail,0.0
33383,detachment,0.0
33384,desperately,0.0
33385,despairs,0.0
33386,derisive,0.0
33387,descriptions,0.0
33388,deschevaux,0.0
33389,describe,0.0
33390,described,0.0
33391,describes,0.0
33392,describing,0.0
33393,description,0.0
33394,descriptive,0.0
33395,desertion,0.0
33396,desdemona,0.0
33397,desecrators,0.0
33398,desegregated,0.0
33399,desegregation,0.0
33400,desert,0.0
33401,deserted,0.0
33402,descent,0.0
33403,descending,0.0
33404,descended,0.0
33405,descendants,0.0
33406,descendant,0.0
33407,descend,0.0
33408,descartes,0.0
33409,desai,0.0
33410,des,0.0
33411,dervishes,0.0
33412,derry,0.0
33413,derogatory,0.0
33414,deriving,0.0
33415,derives,0.0
33416,derive,0.0
33417,derivatives,0.0
33418,derivative,0.0
33419,deserting,0.0
33420,deserts,0.0
33421,despairing,0.0
33422,desk,0.0
33423,desire,0.0
33424,desired,0.0
33425,desiree,0.0
33426,desires,0.0
33427,desiring,0.0
33428,desirous,0.0
33429,deskbound,0.0
33430,deserve,0.0
33431,desks,0.0
33432,deslo,0.0
33433,desolate,0.0
33434,desolated,0.0
33435,despair,0.0
33436,despaired,0.0
33437,desirable,0.0
33438,desilu,0.0
33439,designs,0.0
33440,designing,0.0
33441,designer,0.0
33442,designed,0.0
33443,designations,0.0
33444,designation,0.0
33445,designating,0.0
33446,designated,0.0
33447,designate,0.0
33448,design,0.0
33449,desiderio,0.0
33450,desi,0.0
33451,deserving,0.0
33452,deserves,0.0
33453,deservedly,0.0
33454,disability,0.0
33455,disabling,0.0
33456,donated,0.0
33457,distributing,0.0
33458,distraught,0.0
33459,distress,0.0
33460,distressed,0.0
33461,distressing,0.0
33462,distribute,0.0
33463,distributed,0.0
33464,distribution,0.0
33465,distraction,0.0
33466,distributor,0.0
33467,distributors,0.0
33468,distributorship,0.0
33469,districting,0.0
33470,districts,0.0
33471,distrust,0.0
33472,distractions,0.0
33473,distracted,0.0
33474,dividends,0.0
33475,distinguishing,0.0
33476,distinctively,0.0
33477,distinctiveness,0.0
33478,distinctly,0.0
33479,distinguish,0.0
33480,distinguished,0.0
33481,distinguishes,0.0
33482,distort,0.0
33483,distract,0.0
33484,distorted,0.0
33485,distorter,0.0
33486,distorting,0.0
33487,distortion,0.0
33488,distortions,0.0
33489,distorts,0.0
33490,distrusted,0.0
33491,distrustful,0.0
33492,disturb,0.0
33493,diversity,0.0
33494,divergent,0.0
33495,diverse,0.0
33496,diversification,0.0
33497,diversified,0.0
33498,diversion,0.0
33499,diversions,0.0
33500,divert,0.0
33501,disturbance,0.0
33502,diverted,0.0
33503,diverting,0.0
33504,dives,0.0
33505,divested,0.0
33506,divide,0.0
33507,divided,0.0
33508,divergence,0.0
33509,diverged,0.0
33510,diverge,0.0
33511,dived,0.0
33512,dive,0.0
33513,ditty,0.0
33514,ditta,0.0
33515,ditches,0.0
33516,ditched,0.0
33517,ditchdigger,0.0
33518,ditch,0.0
33519,disuse,0.0
33520,disunity,0.0
33521,disturbs,0.0
33522,disturbing,0.0
33523,disturbed,0.0
33524,disturbances,0.0
33525,distinctive,0.0
33526,distinctions,0.0
33527,distinction,0.0
33528,dissensions,0.0
33529,dissected,0.0
33530,dissemble,0.0
33531,disseminate,0.0
33532,disseminated,0.0
33533,dissemination,0.0
33534,dissension,0.0
33535,dissent,0.0
33536,dissidence,0.0
33537,dissented,0.0
33538,dissenter,0.0
33539,dissenters,0.0
33540,dissenting,0.0
33541,dissents,0.0
33542,dissertation,0.0
33543,dissatisfied,0.0
33544,dissatisfactions,0.0
33545,dissatisfaction,0.0
33546,disruptive,0.0
33547,disruption,0.0
33548,disrupted,0.0
33549,disrepute,0.0
33550,disreputable,0.0
33551,disregarding,0.0
33552,disregard,0.0
33553,disraeli,0.0
33554,disquisition,0.0
33555,disquiets,0.0
33556,disquieting,0.0
33557,disquieted,0.0
33558,disquiet,0.0
33559,disqualified,0.0
33560,disservice,0.0
33561,dissident,0.0
33562,distinct,0.0
33563,distantly,0.0
33564,distaff,0.0
33565,distance,0.0
33566,distanced,0.0
33567,distances,0.0
33568,distancing,0.0
33569,distant,0.0
33570,distaste,0.0
33571,dissidents,0.0
33572,distasteful,0.0
33573,distillation,0.0
33574,distilled,0.0
33575,distilleries,0.0
33576,distillers,0.0
33577,distilling,0.0
33578,dissuaded,0.0
33579,dissuade,0.0
33580,dissonant,0.0
33581,dissonances,0.0
33582,dissonance,0.0
33583,dissolving,0.0
33584,dissolved,0.0
33585,dissolve,0.0
33586,dissolution,0.0
33587,dissolute,0.0
33588,dissociating,0.0
33589,dissociate,0.0
33590,dissipations,0.0
33591,dissipation,0.0
33592,dissipated,0.0
33593,dissipate,0.0
33594,dissimilar,0.0
33595,dividend,0.0
33596,dividers,0.0
33597,disadvantage,0.0
33598,dolley,0.0
33599,dolce,0.0
33600,doldrums,0.0
33601,dole,0.0
33602,doll,0.0
33603,dollar,0.0
33604,dollars,0.0
33605,dollfuss,0.0
33606,doing,0.0
33607,dollhouse,0.0
33608,dolls,0.0
33609,dolly,0.0
33610,dolores,0.0
33611,doloreux,0.0
33612,dolph,0.0
33613,doings,0.0
33614,doin,0.0
33615,dividing,0.0
33616,doggett,0.0
33617,doffed,0.0
33618,dog,0.0
33619,dogcatcher,0.0
33620,dogfight,0.0
33621,dogged,0.0
33622,doggedly,0.0
33623,dogging,0.0
33624,dogwood,0.0
33625,doghouse,0.0
33626,dogma,0.0
33627,dogmas,0.0
33628,dogmatic,0.0
33629,dogmatism,0.0
33630,dogs,0.0
33631,dolphins,0.0
33632,dolwyn,0.0
33633,dom,0.0
33634,domino,0.0
33635,domineering,0.0
33636,domingo,0.0
33637,dominican,0.0
33638,dominicans,0.0
33639,dominion,0.0
33640,dominions,0.0
33641,domitian,0.0
33642,domain,0.0
33643,domo,0.0
33644,don,0.0
33645,donald,0.0
33646,donaldson,0.0
33647,donat,0.0
33648,donate,0.0
33649,domination,0.0
33650,dominating,0.0
33651,dominated,0.0
33652,dominate,0.0
33653,dominant,0.0
33654,dominance,0.0
33655,domiciled,0.0
33656,domesticity,0.0
33657,domestication,0.0
33658,domesticated,0.0
33659,domestically,0.0
33660,domestic,0.0
33661,domenico,0.0
33662,domed,0.0
33663,domecq,0.0
33664,dome,0.0
33665,domains,0.0
33666,doeth,0.0
33667,does,0.0
33668,doers,0.0
33669,dixwell,0.0
33670,divulge,0.0
33671,dix,0.0
33672,dixie,0.0
33673,dixiecrat,0.0
33674,dixieland,0.0
33675,dixon,0.0
33676,diz,0.0
33677,dna,0.0
33678,dizzily,0.0
33679,dizzy,0.0
33680,dizzying,0.0
33681,djilas,0.0
33682,djugashvili,0.0
33683,dmitri,0.0
33684,divorcing,0.0
33685,divorces,0.0
33686,divorcement,0.0
33687,divorcees,0.0
33688,divorcee,0.0
33689,divorced,0.0
33690,divorce,0.0
33691,divisive,0.0
33692,divisions,0.0
33693,divisional,0.0
33694,division,0.0
33695,divisible,0.0
33696,divinity,0.0
33697,divining,0.0
33698,diving,0.0
33699,divinely,0.0
33700,divine,0.0
33701,dmitriyevich,0.0
33702,dneprodzerzhinsk,0.0
33703,doer,0.0
33704,documents,0.0
33705,docudrama,0.0
33706,document,0.0
33707,documentaries,0.0
33708,documentary,0.0
33709,documentation,0.0
33710,documented,0.0
33711,dodd,0.0
33712,dnepropetrovsk,0.0
33713,dodge,0.0
33714,dodged,0.0
33715,dodger,0.0
33716,dodgers,0.0
33717,dodging,0.0
33718,doe,0.0
33719,doctrines,0.0
33720,doctrine,0.0
33721,doctrinal,0.0
33722,doctorow,0.0
33723,doctoring,0.0
33724,doctored,0.0
33725,doctorates,0.0
33726,doctorate,0.0
33727,doctoral,0.0
33728,doctor,0.0
33729,docteur,0.0
33730,docks,0.0
33731,dockerson,0.0
33732,dock,0.0
33733,docile,0.0
33734,doc,0.0
33735,dobrynin,0.0
33736,disputing,0.0
33737,disputes,0.0
33738,disputed,0.0
33739,discos,0.0
33740,discontinue,0.0
33741,discontinued,0.0
33742,discontinuing,0.0
33743,discontinuous,0.0
33744,discord,0.0
33745,discordant,0.0
33746,discotheque,0.0
33747,discontents,0.0
33748,discount,0.0
33749,discounted,0.0
33750,discounting,0.0
33751,discourage,0.0
33752,discouraged,0.0
33753,discouragement,0.0
33754,discontinuance,0.0
33755,discontented,0.0
33756,dispute,0.0
33757,discomfiting,0.0
33758,disclosing,0.0
33759,disclosure,0.0
33760,disclosures,0.0
33761,discography,0.0
33762,discomfit,0.0
33763,discomfited,0.0
33764,discomfiture,0.0
33765,discontent,0.0
33766,discomfort,0.0
33767,discomforting,0.0
33768,discommoded,0.0
33769,disconcerted,0.0
33770,disconcerting,0.0
33771,disconent,0.0
33772,discouragements,0.0
33773,discouraging,0.0
33774,discourse,0.0
33775,discussed,0.0
33776,discrimination,0.0
33777,discriminations,0.0
33778,discriminatory,0.0
33779,discursive,0.0
33780,discus,0.0
33781,discuss,0.0
33782,discussing,0.0
33783,discourses,0.0
33784,discussion,0.0
33785,discussions,0.0
33786,disdain,0.0
33787,disdained,0.0
33788,disdaining,0.0
33789,disease,0.0
33790,discriminating,0.0
33791,discriminated,0.0
33792,discretionary,0.0
33793,discretion,0.0
33794,discrete,0.0
33795,discrepancy,0.0
33796,discreetly,0.0
33797,discreet,0.0
33798,discredited,0.0
33799,discredit,0.0
33800,discovery,0.0
33801,discovers,0.0
33802,discovering,0.0
33803,discoveries,0.0
33804,discoverer,0.0
33805,discovered,0.0
33806,discover,0.0
33807,discloses,0.0
33808,disclosed,0.0
33809,disclose,0.0
33810,disapproving,0.0
33811,disappointing,0.0
33812,disappointingly,0.0
33813,disappointment,0.0
33814,disappointments,0.0
33815,disapproval,0.0
33816,disapproved,0.0
33817,disarm,0.0
33818,disastrous,0.0
33819,disarmament,0.0
33820,disarmed,0.0
33821,disarming,0.0
33822,disarmingly,0.0
33823,disarray,0.0
33824,disaster,0.0
33825,disappointed,0.0
33826,disappoint,0.0
33827,disappearing,0.0
33828,disappeared,0.0
33829,disappearance,0.0
33830,disappear,0.0
33831,disagreements,0.0
33832,disagreement,0.0
33833,disagreeing,0.0
33834,disagreed,0.0
33835,disagreeable,0.0
33836,disagree,0.0
33837,disaffections,0.0
33838,disaffection,0.0
33839,disaffected,0.0
33840,disadvantages,0.0
33841,disadvantaged,0.0
33842,disasters,0.0
33843,disavow,0.0
33844,disclaiming,0.0
33845,disciples,0.0
33846,discernment,0.0
33847,discharge,0.0
33848,discharged,0.0
33849,discharges,0.0
33850,discharging,0.0
33851,disciple,0.0
33852,disciplinarian,0.0
33853,disavowal,0.0
33854,disciplinary,0.0
33855,discipline,0.0
33856,disciplined,0.0
33857,disciplines,0.0
33858,disclaimed,0.0
33859,disclaimer,0.0
33860,discerning,0.0
33861,discernible,0.0
33862,discerned,0.0
33863,discern,0.0
33864,discarded,0.0
33865,discard,0.0
33866,disbursing,0.0
33867,disbursement,0.0
33868,disbrow,0.0
33869,disbelieving,0.0
33870,disbelieved,0.0
33871,disbelief,0.0
33872,disbanding,0.0
33873,disbanded,0.0
33874,disband,0.0
33875,disavowing,0.0
33876,disavowed,0.0
33877,diseases,0.0
33878,disembarked,0.0
33879,disembodied,0.0
33880,disparagingly,0.0
33881,disorganized,0.0
33882,disorganizing,0.0
33883,disowned,0.0
33884,disparaged,0.0
33885,disparagement,0.0
33886,disparaging,0.0
33887,disparate,0.0
33888,dispelled,0.0
33889,disparities,0.0
33890,dispassionate,0.0
33891,dispassionately,0.0
33892,dispatch,0.0
33893,dispatched,0.0
33894,dispatches,0.0
33895,disorganize,0.0
33896,disorganization,0.0
33897,disorders,0.0
33898,disorderly,0.0
33899,disorderliness,0.0
33900,disordered,0.0
33901,disorder,0.0
33902,disobeyed,0.0
33903,disobey,0.0
33904,disobedience,0.0
33905,disneyland,0.0
33906,disney,0.0
33907,dismissively,0.0
33908,dismissive,0.0
33909,dismissing,0.0
33910,dismissed,0.0
33911,dismissals,0.0
33912,dispatching,0.0
33913,dispeller,0.0
33914,dismiss,0.0
33915,disposing,0.0
33916,displeased,0.0
33917,displeasing,0.0
33918,displeasure,0.0
33919,disported,0.0
33920,disposal,0.0
33921,dispose,0.0
33922,disposition,0.0
33923,dispelling,0.0
33924,dispositions,0.0
33925,dispossessed,0.0
33926,dispraise,0.0
33927,disproportionate,0.0
33928,disproportionately,0.0
33929,disputations,0.0
33930,displays,0.0
33931,displaying,0.0
33932,displayed,0.0
33933,display,0.0
33934,displacing,0.0
33935,displaces,0.0
33936,displacement,0.0
33937,displaced,0.0
33938,displace,0.0
33939,dispirited,0.0
33940,dispersing,0.0
33941,dispersed,0.0
33942,disperse,0.0
33943,dispersal,0.0
33944,dispensing,0.0
33945,dispensed,0.0
33946,dispensary,0.0
33947,dismissal,0.0
33948,dismemberment,0.0
33949,disenchanted,0.0
33950,disheartened,0.0
33951,disguises,0.0
33952,disguising,0.0
33953,disgust,0.0
33954,disgusted,0.0
33955,disgusting,0.0
33956,dish,0.0
33957,dished,0.0
33958,dishwasher,0.0
33959,dishes,0.0
33960,disheveled,0.0
33961,dishonest,0.0
33962,dishonesty,0.0
33963,dishonorable,0.0
33964,dishonored,0.0
33965,disguised,0.0
33966,disguise,0.0
33967,disgruntled,0.0
33968,disgraceful,0.0
33969,disgraced,0.0
33970,disgrace,0.0
33971,disfranchised,0.0
33972,disfigured,0.0
33973,disfavor,0.0
33974,disestablished,0.0
33975,disentangled,0.0
33976,disengaging,0.0
33977,disengagement,0.0
33978,disenfranchisement,0.0
33979,disenfranchise,0.0
33980,disendowed,0.0
33981,disenchantment,0.0
33982,dishpan,0.0
33983,disillusion,0.0
33984,dismembered,0.0
33985,disloyalty,0.0
33986,dislocated,0.0
33987,dislocation,0.0
33988,dislocations,0.0
33989,dislodge,0.0
33990,dislodged,0.0
33991,disloyal,0.0
33992,dismal,0.0
33993,disillusioned,0.0
33994,dismantle,0.0
33995,dismantled,0.0
33996,dismantling,0.0
33997,dismay,0.0
33998,dismayed,0.0
33999,dismember,0.0
34000,dislikes,0.0
34001,disliked,0.0
34002,dislike,0.0
34003,disks,0.0
34004,disk,0.0
34005,disjecta,0.0
34006,disinterestedness,0.0
34007,disinterested,0.0
34008,disinterest,0.0
34009,disintegration,0.0
34010,disintegrating,0.0
34011,disintegrated,0.0
34012,disinherited,0.0
34013,disinclined,0.0
34014,disinclination,0.0
34015,disillusionment,0.0
34016,disillusioning,0.0
34017,enigma,0.0
34018,enigmas,0.0
34019,enigmatic,0.0
34020,flamenco,0.0
34021,flak,0.0
34022,flamboyance,0.0
34023,flamboyant,0.0
34024,flame,0.0
34025,flamealso,0.0
34026,flamenca,0.0
34027,flamencos,0.0
34028,flagstaff,0.0
34029,flames,0.0
34030,flaming,0.0
34031,flamingo,0.0
34032,flanders,0.0
34033,flank,0.0
34034,flanked,0.0
34035,flair,0.0
34036,flagship,0.0
34037,flavor,0.0
34038,fixtures,0.0
34039,fix,0.0
34040,fixation,0.0
34041,fixed,0.0
34042,fixer,0.0
34043,fixing,0.0
34044,fixture,0.0
34045,fizz,0.0
34046,flags,0.0
34047,fjord,0.0
34048,fla,0.0
34049,flag,0.0
34050,flagging,0.0
34051,flagler,0.0
34052,flagrantly,0.0
34053,flanks,0.0
34054,flannel,0.0
34055,flanner,0.0
34056,flatness,0.0
34057,flat,0.0
34058,flatboats,0.0
34059,flatbush,0.0
34060,flatirons,0.0
34061,flatlands,0.0
34062,flatly,0.0
34063,flats,0.0
34064,flannery,0.0
34065,flattened,0.0
34066,flatter,0.0
34067,flattered,0.0
34068,flattering,0.0
34069,flattery,0.0
34070,flaubert,0.0
34071,flask,0.0
34072,flashy,0.0
34073,flashlight,0.0
34074,flashing,0.0
34075,flashes,0.0
34076,flashed,0.0
34077,flashbulbs,0.0
34078,flashbacks,0.0
34079,flashback,0.0
34080,flash,0.0
34081,flareups,0.0
34082,flares,0.0
34083,flared,0.0
34084,flare,0.0
34085,flappers,0.0
34086,flapper,0.0
34087,flapped,0.0
34088,five,0.0
34089,fiume,0.0
34090,fitzwater,0.0
34091,firle,0.0
34092,firepower,0.0
34093,fires,0.0
34094,firestone,0.0
34095,firetraps,0.0
34096,fireworks,0.0
34097,firing,0.0
34098,firm,0.0
34099,firsthand,0.0
34100,firmament,0.0
34101,firmer,0.0
34102,firmly,0.0
34103,firmness,0.0
34104,firms,0.0
34105,firpo,0.0
34106,fireplaces,0.0
34107,fireplace,0.0
34108,firemen,0.0
34109,fireman,0.0
34110,firehouse,0.0
34111,fired,0.0
34112,firecrackers,0.0
34113,firebrand,0.0
34114,firebird,0.0
34115,fireberg,0.0
34116,firearms,0.0
34117,fire,0.0
34118,fioriture,0.0
34119,fiorillo,0.0
34120,fiorello,0.0
34121,fio,0.0
34122,finney,0.0
34123,firs,0.0
34124,fiscal,0.0
34125,fitzsimmons,0.0
34126,fitted,0.0
34127,fisted,0.0
34128,fists,0.0
34129,fit,0.0
34130,fitful,0.0
34131,fitness,0.0
34132,fits,0.0
34133,fittest,0.0
34134,fischer,0.0
34135,fitting,0.0
34136,fittingly,0.0
34137,fitts,0.0
34138,fitz,0.0
34139,fitzgerald,0.0
34140,fitzray,0.0
34141,fist,0.0
34142,fission,0.0
34143,fiske,0.0
34144,fisk,0.0
34145,fishmonger,0.0
34146,fishkill,0.0
34147,fishing,0.0
34148,fishes,0.0
34149,fishermen,0.0
34150,fisherman,0.0
34151,fisheries,0.0
34152,fisher,0.0
34153,fished,0.0
34154,fishbelly,0.0
34155,fishbaugh,0.0
34156,fishback,0.0
34157,fish,0.0
34158,flaunted,0.0
34159,flavored,0.0
34160,foerster,0.0
34161,flouters,0.0
34162,flour,0.0
34163,flourish,0.0
34164,flourished,0.0
34165,flourishes,0.0
34166,flourishing,0.0
34167,flouted,0.0
34168,flow,0.0
34169,flotsam,0.0
34170,flowed,0.0
34171,flower,0.0
34172,flowers,0.0
34173,flowery,0.0
34174,flowing,0.0
34175,flown,0.0
34176,floundering,0.0
34177,flotilla,0.0
34178,flaw,0.0
34179,floral,0.0
34180,flop,0.0
34181,flophouse,0.0
34182,flopped,0.0
34183,floppy,0.0
34184,flops,0.0
34185,flora,0.0
34186,flore,0.0
34187,floss,0.0
34188,florence,0.0
34189,florenz,0.0
34190,flores,0.0
34191,florid,0.0
34192,florida,0.0
34193,florist,0.0
34194,flows,0.0
34195,floyd,0.0
34196,flu,0.0
34197,flynn,0.0
34198,flux,0.0
34199,fly,0.0
34200,flyer,0.0
34201,flyers,0.0
34202,flying,0.0
34203,flyleaf,0.0
34204,foam,0.0
34205,fluctuated,0.0
34206,focal,0.0
34207,foch,0.0
34208,focus,0.0
34209,focused,0.0
34210,focusing,0.0
34211,fodder,0.0
34212,fluttering,0.0
34213,fluttered,0.0
34214,flute,0.0
34215,flushing,0.0
34216,flushed,0.0
34217,flush,0.0
34218,flurry,0.0
34219,flunkies,0.0
34220,flunked,0.0
34221,flung,0.0
34222,fluid,0.0
34223,fluffy,0.0
34224,fluently,0.0
34225,fluent,0.0
34226,fluency,0.0
34227,fluctuations,0.0
34228,fluctuation,0.0
34229,floorwalker,0.0
34230,floors,0.0
34231,floored,0.0
34232,fleshpots,0.0
34233,flem,0.0
34234,fleming,0.0
34235,flemington,0.0
34236,flemish,0.0
34237,flesh,0.0
34238,fleshed,0.0
34239,fleshy,0.0
34240,flick,0.0
34241,fletcher,0.0
34242,flew,0.0
34243,flex,0.0
34244,flexed,0.0
34245,flexibility,0.0
34246,flexible,0.0
34247,fleischmann,0.0
34248,fleets,0.0
34249,fleeting,0.0
34250,fleet,0.0
34251,fleeing,0.0
34252,fleegle,0.0
34253,flee,0.0
34254,fledgling,0.0
34255,fledging,0.0
34256,fledged,0.0
34257,fled,0.0
34258,flecked,0.0
34259,flax,0.0
34260,flaws,0.0
34261,flawlessly,0.0
34262,flawless,0.0
34263,flawed,0.0
34264,flexibly,0.0
34265,flicked,0.0
34266,floor,0.0
34267,floating,0.0
34268,flips,0.0
34269,flirt,0.0
34270,flirted,0.0
34271,flirting,0.0
34272,flit,0.0
34273,flivver,0.0
34274,flock,0.0
34275,flicker,0.0
34276,flocked,0.0
34277,flogging,0.0
34278,floggings,0.0
34279,flood,0.0
34280,flooded,0.0
34281,floods,0.0
34282,flipped,0.0
34283,flippantly,0.0
34284,flippancy,0.0
34285,flip,0.0
34286,flinty,0.0
34287,flint,0.0
34288,fling,0.0
34289,flinders,0.0
34290,flinch,0.0
34291,flikke,0.0
34292,flights,0.0
34293,flight,0.0
34294,flies,0.0
34295,fliers,0.0
34296,flier,0.0
34297,fliedner,0.0
34298,flicking,0.0
34299,finnegans,0.0
34300,finnegan,0.0
34301,finley,0.0
34302,ferocity,0.0
34303,fermo,0.0
34304,fernande,0.0
34305,fernando,0.0
34306,ferncliff,0.0
34307,ferocious,0.0
34308,ferociously,0.0
34309,feroze,0.0
34310,ferment,0.0
34311,ferrard,0.0
34312,ferrari,0.0
34313,ferraris,0.0
34314,ferre,0.0
34315,ferrer,0.0
34316,ferreted,0.0
34317,fermi,0.0
34318,fermanagh,0.0
34319,finlay,0.0
34320,fenians,0.0
34321,fences,0.0
34322,fencing,0.0
34323,fended,0.0
34324,feng,0.0
34325,fenghua,0.0
34326,fenian,0.0
34327,fennelly,0.0
34328,ferlinghetti,0.0
34329,fenner,0.0
34330,fenwick,0.0
34331,feodor,0.0
34332,feodorovich,0.0
34333,ferdinand,0.0
34334,ferguson,0.0
34335,ferreting,0.0
34336,ferried,0.0
34337,ferrol,0.0
34338,feu,0.0
34339,fetch,0.0
34340,fetched,0.0
34341,fetching,0.0
34342,feted,0.0
34343,fettered,0.0
34344,fetus,0.0
34345,feud,0.0
34346,ferry,0.0
34347,feudal,0.0
34348,feudalism,0.0
34349,feudatory,0.0
34350,feuding,0.0
34351,feuds,0.0
34352,fever,0.0
34353,festivities,0.0
34354,festive,0.0
34355,festivals,0.0
34356,festival,0.0
34357,festering,0.0
34358,fervor,0.0
34359,fervid,0.0
34360,fervently,0.0
34361,fervent,0.0
34362,fertilizing,0.0
34363,fertilizer,0.0
34364,fertilized,0.0
34365,fertilize,0.0
34366,fertilization,0.0
34367,fertility,0.0
34368,fertile,0.0
34369,ferryboat,0.0
34370,fencer,0.0
34371,fence,0.0
34372,femur,0.0
34373,feet,0.0
34374,feel,0.0
34375,feeling,0.0
34376,feelingly,0.0
34377,feelings,0.0
34378,feels,0.0
34379,fees,0.0
34380,feiffer,0.0
34381,feisal,0.0
34382,feign,0.0
34383,feigned,0.0
34384,feinberg,0.0
34385,feiner,0.0
34386,feinstein,0.0
34387,feint,0.0
34388,feejee,0.0
34389,feeding,0.0
34390,feeder,0.0
34391,feedback,0.0
34392,feed,0.0
34393,feebly,0.0
34394,feebleness,0.0
34395,feeble,0.0
34396,fee,0.0
34397,fedora,0.0
34398,federico,0.0
34399,federation,0.0
34400,federated,0.0
34401,federals,0.0
34402,federally,0.0
34403,federalist,0.0
34404,federalism,0.0
34405,feinting,0.0
34406,feisty,0.0
34407,femmes,0.0
34408,females,0.0
34409,fellowships,0.0
34410,felons,0.0
34411,felt,0.0
34412,feltinelli,0.0
34413,feltrinelli,0.0
34414,female,0.0
34415,femina,0.0
34416,feldman,0.0
34417,feminine,0.0
34418,femininity,0.0
34419,feminism,0.0
34420,feminist,0.0
34421,feminists,0.0
34422,femme,0.0
34423,fellowship,0.0
34424,fellows,0.0
34425,fellowmen,0.0
34426,fellowman,0.0
34427,fellow,0.0
34428,fellinis,0.0
34429,felliniesque,0.0
34430,fellini,0.0
34431,felling,0.0
34432,feller,0.0
34433,felled,0.0
34434,fell,0.0
34435,felix,0.0
34436,felicity,0.0
34437,felicitous,0.0
34438,felicitations,0.0
34439,felicia,0.0
34440,fevered,0.0
34441,feverish,0.0
34442,feverishly,0.0
34443,fin,0.0
34444,filmmaking,0.0
34445,films,0.0
34446,fils,0.0
34447,filter,0.0
34448,filth,0.0
34449,filthy,0.0
34450,final,0.0
34451,financed,0.0
34452,finale,0.0
34453,finales,0.0
34454,finalists,0.0
34455,finality,0.0
34456,finally,0.0
34457,finals,0.0
34458,filmmakers,0.0
34459,filming,0.0
34460,filmgoers,0.0
34461,filmdom,0.0
34462,film,0.0
34463,fills,0.0
34464,fillmore,0.0
34465,filling,0.0
34466,filles,0.0
34467,filler,0.0
34468,filled,0.0
34469,fill,0.0
34470,filipinos,0.0
34471,filipino,0.0
34472,filings,0.0
34473,filing,0.0
34474,filigree,0.0
34475,finance,0.0
34476,finances,0.0
34477,filibuster,0.0
34478,fingers,0.0
34479,finest,0.0
34480,fingal,0.0
34481,finger,0.0
34482,fingered,0.0
34483,fingering,0.0
34484,fingerprint,0.0
34485,fingertips,0.0
34486,financial,0.0
34487,finicky,0.0
34488,finish,0.0
34489,finishes,0.0
34490,finishing,0.0
34491,finite,0.0
34492,finland,0.0
34493,finesse,0.0
34494,fines,0.0
34495,finery,0.0
34496,finer,0.0
34497,finely,0.0
34498,finegan,0.0
34499,fined,0.0
34500,fine,0.0
34501,finds,0.0
34502,findlay,0.0
34503,findings,0.0
34504,finding,0.0
34505,find,0.0
34506,financing,0.0
34507,financiers,0.0
34508,financier,0.0
34509,financially,0.0
34510,filibustering,0.0
34511,filial,0.0
34512,few,0.0
34513,fidelity,0.0
34514,fiddled,0.0
34515,fiddlers,0.0
34516,fiddling,0.0
34517,fidel,0.0
34518,fidelio,0.0
34519,fidelis,0.0
34520,fidelman,0.0
34521,fiendish,0.0
34522,fidgety,0.0
34523,fiedler,0.0
34524,fielded,0.0
34525,fielder,0.0
34526,fielding,0.0
34527,fields,0.0
34528,fictive,0.0
34529,fictitious,0.0
34530,fictionalized,0.0
34531,fictional,0.0
34532,fiction,0.0
34533,ficciones,0.0
34534,fibrillation,0.0
34535,fibre,0.0
34536,fibers,0.0
34537,fiat,0.0
34538,fiasco,0.0
34539,fiancees,0.0
34540,fiancee,0.0
34541,fiance,0.0
34542,fez,0.0
34543,fey,0.0
34544,fewer,0.0
34545,fieldston,0.0
34546,fierce,0.0
34547,files,0.0
34548,figures,0.0
34549,figs,0.0
34550,figurations,0.0
34551,figuratively,0.0
34552,figure,0.0
34553,figured,0.0
34554,figurehead,0.0
34555,figuring,0.0
34556,fiercely,0.0
34557,fiji,0.0
34558,fil,0.0
34559,filament,0.0
34560,file,0.0
34561,filed,0.0
34562,filer,0.0
34563,fights,0.0
34564,fighting,0.0
34565,fighters,0.0
34566,fighter,0.0
34567,fight,0.0
34568,figaro,0.0
34569,fifty,0.0
34570,fiftieth,0.0
34571,fifties,0.0
34572,fifth,0.0
34573,fifteenth,0.0
34574,fifina,0.0
34575,fifeshire,0.0
34576,fife,0.0
34577,fiery,0.0
34578,fiercest,0.0
34579,fierceness,0.0
34580,foe,0.0
34581,foes,0.0
34582,enigmatically,0.0
34583,freedmen,0.0
34584,fredric,0.0
34585,free,0.0
34586,freed,0.0
