,term,score
28098,hug,0.0
28099,huge,0.0
28100,hugged,0.0
28101,huai,0.0
28102,huggins,0.0
28103,hugh,0.0
28104,hughenden,0.0
28105,hughes,0.0
28106,hugo,0.0
28107,hugos,0.0
28108,huelga,0.0
28109,hued,0.0
28110,hue,0.0
28111,hudson,0.0
28112,hudlin,0.0
28113,huddleston,0.0
28114,huddled,0.0
28115,hucksters,0.0
28116,huckins,0.0
28117,huck,0.0
28118,hubs,0.0
28119,hubris,0.0
28120,hubert,0.0
28121,hubbub,0.0
28122,hubbard,0.0
28123,hub,0.0
28124,huang,0.0
28125,household,0.0
28126,housed,0.0
28127,housebroken,0.0
28128,hortorium,0.0
28129,horseshoe,0.0
28130,horst,0.0
28131,hortatory,0.0
28132,horticulture,0.0
28133,horticulturist,0.0
28134,horton,0.0
28135,hos,0.0
28136,hourly,0.0
28137,hosea,0.0
28138,hoskins,0.0
28139,hosni,0.0
28140,hospitable,0.0
28141,hospital,0.0
28142,hospitality,0.0
28143,horses,0.0
28144,horsepower,0.0
28145,horseplay,0.0
28146,horsemen,0.0
28147,horsemanship,0.0
28148,horseman,0.0
28149,horseless,0.0
28150,horseback,0.0
28151,horse,0.0
28152,horrors,0.0
28153,horror,0.0
28154,horrifying,0.0
28155,horrified,0.0
28156,horrid,0.0
28157,horribly,0.0
28158,horrible,0.0
28159,horrendous,0.0
28160,hospitalization,0.0
28161,hospitalizations,0.0
28162,hospitalized,0.0
28163,hotep,0.0
28164,hourlong,0.0
28165,hounds,0.0
28166,hound,0.0
28167,houlihan,0.0
28168,houghton,0.0
28169,houdinize,0.0
28170,houdini,0.0
28171,houdin,0.0
28172,hotz,0.0
28173,hottest,0.0
28174,hottelet,0.0
28175,hottel,0.0
28176,hotly,0.0
28177,hothouse,0.0
28178,hotels,0.0
28179,hospitals,0.0
28180,hotchkiss,0.0
28181,hotbed,0.0
28182,hosts,0.0
28183,hostility,0.0
28184,hostilities,0.0
28185,hostile,0.0
28186,hostesses,0.0
28187,hostess,0.0
28188,hostelry,0.0
28189,hostel,0.0
28190,hosted,0.0
28191,hostages,0.0
28192,hostage,0.0
28193,host,0.0
28194,hollands,0.0
28195,holland,0.0
28196,holiness,0.0
28197,hideaway,0.0
28198,hickok,0.0
28199,hickory,0.0
28200,hid,0.0
28201,hidalgo,0.0
28202,hidden,0.0
28203,hide,0.0
28204,hideous,0.0
28205,higbe,0.0
28206,hiding,0.0
28207,hie,0.0
28208,hieger,0.0
28209,hierarchical,0.0
28210,hierarchy,0.0
28211,hieratic,0.0
28212,hickman,0.0
28213,hickel,0.0
28214,hickam,0.0
28215,hick,0.0
28216,hibbing,0.0
28217,hiatus,0.0
28218,hi,0.0
28219,heywood,0.0
28220,heymann,0.0
28221,heyman,0.0
28222,heyday,0.0
28223,hey,0.0
28224,hewn,0.0
28225,hewitt,0.0
28226,hewins,0.0
28227,hewing,0.0
28228,heusen,0.0
28229,hieroglyphics,0.0
28230,higgins,0.0
28231,hilltops,0.0
28232,hill,0.0
28233,hijacked,0.0
28234,hike,0.0
28235,hiking,0.0
28236,hilaire,0.0
28237,hilarious,0.0
28238,hilarity,0.0
28239,hillary,0.0
28240,higgledy,0.0
28241,hillbilly,0.0
28242,hiller,0.0
28243,hillman,0.0
28244,hillquit,0.0
28245,hills,0.0
28246,hillside,0.0
28247,highways,0.0
28248,highway,0.0
28249,hightoned,0.0
28250,highstyle,0.0
28251,highs,0.0
28252,highness,0.0
28253,highly,0.0
28254,highlights,0.0
28255,highlighted,0.0
28256,highlight,0.0
28257,highlands,0.0
28258,highland,0.0
28259,highhold,0.0
28260,highest,0.0
28261,higher,0.0
28262,highbrow,0.0
28263,high,0.0
28264,heure,0.0
28265,heth,0.0
28266,heterogeneous,0.0
28267,hermenegildo,0.0
28268,heretics,0.0
28269,heretofore,0.0
28270,heritage,0.0
28271,heritages,0.0
28272,herman,0.0
28273,hermann,0.0
28274,hermetic,0.0
28275,het,0.0
28276,hermetically,0.0
28277,hermit,0.0
28278,hernandez,0.0
28279,herne,0.0
28280,hernia,0.0
28281,hernlund,0.0
28282,heretical,0.0
28283,heretic,0.0
28284,heresy,0.0
28285,herein,0.0
28286,hereford,0.0
28287,heredity,0.0
28288,hereditary,0.0
28289,here,0.0
28290,herder,0.0
28291,herded,0.0
28292,herd,0.0
28293,hercules,0.0
28294,herculean,0.0
28295,herbs,0.0
28296,herblock,0.0
28297,herbie,0.0
28298,herbert,0.0
28299,hero,0.0
28300,herodiade,0.0
28301,heroes,0.0
28302,hershel,0.0
28303,heston,0.0
28304,hesse,0.0
28305,hess,0.0
28306,hesitations,0.0
28307,hesitation,0.0
28308,hesitated,0.0
28309,hesitate,0.0
28310,hesitant,0.0
28311,hesitancy,0.0
28312,herzl,0.0
28313,herut,0.0
28314,hertz,0.0
28315,hertford,0.0
28316,herter,0.0
28317,hersey,0.0
28318,heroic,0.0
28319,herself,0.0
28320,herschel,0.0
28321,hers,0.0
28322,herron,0.0
28323,herriot,0.0
28324,herring,0.0
28325,herriman,0.0
28326,herrick,0.0
28327,heroism,0.0
28328,heroines,0.0
28329,heroine,0.0
28330,heroin,0.0
28331,heroics,0.0
28332,heroically,0.0
28333,hilltop,0.0
28334,hilo,0.0
28335,holiest,0.0
28336,hoc,0.0
28337,hobble,0.0
28338,hobbled,0.0
28339,hobby,0.0
28340,hobo,0.0
28341,hoboken,0.0
28342,hobson,0.0
28343,hochschule,0.0
28344,hodson,0.0
28345,hock,0.0
28346,hockenhall,0.0
28347,hockey,0.0
28348,hodges,0.0
28349,hodgkin,0.0
28350,hodgkins,0.0
28351,hobbies,0.0
28352,hobbe,0.0
28353,hoaxes,0.0
28354,hoax,0.0
28355,hoarseness,0.0
28356,hoarse,0.0
28357,hoare,0.0
28358,hoarding,0.0
28359,hoarder,0.0
28360,hoarded,0.0
28361,hoar,0.0
28362,hoagy,0.0
28363,hoagland,0.0
28364,ho,0.0
28365,hmv,0.0
28366,hlinka,0.0
28367,hjalmar,0.0
28368,hodgson,0.0
28369,hoe,0.0
28370,hilt,0.0
28371,holding,0.0
28372,hoisting,0.0
28373,hokum,0.0
28374,hold,0.0
28375,holden,0.0
28376,holder,0.0
28377,holders,0.0
28378,holdings,0.0
28379,hoerer,0.0
28380,holdover,0.0
28381,holds,0.0
28382,hole,0.0
28383,holed,0.0
28384,holes,0.0
28385,holidays,0.0
28386,hoisted,0.0
28387,hohenzollerns,0.0
28388,hohenzollern,0.0
28389,hohenstaufen,0.0
28390,hohenlohe,0.0
28391,hogs,0.0
28392,hogging,0.0
28393,hogarth,0.0
28394,hogan,0.0
28395,hog,0.0
28396,hofstadter,0.0
28397,hofmann,0.0
28398,hoffman,0.0
28399,hoffa,0.0
28400,hofburg,0.0
28401,hof,0.0
28402,hoesslin,0.0
28403,hiya,0.0
28404,hitting,0.0
28405,hitters,0.0
28406,hip,0.0
28407,hingham,0.0
28408,hint,0.0
28409,hinted,0.0
28410,hinting,0.0
28411,hinton,0.0
28412,hints,0.0
28413,hippie,0.0
28414,hitter,0.0
28415,hippodrome,0.0
28416,hippolyte,0.0
28417,hippopotamus,0.0
28418,hippopotamuses,0.0
28419,hips,0.0
28420,hipsters,0.0
28421,hinges,0.0
28422,hinged,0.0
28423,hindustan,0.0
28424,hindus,0.0
28425,hindu,0.0
28426,hindsight,0.0
28427,hindrances,0.0
28428,hindrance,0.0
28429,hindi,0.0
28430,hindering,0.0
28431,hindered,0.0
28432,hindenburg,0.0
28433,hind,0.0
28434,hinated,0.0
28435,himfrom,0.0
28436,himalayan,0.0
28437,hilton,0.0
28438,hiram,0.0
28439,hire,0.0
28440,hiring,0.0
28441,histories,0.0
28442,hitless,0.0
28443,hitlerites,0.0
28444,hitlerite,0.0
28445,hitlerism,0.0
28446,hitler,0.0
28447,hitherto,0.0
28448,hite,0.0
28449,hitchy,0.0
28450,hitching,0.0
28451,hitchhiked,0.0
28452,hitched,0.0
28453,hitchcockian,0.0
28454,hitchcock,0.0
28455,hitch,0.0
28456,historical,0.0
28457,hirohito,0.0
28458,historic,0.0
28459,historians,0.0
28460,historian,0.0
28461,historia,0.0
28462,histoire,0.0
28463,histadrut,0.0
28464,hisses,0.0
28465,hissed,0.0
28466,hiss,0.0
28467,hispanic,0.0
28468,hismemoirs,0.0
28469,hirt,0.0
28470,hirsch,0.0
28471,hiroshima,0.0
28472,halfdan,0.0
28473,half,0.0
28474,gang,0.0
28475,glancing,0.0
28476,glamorized,0.0
28477,glamorous,0.0
28478,glamourous,0.0
28479,glamourpuss,0.0
28480,glance,0.0
28481,glanced,0.0
28482,gland,0.0
28483,glass,0.0
28484,glands,0.0
28485,glandular,0.0
28486,glared,0.0
28487,glaring,0.0
28488,glaser,0.0
28489,glasgow,0.0
28490,gladys,0.0
28491,gladstonian,0.0
28492,gladstone,0.0
28493,gladly,0.0
28494,gladden,0.0
28495,glad,0.0
28496,glacier,0.0
28497,glacial,0.0
28498,giving,0.0
28499,giveth,0.0
28500,gives,0.0
28501,giver,0.0
28502,givens,0.0
28503,giveaway,0.0
28504,giuseppe,0.0
28505,giulio,0.0
28506,giulietta,0.0
28507,glasnost,0.0
28508,glassware,0.0
28509,gish,0.0
28510,glinted,0.0
28511,glided,0.0
28512,gliders,0.0
28513,gliding,0.0
28514,glimpse,0.0
28515,glimpses,0.0
28516,glint,0.0
28517,glistened,0.0
28518,glaucoma,0.0
28519,glistening,0.0
28520,glittering,0.0
28521,glitters,0.0
28522,glitz,0.0
28523,global,0.0
28524,globaloney,0.0
28525,glide,0.0
28526,glidden,0.0
28527,glickman,0.0
28528,glib,0.0
28529,gleyre,0.0
28530,glenside,0.0
28531,glendale,0.0
28532,glen,0.0
28533,glee,0.0
28534,gleason,0.0
28535,gleaned,0.0
28536,gleams,0.0
28537,gleamingly,0.0
28538,gleaming,0.0
28539,gleamed,0.0
28540,gleam,0.0
28541,glazed,0.0
28542,gita,0.0
28543,giselle,0.0
28544,gorbachev,0.0
28545,gilbert,0.0
28546,gift,0.0
28547,gifted,0.0
28548,gifts,0.0
28549,gigantic,0.0
28550,gigio,0.0
28551,gil,0.0
28552,gilchrist,0.0
28553,gillepsie,0.0
28554,gilda,0.0
28555,gilder,0.0
28556,gilds,0.0
28557,giles,0.0
28558,gilford,0.0
28559,gilgo,0.0
28560,gifford,0.0
28561,giersch,0.0
28562,gierow,0.0
28563,gielgud,0.0
28564,gideon,0.0
28565,gide,0.0
28566,giddy,0.0
28567,giddins,0.0
28568,giddily,0.0
28569,gibson,0.0
28570,gibraltar,0.0
28571,gibbs,0.0
28572,gibbons,0.0
28573,gibbon,0.0
28574,giap,0.0
28575,giants,0.0
28576,giant,0.0
28577,gill,0.0
28578,gillespie,0.0
28579,girth,0.0
28580,girders,0.0
28581,giorgio,0.0
28582,giornale,0.0
28583,giotto,0.0
28584,giovanni,0.0
28585,gipp,0.0
28586,giraud,0.0
28587,girdle,0.0
28588,gillette,0.0
28589,girl,0.0
28590,girlfriend,0.0
28591,girlhood,0.0
28592,girlish,0.0
28593,girls,0.0
28594,giroux,0.0
28595,gioconda,0.0
28596,ginzburg,0.0
28597,ginsberg,0.0
28598,gingerly,0.0
28599,gingering,0.0
28600,gingerbread,0.0
28601,ginger,0.0
28602,gina,0.0
28603,gin,0.0
28604,gimmicks,0.0
28605,gimmickry,0.0
28606,gimmick,0.0
28607,gimme,0.0
28608,gilt,0.0
28609,gilrye,0.0
28610,gilot,0.0
28611,gilmore,0.0
28612,globe,0.0
28613,globes,0.0
28614,globetrotters,0.0
28615,goldwyn,0.0
28616,goldman,0.0
28617,goldschmidt,0.0
28618,goldschmitt,0.0
28619,goldsmith,0.0
28620,goldsticks,0.0
28621,goldwater,0.0
28622,golf,0.0
28623,gomer,0.0
28624,golfed,0.0
28625,golfer,0.0
28626,golfing,0.0
28627,goliath,0.0
28628,goliaths,0.0
28629,gomaa,0.0
28630,golding,0.0
28631,goldin,0.0
28632,goldfinger,0.0
28633,goldfields,0.0
28634,goldenson,0.0
28635,golden,0.0
28636,goldberg,0.0
28637,golda,0.0
28638,gold,0.0
28639,golan,0.0
28640,goin,0.0
28641,goghs,0.0
28642,gogh,0.0
28643,goggles,0.0
28644,goforth,0.0
28645,goettingen,0.0
28646,goethe,0.0
28647,gomel,0.0
28648,gomez,0.0
28649,globs,0.0
28650,goodwood,0.0
28651,goodridge,0.0
28652,goodrum,0.0
28653,goods,0.0
28654,goodstein,0.0
28655,goodwill,0.0
28656,goodwin,0.0
28657,goofy,0.0
28658,gompers,0.0
28659,google,0.0
28660,goons,0.0
28661,goose,0.0
28662,goosenecked,0.0
28663,gopolitics,0.0
28664,gora,0.0
28665,goodrich,0.0
28666,goodness,0.0
28667,goodhue,0.0
28668,gooderham,0.0
28669,gooder,0.0
28670,gonzel,0.0
28671,gonzalves,0.0
28672,gonzalo,0.0
28673,gonzalez,0.0
28674,gonzales,0.0
28675,gontard,0.0
28676,gonsalves,0.0
28677,gonna,0.0
28678,gone,0.0
28679,gondoliers,0.0
28680,goncharov,0.0
28681,gomulka,0.0
28682,goes,0.0
28683,goering,0.0
28684,goer,0.0
28685,glue,0.0
28686,gloves,0.0
28687,glow,0.0
28688,glowing,0.0
28689,glows,0.0
28690,glubb,0.0
28691,gluck,0.0
28692,glued,0.0
28693,goebbels,0.0
28694,gluing,0.0
28695,glum,0.0
28696,glutted,0.0
28697,glutton,0.0
28698,glyndebourne,0.0
28699,glynis,0.0
28700,glovers,0.0
28701,glove,0.0
28702,gloucester,0.0
28703,glossy,0.0
28704,glossing,0.0
28705,glosses,0.0
28706,glorious,0.0
28707,glorify,0.0
28708,glorifier,0.0
28709,glorified,0.0
28710,glorification,0.0
28711,glories,0.0
28712,gloried,0.0
28713,gloria,0.0
28714,gloomy,0.0
28715,gloomiest,0.0
28716,gloom,0.0
28717,glynn,0.0
28718,gnarled,0.0
28719,gnomish,0.0
28720,goddard,0.0
28721,gods,0.0
28722,godoy,0.0
28723,godowsky,0.0
28724,godot,0.0
28725,godolphin,0.0
28726,godlove,0.0
28727,godivas,0.0
28728,godfrey,0.0
28729,godfathers,0.0
28730,godfather,0.0
28731,godesberg,0.0
28732,goded,0.0
28733,goddesses,0.0
28734,goddess,0.0
28735,goddamn,0.0
28736,goa,0.0
28737,goddam,0.0
28738,godawmighty,0.0
28739,god,0.0
28740,goblets,0.0
28741,gobi,0.0
28742,gobble,0.0
28743,goats,0.0
28744,goatee,0.0
28745,goat,0.0
28746,goals,0.0
28747,goal,0.0
28748,goading,0.0
28749,goaded,0.0
28750,goadby,0.0
28751,giangiacomo,0.0
28752,giancana,0.0
28753,gian,0.0
28754,gavel,0.0
28755,gauged,0.0
28756,gaulle,0.0
28757,gaullist,0.0
28758,gault,0.0
28759,gaunt,0.0
28760,gauze,0.0
28761,gawked,0.0
28762,gaylord,0.0
28763,gawkers,0.0
28764,gawky,0.0
28765,gaxton,0.0
28766,gay,0.0
28767,gayelord,0.0
28768,gayer,0.0
28769,gauge,0.0
28770,gaudy,0.0
28771,gaudier,0.0
28772,gauchos,0.0
28773,gaucho,0.0
28774,gatsby,0.0
28775,gatherings,0.0
28776,gathering,0.0
28777,gathered,0.0
28778,gather,0.0
28779,gates,0.0
28780,gatekeeper,0.0
28781,gate,0.0
28782,gastronomic,0.0
28783,gastrointestinal,0.0
28784,gastric,0.0
28785,gaston,0.0
28786,gayheart,0.0
28787,gaza,0.0
28788,generalissimo,0.0
28789,gems,0.0
28790,geist,0.0
28791,gela,0.0
28792,gelb,0.0
28793,gellhorn,0.0
28794,gem,0.0
28795,gemini,0.0
28796,gen,0.0
28797,gaze,0.0
28798,genauer,0.0
28799,gender,0.0
28800,genealogical,0.0
28801,genealogists,0.0
28802,genealogy,0.0
28803,generalcy,0.0
28804,geisel,0.0
28805,gehringer,0.0
28806,gehrig,0.0
28807,gefilte,0.0
28808,geese,0.0
28809,geer,0.0
28810,gee,0.0
28811,gedalge,0.0
28812,gebhard,0.0
28813,gears,0.0
28814,gearhardt,0.0
28815,gear,0.0
28816,ge,0.0
28817,gazzara,0.0
28818,gazing,0.0
28819,gazette,0.0
28820,gazed,0.0
28821,gassed,0.0
28822,gasping,0.0
28823,gasped,0.0
28824,gardenias,0.0
28825,garcia,0.0
28826,garde,0.0
28827,garden,0.0
28828,gardened,0.0
28829,gardener,0.0
28830,gardeners,0.0
28831,gardening,0.0
28832,gasparri,0.0
28833,gardens,0.0
28834,gardiner,0.0
28835,gardner,0.0
28836,garfield,0.0
28837,gargantuan,0.0
28838,gargle,0.0
28839,garbo,0.0
28840,garbling,0.0
28841,garbage,0.0
28842,garb,0.0
28843,garavante,0.0
28844,garage,0.0
28845,gaps,0.0
28846,gap,0.0
28847,ganz,0.0
28848,gantry,0.0
28849,gantlet,0.0
28850,gannon,0.0
28851,gangsters,0.0
28852,gangsterism,0.0
28853,gangster,0.0
28854,gangs,0.0
28855,gangplank,0.0
28856,gargoyle,0.0
28857,garibi,0.0
28858,garish,0.0
28859,garry,0.0
28860,gaspard,0.0
28861,gasp,0.0
28862,gasoline,0.0
28863,gaslight,0.0
28864,gashed,0.0
28865,gash,0.0
28866,gases,0.0
28867,gas,0.0
28868,gary,0.0
28869,garvin,0.0
28870,garvey,0.0
28871,garter,0.0
28872,garst,0.0
28873,garson,0.0
28874,garrulous,0.0
28875,garison,0.0
28876,garrisons,0.0
28877,garrisoned,0.0
28878,garrison,0.0
28879,garrick,0.0
28880,garrett,0.0
28881,garret,0.0
28882,garnished,0.0
28883,garnet,0.0
28884,garnered,0.0
28885,garner,0.0
28886,garmisch,0.0
28887,garments,0.0
28888,garment,0.0
28889,garland,0.0
28890,generalisimo,0.0
28891,generalities,0.0
28892,giacomo,0.0
28893,germinates,0.0
28894,germans,0.0
28895,germantown,0.0
28896,germany,0.0
28897,germi,0.0
28898,germinal,0.0
28899,germinate,0.0
28900,germs,0.0
28901,gest,0.0
28902,geronimo,0.0
28903,gerritt,0.0
28904,gerry,0.0
28905,gershwin,0.0
28906,gershwins,0.0
28907,gertrude,0.0
28908,germanna,0.0
28909,germanium,0.0
28910,germanic,0.0
28911,german,0.0
28912,germaine,0.0
28913,germain,0.0
28914,germ,0.0
28915,gericke,0.0
28916,geriatric,0.0
28917,gerard,0.0
28918,geraldine,0.0
28919,gerald,0.0
28920,gerais,0.0
28921,georgians,0.0
28922,georgiana,0.0
28923,georgian,0.0
28924,georgi,0.0
28925,gervase,0.0
28926,gestapo,0.0
28927,generalized,0.0
28928,ghiglia,0.0
28929,ghengis,0.0
28930,gheradi,0.0
28931,ghetto,0.0
28932,ghettoes,0.0
28933,ghettos,0.0
28934,ghibi,0.0
28935,ghost,0.0
28936,gestated,0.0
28937,ghosted,0.0
28938,ghosts,0.0
28939,ghostwritten,0.0
28940,ghoulish,0.0
28941,gi,0.0
28942,giacometti,0.0
28943,ghatsk,0.0
28944,ghastly,0.0
28945,ghana,0.0
28946,gewirtz,0.0
28947,getz,0.0
28948,getulio,0.0
28949,getul,0.0
28950,gettyyou,0.0
28951,gettysburg,0.0
28952,getty,0.0
28953,getting,0.0
28954,getter,0.0
28955,gets,0.0
28956,gesturing,0.0
28957,gestures,0.0
28958,gestured,0.0
28959,gesture,0.0
28960,georgette,0.0
28961,georgetown,0.0
28962,georges,0.0
28963,geniality,0.0
28964,genetic,0.0
28965,genetically,0.0
28966,geneticists,0.0
28967,geneva,0.0
28968,genevieve,0.0
28969,genial,0.0
28970,genially,0.0
28971,georg,0.0
28972,genius,0.0
28973,geniuses,0.0
28974,gennadi,0.0
28975,genoa,0.0
28976,genocidal,0.0
28977,genre,0.0
28978,genet,0.0
28979,genesis,0.0
28980,genesee,0.0
28981,genes,0.0
28982,generously,0.0
28983,generous,0.0
28984,generosity,0.0
28985,generative,0.0
28986,generations,0.0
28987,generating,0.0
28988,generates,0.0
28989,generated,0.0
28990,generate,0.0
28991,generalship,0.0
28992,generals,0.0
28993,generally,0.0
28994,generalizing,0.0
28995,genres,0.0
28996,gens,0.0
28997,genteel,0.0
28998,geodetic,0.0
28999,geopolitics,0.0
29000,geopolitical,0.0
29001,geophysics,0.0
29002,geometry,0.0
29003,geometrical,0.0
29004,geometric,0.0
29005,geology,0.0
29006,geologist,0.0
29007,geologically,0.0
29008,geological,0.0
29009,geography,0.0
29010,geographically,0.0
29011,geographical,0.0
29012,geoffrey,0.0
29013,genus,0.0
29014,gentian,0.0
29015,genuis,0.0
29016,genuineness,0.0
29017,genuinely,0.0
29018,genuine,0.0
29019,gently,0.0
29020,gentlewoman,0.0
29021,gentleness,0.0
29022,gentlemen,0.0
29023,gentlemanly,0.0
29024,gentleman,0.0
29025,gentle,0.0
29026,gentility,0.0
29027,gentiles,0.0
29028,gentile,0.0
29029,goragorridgeorballyedpuhkalsom,0.0
29030,gordo,0.0
29031,haley,0.0
29032,guernica,0.0
29033,guatemala,0.0
29034,gubernatorial,0.0
29035,guelph,0.0
29036,gueneteleul,0.0
29037,guerbois,0.0
29038,guerilla,0.0
29039,guerre,0.0
29040,guettar,0.0
29041,guerrilla,0.0
29042,guerrillas,0.0
29043,guess,0.0
29044,guessed,0.0
29045,guesses,0.0
29046,guesswork,0.0
29047,guardstands,0.0
29048,guardsmen,0.0
29049,guardsman,0.0
29050,guards,0.0
29051,guarding,0.0
29052,guardias,0.0
29053,guardianship,0.0
29054,guardians,0.0
29055,guardian,0.0
29056,guardia,0.0
29057,guarded,0.0
29058,guard,0.0
29059,guaranty,0.0
29060,guarantees,0.0
29061,guaranteeing,0.0
29062,guaranteed,0.0
29063,guarantee,0.0
29064,guests,0.0
29065,guevara,0.0
29066,guangzhou,0.0
29067,guise,0.0
29068,guillaume,0.0
29069,guilt,0.0
29070,guilty,0.0
29071,guinea,0.0
29072,guineas,0.0
29073,guinzburg,0.0
29074,guises,0.0
29075,guff,0.0
29076,guisewite,0.0
29077,guitar,0.0
29078,guitarists,0.0
29079,guitars,0.0
29080,guiteau,0.0
29081,gulf,0.0
29082,guilfoyle,0.0
29083,guilelessness,0.0
29084,guile,0.0
29085,guilds,0.0
29086,guildhall,0.0
29087,guildford,0.0
29088,guild,0.0
29089,guiding,0.0
29090,guidelines,0.0
29091,guided,0.0
29092,guide,0.0
29093,guidance,0.0
29094,guiana,0.0
29095,guglielmo,0.0
29096,guggenheim,0.0
29097,guffey,0.0
29098,guffaws,0.0
29099,guaraldi,0.0
29100,guangxi,0.0
29101,gordonsville,0.0
29102,grossing,0.0
29103,groping,0.0
29104,gropius,0.0
29105,gross,0.0
29106,grossed,0.0
29107,grosses,0.0
29108,grosset,0.0
29109,grossly,0.0
29110,grounds,0.0
29111,grosvenor,0.0
29112,grosz,0.0
29113,grote,0.0
29114,grotesque,0.0
29115,groton,0.0
29116,grottaferrata,0.0
29117,gropes,0.0
29118,groped,0.0
29119,grope,0.0
29120,groovin,0.0
29121,grooming,0.0
29122,groomed,0.0
29123,groom,0.0
29124,gronewaldt,0.0
29125,gronchi,0.0
29126,gromykos,0.0
29127,gromyko,0.0
29128,gromyki,0.0
29129,groh,0.0
29130,groesbeck,0.0
29131,grocery,0.0
29132,grocers,0.0
29133,groceries,0.0
29134,grounding,0.0
29135,groundwork,0.0
29136,guangdong,0.0
29137,grumblings,0.0
29138,grudgingly,0.0
29139,grueling,0.0
29140,gruen,0.0
29141,gruesome,0.0
29142,gruff,0.0
29143,grumbling,0.0
29144,grumpily,0.0
29145,grouped,0.0
29146,grumpy,0.0
29147,grunt,0.0
29148,gruscha,0.0
29149,gstaad,0.0
29150,guadalcanal,0.0
29151,guam,0.0
29152,grudging,0.0
29153,grudges,0.0
29154,gruber,0.0
29155,growth,0.0
29156,grows,0.0
29157,grown,0.0
29158,growling,0.0
29159,growled,0.0
29160,growl,0.0
29161,growing,0.0
29162,growers,0.0
29163,grower,0.0
29164,grow,0.0
29165,groves,0.0
29166,grover,0.0
29167,grove,0.0
29168,grouping,0.0
29169,gulfs,0.0
29170,gulfstream,0.0
29171,gull,0.0
29172,hadrian,0.0
29173,hackles,0.0
29174,hackneys,0.0
29175,hadden,0.0
29176,haddingtonshire,0.0
29177,haddonfield,0.0
29178,hadley,0.0
29179,haeckel,0.0
29180,hague,0.0
29181,haganah,0.0
29182,hagedorn,0.0
29183,hagele,0.0
29184,hagen,0.0
29185,hagerstown,0.0
29186,haggard,0.0
29187,hackett,0.0
29188,hacked,0.0
29189,hack,0.0
29190,hacha,0.0
29191,habsburgs,0.0
29192,habitude,0.0
29193,habitually,0.0
29194,habitual,0.0
29195,habits,0.0
29196,habitable,0.0
29197,habit,0.0
29198,habib,0.0
29199,haberdashery,0.0
29200,haberdasher,0.0
29201,haber,0.0
29202,habeas,0.0
29203,haaretz,0.0
29204,haggle,0.0
29205,hah,0.0
29206,gullible,0.0
29207,hajj,0.0
29208,hairsplit,0.0
29209,hairtrigger,0.0
29210,hairy,0.0
29211,haiti,0.0
29212,haitian,0.0
29213,haitians,0.0
29214,hal,0.0
29215,hahn,0.0
29216,halaby,0.0
29217,halberstam,0.0
29218,haldeman,0.0
29219,hale,0.0
29220,haled,0.0
29221,hales,0.0
29222,hairsbreadth,0.0
29223,hairs,0.0
29224,hairpins,0.0
29225,hairline,0.0
29226,haired,0.0
29227,hairdresser,0.0
29228,hairdos,0.0
29229,haircut,0.0
29230,hair,0.0
29231,haines,0.0
29232,hailing,0.0
29233,hailed,0.0
29234,haile,0.0
29235,hail,0.0
29236,haig,0.0
29237,haifa,0.0
29238,hai,0.0
29239,haakon,0.0
29240,ha,0.0
29241,gzhatsk,0.0
29242,gurley,0.0
29243,gunslinger,0.0
29244,gunther,0.0
29245,gunwales,0.0
29246,guofeng,0.0
29247,gurdy,0.0
29248,gurion,0.0
29249,gurney,0.0
29250,gyroscopes,0.0
29251,guru,0.0
29252,gurus,0.0
29253,gus,0.0
29254,gushed,0.0
29255,gushing,0.0
29256,gussie,0.0
29257,gunsbach,0.0
29258,guns,0.0
29259,gunpoint,0.0
29260,gunnery,0.0
29261,gunners,0.0
29262,gunner,0.0
29263,gunned,0.0
29264,gunnar,0.0
29265,gunman,0.0
29266,gunfire,0.0
29267,gunfighters,0.0
29268,gunboats,0.0
29269,gunboat,0.0
29270,gun,0.0
29271,gumm,0.0
29272,gumdrops,0.0
29273,gum,0.0
29274,gussow,0.0
29275,gust,0.0
29276,gustaf,0.0
29277,guys,0.0
29278,gyroscope,0.0
29279,gyrocompass,0.0
29280,gyro,0.0
29281,gypsy,0.0
29282,gypsies,0.0
29283,gynecologist,0.0
29284,gymnastics,0.0
29285,gymnast,0.0
29286,gymnasium,0.0
29287,gwynne,0.0
29288,gwyn,0.0
29289,gwenn,0.0
29290,gwalior,0.0
29291,guzman,0.0
29292,guttural,0.0
29293,gustafsson,0.0
29294,guttmacher,0.0
29295,gutter,0.0
29296,guttapercha,0.0
29297,gutsy,0.0
29298,guts,0.0
29299,guthrie,0.0
29300,guthman,0.0
29301,gutenberg,0.0
29302,gut,0.0
29303,gusto,0.0
29304,gustily,0.0
29305,gustavus,0.0
29306,gustave,0.0
29307,gustav,0.0
29308,grocer,0.0
29309,groaned,0.0
29310,groan,0.0
29311,granada,0.0
29312,grammar,0.0
29313,grammatical,0.0
29314,grammies,0.0
29315,grammophon,0.0
29316,grammys,0.0
29317,gramophone,0.0
29318,granados,0.0
29319,grander,0.0
29320,grand,0.0
29321,granda,0.0
29322,grandchild,0.0
29323,grandchildren,0.0
29324,granddaughter,0.0
29325,granddaughters,0.0
29326,grainy,0.0
29327,grain,0.0
29328,grail,0.0
29329,graham,0.0
29330,grafting,0.0
29331,graft,0.0
29332,graffman,0.0
29333,graf,0.0
29334,graettinger,0.0
29335,graeco,0.0
29336,grady,0.0
29337,graduation,0.0
29338,graduating,0.0
