,term,score
27134,authoritarian,0.0
27135,authoritative,0.0
27136,awareness,0.0
27137,awaking,0.0
27138,award,0.0
27139,awarded,0.0
27140,awarding,0.0
27141,awards,0.0
27142,aware,0.0
27143,awe,0.0
27144,awfully,0.0
27145,awed,0.0
27146,aweigh,0.0
27147,awesome,0.0
27148,awesomely,0.0
27149,awesomeness,0.0
27150,awestruck,0.0
27151,awakenings,0.0
27152,awakening,0.0
27153,awakened,0.0
27154,awaken,0.0
27155,awake,0.0
27156,awaiting,0.0
27157,awaited,0.0
27158,await,0.0
27159,avuncular,0.0
27160,avril,0.0
27161,avowedly,0.0
27162,avowed,0.0
27163,avowal,0.0
27164,avon,0.0
27165,avoiding,0.0
27166,avoided,0.0
27167,avoidance,0.0
27168,awful,0.0
27169,awhile,0.0
27170,avocations,0.0
27171,babes,0.0
27172,baba,0.0
27173,babbitt,0.0
27174,babboo,0.0
27175,babcock,0.0
27176,babe,0.0
27177,babel,0.0
27178,babies,0.0
27179,awhole,0.0
27180,babson,0.0
27181,baby,0.0
27182,babylon,0.0
27183,babylone,0.0
27184,babysitter,0.0
27185,bacall,0.0
27186,ba,0.0
27187,azores,0.0
27188,aziz,0.0
27189,azaleas,0.0
27190,ayres,0.0
27191,ayer,0.0
27192,axle,0.0
27193,axis,0.0
27194,axioms,0.0
27195,axiom,0.0
27196,axel,0.0
27197,axe,0.0
27198,ax,0.0
27199,awoke,0.0
27200,awkwardness,0.0
27201,awkward,0.0
27202,awhooping,0.0
27203,avoid,0.0
27204,avocation,0.0
27205,authorities,0.0
27206,automotive,0.0
27207,automakers,0.0
27208,automated,0.0
27209,automatic,0.0
27210,automatically,0.0
27211,automating,0.0
27212,automobiles,0.0
27213,autonomous,0.0
27214,ava,0.0
27215,autonomy,0.0
27216,autopilot,0.0
27217,autopsy,0.0
27218,autumn,0.0
27219,autumnal,0.0
27220,auxiliaries,0.0
27221,autographs,0.0
27222,autographing,0.0
27223,autographed,0.0
27224,autograph,0.0
27225,autocratic,0.0
27226,autocrat,0.0
27227,autocracy,0.0
27228,autobiography,0.0
27229,autobiographies,0.0
27230,autobiographical,0.0
27231,auto,0.0
27232,authorship,0.0
27233,authors,0.0
27234,authorizing,0.0
27235,authorized,0.0
27236,authorize,0.0
27237,authorization,0.0
27238,auxiliary,0.0
27239,avail,0.0
27240,aviv,0.0
27241,aviation,0.0
27242,aversion,0.0
27243,avert,0.0
27244,averted,0.0
27245,averting,0.0
27246,avery,0.0
27247,avian,0.0
27248,aviator,0.0
27249,availability,0.0
27250,aviators,0.0
27251,avicenne,0.0
27252,avid,0.0
27253,avidity,0.0
27254,avidly,0.0
27255,avignon,0.0
27256,averse,0.0
27257,averring,0.0
27258,averell,0.0
27259,averaging,0.0
27260,averages,0.0
27261,averaged,0.0
27262,average,0.0
27263,avenue,0.0
27264,avent,0.0
27265,avenging,0.0
27266,avenge,0.0
27267,avarice,0.0
27268,avant,0.0
27269,avalanching,0.0
27270,avalanche,0.0
27271,availed,0.0
27272,available,0.0
27273,demographic,0.0
27274,demoiselles,0.0
27275,demolish,0.0
27276,harshness,0.0
27277,harrowing,0.0
27278,harry,0.0
27279,harsh,0.0
27280,harsher,0.0
27281,harshest,0.0
27282,harshly,0.0
27283,hart,0.0
27284,harrods,0.0
27285,hartals,0.0
27286,hartigan,0.0
27287,hartley,0.0
27288,harts,0.0
27289,hartsdale,0.0
27290,harvard,0.0
27291,harrow,0.0
27292,harrisonville,0.0
27293,hateful,0.0
27294,harpsichord,0.0
27295,harold,0.0
27296,harp,0.0
27297,harper,0.0
27298,harpercollins,0.0
27299,harpo,0.0
27300,harpoon,0.0
27301,harpsichords,0.0
27302,harrison,0.0
27303,harrassed,0.0
27304,harried,0.0
27305,harriet,0.0
27306,harriman,0.0
27307,harrington,0.0
27308,harris,0.0
27309,harvested,0.0
27310,harvester,0.0
27311,harvests,0.0
27312,hatao,0.0
27313,hasten,0.0
27314,hastened,0.0
27315,hastily,0.0
27316,hastings,0.0
27317,hasty,0.0
27318,hat,0.0
27319,hatari,0.0
27320,harvey,0.0
27321,hatch,0.0
27322,hatched,0.0
27323,hatcher,0.0
27324,hatches,0.0
27325,hatchet,0.0
27326,hate,0.0
27327,haste,0.0
27328,hast,0.0
27329,hassett,0.0
27330,hassel,0.0
27331,hassanian,0.0
27332,hassan,0.0
27333,hasn,0.0
27334,haskell,0.0
27335,hasidism,0.0
27336,hasidim,0.0
27337,hasidic,0.0
27338,hasia,0.0
27339,hashemites,0.0
27340,hashemite,0.0
27341,hashem,0.0
27342,harwick,0.0
27343,harwich,0.0
27344,harnick,0.0
27345,harnessed,0.0
27346,harness,0.0
27347,harder,0.0
27348,hard,0.0
27349,hardbitten,0.0
27350,hardcover,0.0
27351,harden,0.0
27352,hardened,0.0
27353,hardening,0.0
27354,hardest,0.0
27355,hardness,0.0
27356,hardie,0.0
27357,hardiest,0.0
27358,hardihood,0.0
27359,hardin,0.0
27360,harding,0.0
27361,hardline,0.0
27362,harcourt,0.0
27363,harbour,0.0
27364,harboring,0.0
27365,harbored,0.0
27366,harbor,0.0
27367,harbinger,0.0
27368,harassments,0.0
27369,harassment,0.0
27370,harassing,0.0
27371,harassed,0.0
27372,harass,0.0
27373,harar,0.0
27374,harangues,0.0
27375,harangued,0.0
27376,hara,0.0
27377,har,0.0
27378,hapsburg,0.0
27379,hardly,0.0
27380,hards,0.0
27381,harmsworth,0.0
27382,harmonics,0.0
27383,harmful,0.0
27384,harmless,0.0
27385,harmon,0.0
27386,harmonic,0.0
27387,harmonica,0.0
27388,harmonically,0.0
27389,harmonies,0.0
27390,hardship,0.0
27391,harmonious,0.0
27392,harmoniously,0.0
27393,harmonium,0.0
27394,harmonize,0.0
27395,harmony,0.0
27396,harms,0.0
27397,harmed,0.0
27398,harm,0.0
27399,harlow,0.0
27400,harley,0.0
27401,harlemwhich,0.0
27402,harlan,0.0
27403,harks,0.0
27404,harkness,0.0
27405,harijan,0.0
27406,harian,0.0
27407,hari,0.0
27408,hargreaves,0.0
27409,hare,0.0
27410,hardy,0.0
27411,hardworking,0.0
27412,hardware,0.0
27413,hardships,0.0
27414,hated,0.0
27415,hater,0.0
27416,hopping,0.0
27417,headquarters,0.0
27418,headlined,0.0
27419,headliners,0.0
27420,headlines,0.0
27421,headlong,0.0
27422,headmaster,0.0
27423,headmistress,0.0
27424,heads,0.0
27425,headings,0.0
27426,headshakers,0.0
27427,headsman,0.0
27428,headstrong,0.0
27429,headwaiter,0.0
27430,headway,0.0
27431,headwinds,0.0
27432,headline,0.0
27433,heading,0.0
27434,haters,0.0
27435,hazing,0.0
27436,hayworth,0.0
27437,hazard,0.0
27438,hazardous,0.0
27439,hazards,0.0
27440,hazel,0.0
27441,hazen,0.0
27442,hazy,0.0
27443,headgear,0.0
27444,hbo,0.0
27445,head,0.0
27446,headache,0.0
27447,headaches,0.0
27448,headed,0.0
27449,header,0.0
27450,heady,0.0
27451,heal,0.0
27452,healed,0.0
27453,hearted,0.0
27454,heart,0.0
27455,heartache,0.0
27456,heartbeat,0.0
27457,heartbreak,0.0
27458,heartbroken,0.0
27459,heartburning,0.0
27460,heartedly,0.0
27461,healer,0.0
27462,heartened,0.0
27463,heartening,0.0
27464,heartfelt,0.0
27465,hearth,0.0
27466,hearthstone,0.0
27467,heartily,0.0
27468,hearst,0.0
27469,hearsay,0.0
27470,hears,0.0
27471,hearkened,0.0
27472,hearings,0.0
27473,hearing,0.0
27474,hearers,0.0
27475,heard,0.0
27476,hear,0.0
27477,heap,0.0
27478,healy,0.0
27479,healthy,0.0
27480,healthiest,0.0
27481,healthier,0.0
27482,health,0.0
27483,heals,0.0
27484,healing,0.0
27485,haywood,0.0
27486,haywire,0.0
27487,hayward,0.0
27488,haunting,0.0
27489,hauled,0.0
27490,hauler,0.0
27491,hauling,0.0
27492,haunches,0.0
27493,haunt,0.0
27494,haunted,0.0
27495,hauntingly,0.0
27496,hauteur,0.0
27497,haunts,0.0
27498,hauptmann,0.0
27499,haus,0.0
27500,hauser,0.0
27501,haussmann,0.0
27502,haut,0.0
27503,haul,0.0
27504,haughty,0.0
27505,haughtily,0.0
27506,haugen,0.0
27507,hattie,0.0
27508,hatshepsut,0.0
27509,hats,0.0
27510,hatrick,0.0
27511,hatreds,0.0
27512,hatred,0.0
27513,hatless,0.0
27514,hating,0.0
27515,hatikvah,0.0
27516,hathaway,0.0
27517,hath,0.0
27518,hatful,0.0
27519,hatfield,0.0
27520,haute,0.0
27521,havana,0.0
27522,haystack,0.0
27523,hayes,0.0
27524,haworth,0.0
27525,hawthorn,0.0
27526,hawthorne,0.0
27527,hawthornes,0.0
27528,hay,0.0
27529,haydn,0.0
27530,haying,0.0
27531,havel,0.0
27532,haymarket,0.0
27533,haymes,0.0
27534,haynes,0.0
27535,hayride,0.0
27536,hays,0.0
27537,hayseed,0.0
27538,hawks,0.0
27539,hawkish,0.0
27540,hawkins,0.0
27541,hawked,0.0
27542,hawk,0.0
27543,hawes,0.0
27544,hawaiian,0.0
27545,hawaii,0.0
27546,havre,0.0
27547,havoc,0.0
27548,having,0.0
27549,havilland,0.0
27550,havetransfigured,0.0
27551,haversacks,0.0
27552,havens,0.0
27553,haven,0.0
27554,havelock,0.0
27555,happy,0.0
27556,happiness,0.0
27557,happily,0.0
27558,hadley,0.0
27559,hackett,0.0
27560,hackles,0.0
27561,hackneys,0.0
27562,hadden,0.0
27563,haddingtonshire,0.0
27564,haddonfield,0.0
27565,hadn,0.0
27566,hack,0.0
27567,hadrian,0.0
27568,haeckel,0.0
27569,haganah,0.0
27570,hagedorn,0.0
27571,hagen,0.0
27572,hagerstown,0.0
27573,hacked,0.0
27574,hacha,0.0
27575,happiest,0.0
27576,haberdashery,0.0
27577,ha,0.0
27578,haakon,0.0
27579,haaretz,0.0
27580,habeas,0.0
27581,haber,0.0
27582,haberdasher,0.0
27583,habib,0.0
27584,habsburgs,0.0
27585,habit,0.0
27586,habitable,0.0
27587,habits,0.0
27588,habitual,0.0
27589,habitually,0.0
27590,habitude,0.0
27591,haggard,0.0
27592,haggle,0.0
27593,hague,0.0
27594,haitians,0.0
27595,hairsbreadth,0.0
27596,hairsplit,0.0
27597,hairtrigger,0.0
27598,hairy,0.0
27599,haiti,0.0
27600,haitian,0.0
27601,hajj,0.0
27602,hah,0.0
27603,hal,0.0
27604,halaby,0.0
27605,halberstam,0.0
27606,haldeman,0.0
27607,hale,0.0
27608,haled,0.0
27609,hairs,0.0
27610,hairpins,0.0
27611,hairline,0.0
27612,haired,0.0
27613,hairdresser,0.0
27614,hairdos,0.0
27615,haircut,0.0
27616,hair,0.0
27617,haines,0.0
27618,hailing,0.0
27619,hailed,0.0
27620,haile,0.0
27621,hail,0.0
27622,haig,0.0
27623,haifa,0.0
27624,hai,0.0
27625,hahn,0.0
27626,gzhatsk,0.0
27627,gyroscopes,0.0
27628,gyroscope,0.0
27629,gurdy,0.0
27630,guns,0.0
27631,gunsbach,0.0
27632,gunslinger,0.0
27633,gunther,0.0
27634,gunwales,0.0
27635,guofeng,0.0
27636,gurion,0.0
27637,gussie,0.0
27638,gurley,0.0
27639,gurney,0.0
27640,guru,0.0
27641,gurus,0.0
27642,gus,0.0
27643,gushed,0.0
27644,gunpoint,0.0
27645,gunnery,0.0
27646,gunners,0.0
27647,gunner,0.0
27648,gunned,0.0
27649,gunnar,0.0
27650,gunman,0.0
27651,gunfire,0.0
27652,gunfighters,0.0
27653,gunboats,0.0
27654,gunboat,0.0
27655,gun,0.0
27656,gumm,0.0
27657,gumdrops,0.0
27658,gum,0.0
27659,gullible,0.0
27660,gull,0.0
27661,gushing,0.0
27662,gussow,0.0
27663,gyrocompass,0.0
27664,gwynne,0.0
27665,guy,0.0
27666,guys,0.0
27667,guzman,0.0
27668,gwalior,0.0
27669,gwenn,0.0
27670,gwyn,0.0
27671,gymnasium,0.0
27672,gust,0.0
27673,gymnast,0.0
27674,gymnastics,0.0
27675,gynecologist,0.0
27676,gypsies,0.0
27677,gypsy,0.0
27678,gyro,0.0
27679,guttural,0.0
27680,guttmacher,0.0
27681,gutter,0.0
27682,guttapercha,0.0
27683,gutsy,0.0
27684,guts,0.0
27685,guthrie,0.0
27686,guthman,0.0
27687,gutenberg,0.0
27688,gut,0.0
27689,gusto,0.0
27690,gustily,0.0
27691,gustavus,0.0
27692,gustave,0.0
27693,gustav,0.0
27694,gustafsson,0.0
27695,gustaf,0.0
27696,hales,0.0
27697,haley,0.0
27698,half,0.0
27699,handsome,0.0
27700,handling,0.0
27701,handout,0.0
27702,hands,0.0
27703,handshake,0.0
27704,handshakes,0.0
27705,handshaking,0.0
27706,handsomely,0.0
27707,hanfstaengl,0.0
27708,handsomest,0.0
27709,handwriting,0.0
27710,handwritten,0.0
27711,handy,0.0
27712,handyman,0.0
27713,haneda,0.0
27714,handler,0.0
27715,handled,0.0
27716,handlebars,0.0
27717,handle,0.0
27718,handkerchief,0.0
27719,handiwork,0.0
27720,handing,0.0
27721,handily,0.0
27722,handicrafts,0.0
27723,handicaps,0.0
27724,handicapped,0.0
27725,handicap,0.0
27726,handful,0.0
27727,hander,0.0
27728,handel,0.0
27729,handedly,0.0
27730,handed,0.0
27731,hanford,0.0
27732,hang,0.0
27733,handcuff,0.0
27734,hapless,0.0
27735,hanoverian,0.0
27736,hans,0.0
27737,hanseatic,0.0
27738,hansen,0.0
27739,hansley,0.0
27740,haphazard,0.0
27741,happen,0.0
27742,hangars,0.0
27743,happened,0.0
27744,happening,0.0
27745,happenings,0.0
27746,happens,0.0
27747,happenstance,0.0
27748,happier,0.0
27749,hanover,0.0
27750,hanoi,0.0
27751,hanns,0.0
27752,hannibals,0.0
27753,hannibal,0.0
27754,hannegan,0.0
27755,hannah,0.0
27756,hanna,0.0
27757,hank,0.0
27758,hangsaman,0.0
27759,hangs,0.0
27760,hangover,0.0
27761,hangings,0.0
27762,hanging,0.0
27763,hanger,0.0
27764,hanged,0.0
27765,hangchow,0.0
27766,handcuffs,0.0
27767,handclasp,0.0
27768,halfback,0.0
27769,haltingly,0.0
27770,halsey,0.0
27771,halsted,0.0
27772,halston,0.0
27773,halt,0.0
27774,halted,0.0
27775,halting,0.0
27776,halverson,0.0
27777,hamerton,0.0
27778,halves,0.0
27779,ham,0.0
27780,hamas,0.0
27781,hamburg,0.0
27782,hamburger,0.0
27783,hamburgerology,0.0
27784,hallway,0.0
27785,halls,0.0
27786,halloween,0.0
27787,hallowed,0.0
27788,hallmarks,0.0
27789,hallmark,0.0
27790,hallett,0.0
27791,haller,0.0
27792,hallelujah,0.0
27793,halleck,0.0
27794,halle,0.0
27795,hall,0.0
27796,halitosis,0.0
27797,halil,0.0
27798,halifax,0.0
27799,halfway,0.0
27800,halfdan,0.0
27801,hamburgers,0.0
27802,hamid,0.0
27803,handbooks,0.0
27804,hamzeh,0.0
27805,hampshire,0.0
27806,hampstead,0.0
27807,hampton,0.0
27808,hamptons,0.0
27809,hamstrung,0.0
27810,hamzah,0.0
27811,hanafi,0.0
27812,hamilton,0.0
27813,hancock,0.0
27814,hand,0.0
27815,handbag,0.0
27816,handbags,0.0
27817,handball,0.0
27818,handbook,0.0
27819,hampered,0.0
27820,hamper,0.0
27821,hampden,0.0
27822,hammond,0.0
27823,hammock,0.0
27824,hammisch,0.0
27825,hamming,0.0
27826,hammett,0.0
27827,hammerstein,0.0
27828,hammersmith,0.0
27829,hammering,0.0
27830,hammered,0.0
27831,hammer,0.0
27832,hammarskjold,0.0
27833,hamm,0.0
27834,hamlets,0.0
27835,hamlet,0.0
27836,heartiness,0.0
27837,heartland,0.0
27838,heartless,0.0
27839,hoarseness,0.0
27840,hoar,0.0
27841,hoarded,0.0
27842,hoarder,0.0
27843,hoarding,0.0
27844,hoare,0.0
27845,hoarse,0.0
27846,hoax,0.0
27847,hoagland,0.0
27848,hoaxes,0.0
27849,hobbe,0.0
27850,hobbies,0.0
27851,hobble,0.0
27852,hobbled,0.0
27853,hobby,0.0
27854,hoagy,0.0
27855,ho,0.0
27856,hillman,0.0
27857,hitless,0.0
27858,hite,0.0
27859,hitherto,0.0
27860,hitler,0.0
27861,hitlerism,0.0
27862,hitlerite,0.0
27863,hitlerites,0.0
27864,hits,0.0
27865,hmv,0.0
27866,hitter,0.0
27867,hitters,0.0
27868,hitting,0.0
27869,hiya,0.0
27870,hjalmar,0.0
27871,hlinka,0.0
27872,hobo,0.0
27873,hoboken,0.0
27874,hobson,0.0
27875,hohenlohe,0.0
27876,hofstadter,0.0
27877,hog,0.0
27878,hogan,0.0
27879,hogarth,0.0
27880,hogging,0.0
27881,hogs,0.0
27882,hohenstaufen,0.0
27883,hoc,0.0
27884,hohenzollern,0.0
27885,hohenzollerns,0.0
27886,hoisted,0.0
27887,hoisting,0.0
27888,hokum,0.0
27889,hold,0.0
27890,hofmann,0.0
27891,hoffman,0.0
27892,hoffa,0.0
27893,hofburg,0.0
27894,hof,0.0
27895,hoesslin,0.0
27896,hoerer,0.0
27897,hoe,0.0
27898,hodson,0.0
27899,hodgson,0.0
27900,hodgkins,0.0
27901,hodgkin,0.0
27902,hodges,0.0
27903,hockey,0.0
27904,hockenhall,0.0
27905,hock,0.0
27906,hochschule,0.0
27907,hitchy,0.0
27908,hitching,0.0
27909,hitchhiked,0.0
27910,hines,0.0
27911,hindrance,0.0
27912,hindrances,0.0
27913,hindsight,0.0
27914,hindu,0.0
27915,hindus,0.0
27916,hindustan,0.0
27917,hinged,0.0
27918,hip,0.0
27919,hinges,0.0
27920,hingham,0.0
27921,hint,0.0
27922,hinted,0.0
27923,hinting,0.0
27924,hinton,0.0
27925,hindi,0.0
27926,hindering,0.0
27927,hindered,0.0
27928,hindenburg,0.0
27929,hindemith,0.0
27930,hind,0.0
27931,hinated,0.0
27932,himself,0.0
27933,himfrom,0.0
27934,himalayan,0.0
27935,hilton,0.0
27936,hilt,0.0
27937,hilo,0.0
27938,hilltops,0.0
27939,hilltop,0.0
27940,hillside,0.0
27941,hills,0.0
27942,hints,0.0
27943,hippie,0.0
27944,hitched,0.0
27945,historic,0.0
27946,hisses,0.0
27947,histadrut,0.0
27948,histoire,0.0
27949,historia,0.0
27950,historian,0.0
27951,historians,0.0
27952,historical,0.0
27953,hippodrome,0.0
27954,histories,0.0
27955,history,0.0
27956,hit,0.0
27957,hitch,0.0
27958,hitchcock,0.0
27959,hitchcockian,0.0
27960,hissed,0.0
27961,hiss,0.0
27962,hispanic,0.0
27963,hismemoirs,0.0
27964,hisday,0.0
27965,hirt,0.0
27966,hirsch,0.0
27967,hiroshima,0.0
27968,hirohito,0.0
27969,hiring,0.0
27970,hire,0.0
27971,hiram,0.0
27972,hipsters,0.0
27973,hips,0.0
27974,hippopotamuses,0.0
27975,hippopotamus,0.0
27976,hippolyte,0.0
27977,holden,0.0
27978,holder,0.0
27979,holders,0.0
27980,honorary,0.0
27981,honky,0.0
27982,honneur,0.0
27983,honolulu,0.0
27984,honor,0.0
27985,honorable,0.0
27986,honorably,0.0
27987,honore,0.0
27988,hoodlum,0.0
27989,honored,0.0
27990,honorific,0.0
27991,honoring,0.0
27992,honourable,0.0
27993,hoochie,0.0
27994,hood,0.0
27995,hongkong,0.0
27996,hong,0.0
27997,honeysuckle,0.0
27998,honeymooners,0.0
27999,honeymooned,0.0
28000,honeymoon,0.0
28001,honey,0.0
28002,honesty,0.0
28003,honest,0.0
28004,honed,0.0
28005,honduras,0.0
28006,hondo,0.0
28007,hon,0.0
28008,homosexuals,0.0
28009,homosexuality,0.0
28010,homosexual,0.0
28011,homogeneity,0.0
28012,hooded,0.0
28013,hoodlums,0.0
28014,hommedieu,0.0
28015,hopeless,0.0
28016,hopabout,0.0
28017,hopalong,0.0
28018,hope,0.0
28019,hoped,0.0
28020,hopeful,0.0
28021,hopefully,0.0
28022,hopelessly,0.0
28023,hoods,0.0
28024,hopes,0.0
28025,hopewell,0.0
28026,hoping,0.0
28027,hopkins,0.0
28028,hopman,0.0
28029,hopped,0.0
28030,hop,0.0
28031,hoovervilles,0.0
28032,hoovers,0.0
28033,hoover,0.0
28034,hooted,0.0
28035,hoot,0.0
28036,hoosick,0.0
28037,hoopla,0.0
28038,hooper,0.0
28039,hookup,0.0
28040,hooks,0.0
28041,hooker,0.0
28042,hook,0.0
28043,hoofing,0.0
28044,hoofer,0.0
28045,hoofbeats,0.0
28046,hoof,0.0
28047,homo,0.0
28048,homme,0.0
28049,holding,0.0
28050,holman,0.0
28051,hollow,0.0
28052,holloway,0.0
28053,hollowly,0.0
28054,holly,0.0
28055,hollywood,0.0
28056,holm,0.0
28057,holmby,0.0
28058,holyoke,0.0
28059,holmes,0.0
28060,holocaust,0.0
28061,holstein,0.0
28062,holster,0.0
28063,holsters,0.0
28064,holt,0.0
28065,holliday,0.0
28066,holley,0.0
28067,hollering,0.0
28068,hollered,0.0
28069,holler,0.0
28070,hollands,0.0
28071,holland,0.0
28072,holiness,0.0
28073,holiest,0.0
28074,holidays,0.0
28075,holiday,0.0
28076,holes,0.0
28077,holed,0.0
28078,hole,0.0
28079,holds,0.0
28080,holdover,0.0
28081,holdings,0.0
28082,holy,0.0
28083,holyrood,0.0
28084,hominy,0.0
28085,hometown,0.0
28086,homesick,0.0
28087,homesickness,0.0
28088,homespun,0.0
28089,homestead,0.0
28090,homesteader,0.0
28091,homesteads,0.0
28092,homeward,0.0
28093,holzer,0.0
28094,homework,0.0
28095,homey,0.0
28096,homicidal,0.0
28097,homicides,0.0
28098,homilies,0.0
28099,homily,0.0
28100,homes,0.0
28101,homers,0.0
28102,homeric,0.0
28103,homer,0.0
28104,homemaker,0.0
28105,homemade,0.0
28106,homely,0.0
28107,homeliness,0.0
28108,homeless,0.0
28109,homeland,0.0
28110,homegrown,0.0
28111,homebound,0.0
28112,homebody,0.0
28113,homburger,0.0
28114,homburg,0.0
28115,homans,0.0
28116,homage,0.0
28117,hillquit,0.0
28118,hiller,0.0
28119,hearts,0.0
28120,helmet,0.0
28121,hellish,0.0
28122,hellman,0.0
28123,hellmann,0.0
28124,hello,0.0
28125,helluva,0.0
28126,helm,0.0
28127,helmets,0.0
28128,heller,0.0
28129,helmholtz,0.0
28130,helmle,0.0
28131,helms,0.0
28132,heloisa,0.0
28133,help,0.0
28134,helped,0.0
28135,hellinger,0.0
28136,hellen,0.0
28137,hillbilly,0.0
28138,helen,0.0
28139,heirs,0.0
28140,heisei,0.0
28141,heisman,0.0
28142,heitor,0.0
28143,hek,0.0
28144,held,0.0
28145,helena,0.0
28146,hell,0.0
28147,helene,0.0
28148,helical,0.0
28149,helicon,0.0
28150,helicopter,0.0
28151,helium,0.0
28152,helix,0.0
28153,helper,0.0
28154,helpers,0.0
28155,helpful,0.0
28156,henderson,0.0
28157,hen,0.0
28158,hence,0.0
28159,henceforth,0.0
28160,henchman,0.0
28161,henchmen,0.0
28162,hendershott,0.0
28163,hendricks,0.0
28164,helpfully,0.0
28165,henie,0.0
28166,henlein,0.0
28167,henleinists,0.0
28168,henley,0.0
28169,henner,0.0
28170,hennessy,0.0
28171,hems,0.0
28172,hemorrhoidal,0.0
28173,hemorrhage,0.0
28174,hemmingway,0.0
28175,hemlines,0.0
28176,hemline,0.0
28177,hemisphere,0.0
28178,hemingway,0.0
28179,helter,0.0
28180,helsinki,0.0
28181,helps,0.0
28182,helpmeet,0.0
28183,helpmate,0.0
28184,helplessness,0.0
28185,helplessly,0.0
28186,helpless,0.0
28187,helping,0.0
28188,heiress,0.0
28189,heir,0.0
28190,heinrich,0.0
28191,heckle,0.0
28192,heavyweight,0.0
28193,hebraized,0.0
28194,hebrew,0.0
28195,hebrews,0.0
28196,hebron,0.0
28197,hecht,0.0
28198,heckled,0.0
28199,hedda,0.0
28200,hecklers,0.0
28201,heckling,0.0
28202,heckman,0.0
28203,hectic,0.0
28204,hector,0.0
28205,hectored,0.0
28206,heaving,0.0
28207,heaviness,0.0
28208,heavily,0.0
28209,heaviest,0.0
28210,heavier,0.0
28211,heavens,0.0
28212,heavenly,0.0
28213,heaven,0.0
28214,heating,0.0
28215,heatherton,0.0
28216,heathen,0.0
28217,heath,0.0
28218,heated,0.0
28219,heat,0.0
28220,hearty,0.0
28221,heartwarming,0.0
28222,heartstrings,0.0
28223,hectoring,0.0
28224,hedged,0.0
28225,heine,0.0
28226,heidelberg,0.0
28227,hegemonics,0.0
28228,hegemonism,0.0
28229,hegemony,0.0
28230,hegira,0.0
28231,hehad,0.0
28232,heidegger,0.0
28233,heidi,0.0
28234,hedges,0.0
28235,heifetz,0.0
28236,heiger,0.0
28237,height,0.0
28238,heightened,0.0
28239,heights,0.0
28240,heilbut,0.0
28241,hegel,0.0
28242,hefty,0.0
28243,hefti,0.0
28244,hefner,0.0
28245,heels,0.0
28246,heeled,0.0
28247,heel,0.0
28248,heedless,0.0
28249,heeding,0.0
28250,heeded,0.0
28251,heed,0.0
28252,hee,0.0
28253,hedy,0.0
28254,hedonistic,0.0
28255,hedonist,0.0
28256,hedley,0.0
28257,hedging,0.0
28258,henri,0.0
28259,henrietta,0.0
28260,henrik,0.0
28261,hickel,0.0
28262,heywood,0.0
28263,hi,0.0
28264,hiatus,0.0
28265,hibbing,0.0
28266,hick,0.0
28267,hickam,0.0
28268,hickman,0.0
28269,hideous,0.0
28270,hickok,0.0
28271,hickory,0.0
28272,hid,0.0
28273,hidalgo,0.0
28274,hidden,0.0
28275,hide,0.0
28276,heymann,0.0
28277,heyman,0.0
28278,heyday,0.0
28279,hey,0.0
28280,hewn,0.0
28281,hewitt,0.0
28282,hewins,0.0
28283,hewing,0.0
28284,heusen,0.0
28285,heure,0.0
28286,heth,0.0
28287,heterogeneous,0.0
28288,het,0.0
28289,heston,0.0
28290,hesse,0.0
28291,hess,0.0
28292,hesitations,0.0
28293,hideaway,0.0
28294,hiding,0.0
28295,hesitated,0.0
28296,highways,0.0
28297,highly,0.0
28298,highness,0.0
28299,highs,0.0
28300,highstyle,0.0
28301,hightoned,0.0
28302,highway,0.0
28303,hijacked,0.0
28304,hie,0.0
28305,hike,0.0
28306,hiking,0.0
28307,hilaire,0.0
28308,hilarious,0.0
28309,hilarity,0.0
28310,hillary,0.0
28311,highlights,0.0
28312,highlighted,0.0
28313,highlight,0.0
28314,highlands,0.0
28315,highland,0.0
28316,highhold,0.0
28317,highest,0.0
28318,higher,0.0
28319,highbrow,0.0
28320,higgledy,0.0
28321,higgins,0.0
28322,higbe,0.0
28323,hieroglyphics,0.0
28324,hieratic,0.0
28325,hierarchy,0.0
28326,hierarchical,0.0
28327,hieger,0.0
28328,hesitation,0.0
28329,hesitate,0.0
28330,henry,0.0
28331,heresy,0.0
28332,herder,0.0
28333,here,0.0
28334,hereditary,0.0
28335,heredity,0.0
28336,hereford,0.0
28337,herein,0.0
28338,heretic,0.0
28339,hermenegildo,0.0
28340,heretical,0.0
28341,heretics,0.0
28342,heretofore,0.0
28343,heritage,0.0
28344,heritages,0.0
28345,herman,0.0
28346,herded,0.0
28347,herd,0.0
28348,hercules,0.0
28349,herculean,0.0
28350,herbs,0.0
28351,herblock,0.0
28352,herbie,0.0
28353,herbert,0.0
28354,herbal,0.0
28355,herb,0.0
28356,heralded,0.0
28357,herald,0.0
28358,her,0.0
28359,hepsations,0.0
28360,hepburn,0.0
28361,hepatitis,0.0
28362,henze,0.0
28363,hermann,0.0
28364,hermetic,0.0
28365,hesitant,0.0
28366,hersey,0.0
28367,herring,0.0
28368,herriot,0.0
28369,herron,0.0
28370,hers,0.0
28371,herschel,0.0
28372,herself,0.0
28373,hershel,0.0
28374,hermetically,0.0
28375,herter,0.0
28376,hertford,0.0
28377,hertz,0.0
28378,herut,0.0
28379,herzl,0.0
28380,hesitancy,0.0
28381,herriman,0.0
28382,herrick,0.0
28383,heroism,0.0
