,term,score
31303,insists,0.0
31304,insolence,0.0
31305,instilled,0.0
31306,installed,0.0
31307,inspiring,0.0
31308,inspirited,0.0
31309,instability,0.0
31310,install,0.0
31311,installation,0.0
31312,installations,0.0
31313,installments,0.0
31314,insolent,0.0
31315,instances,0.0
31316,instant,0.0
31317,instantaneously,0.0
31318,instantly,0.0
31319,instigated,0.0
31320,instigating,0.0
31321,inspires,0.0
31322,inspirer,0.0
31323,inspired,0.0
31324,inspire,0.0
31325,inspirations,0.0
31326,inspirational,0.0
31327,inspiration,0.0
31328,inspector,0.0
31329,inspection,0.0
31330,inspecting,0.0
31331,inspected,0.0
31332,inspect,0.0
31333,insouciantly,0.0
31334,insouciance,0.0
31335,insomnia,0.0
31336,insoluble,0.0
31337,insoluable,0.0
31338,inscribed,0.0
31339,insatiate,0.0
31340,insatiable,0.0
31341,inland,0.0
31342,injustices,0.0
31343,ink,0.0
31344,inkerman,0.0
31345,inkling,0.0
31346,inks,0.0
31347,inlaid,0.0
31348,inlay,0.0
31349,insanity,0.0
31350,inlet,0.0
31351,inmate,0.0
31352,inmates,0.0
31353,inmost,0.0
31354,inn,0.0
31355,innate,0.0
31356,injustice,0.0
31357,injury,0.0
31358,injurious,0.0
31359,injuring,0.0
31360,injuries,0.0
31361,injured,0.0
31362,injure,0.0
31363,injunction,0.0
31364,injection,0.0
31365,injecting,0.0
31366,injected,0.0
31367,inject,0.0
31368,initiatives,0.0
31369,initiative,0.0
31370,initiating,0.0
31371,initiated,0.0
31372,initials,0.0
31373,innermost,0.0
31374,inness,0.0
31375,inning,0.0
31376,inoperable,0.0
31377,insane,0.0
31378,ins,0.0
31379,inroads,0.0
31380,inroad,0.0
31381,inquisitorial,0.0
31382,inquisitive,0.0
31383,inquisition,0.0
31384,inquiry,0.0
31385,inquiring,0.0
31386,inquirer,0.0
31387,inquired,0.0
31388,inquire,0.0
31389,inorganic,0.0
31390,inordinate,0.0
31391,inoffensive,0.0
31392,innings,0.0
31393,inoculations,0.0
31394,inoculated,0.0
31395,innumerable,0.0
31396,innovators,0.0
31397,innovative,0.0
31398,innovations,0.0
31399,innovation,0.0
31400,innovated,0.0
31401,innocuous,0.0
31402,innocents,0.0
31403,innocently,0.0
31404,innocent,0.0
31405,innocence,0.0
31406,innkeeper,0.0
31407,instill,0.0
31408,instinct,0.0
31409,incredible,0.0
31410,intentions,0.0
31411,intensity,0.0
31412,intensive,0.0
31413,intent,0.0
31414,intention,0.0
31415,intentional,0.0
31416,intentioned,0.0
31417,intentness,0.0
31418,intercession,0.0
31419,inter,0.0
31420,interaction,0.0
31421,interallied,0.0
31422,interborough,0.0
31423,interceded,0.0
31424,intercepted,0.0
31425,intensified,0.0
31426,intensely,0.0
31427,intense,0.0
31428,intending,0.0
31429,intended,0.0
31430,intend,0.0
31431,intemperate,0.0
31432,intemperance,0.0
31433,intelligibly,0.0
31434,intelligible,0.0
31435,intelligently,0.0
31436,intelligent,0.0
31437,intelligences,0.0
31438,intelligence,0.0
31439,intellectuals,0.0
31440,intellectually,0.0
31441,intellectuality,0.0
31442,intercepting,0.0
31443,interchangeable,0.0
31444,instinctive,0.0
31445,intermediaries,0.0
31446,interlachen,0.0
31447,interlocked,0.0
31448,interlocking,0.0
31449,interloper,0.0
31450,interlude,0.0
31451,interludes,0.0
31452,intermediary,0.0
31453,intercollegiate,0.0
31454,intermediate,0.0
31455,interment,0.0
31456,interments,0.0
31457,intermezzo,0.0
31458,intermission,0.0
31459,intermissions,0.0
31460,interlaced,0.0
31461,interiors,0.0
31462,interior,0.0
31463,interim,0.0
31464,intergalactic,0.0
31465,interfering,0.0
31466,interference,0.0
31467,interfered,0.0
31468,interfere,0.0
31469,interests,0.0
31470,interesting,0.0
31471,interested,0.0
31472,interdicted,0.0
31473,interdependence,0.0
31474,intercutting,0.0
31475,intercourse,0.0
31476,intercolonial,0.0
31477,intellectualism,0.0
31478,intellectual,0.0
31479,intellects,0.0
31480,instrumentality,0.0
31481,instructive,0.0
31482,instructor,0.0
31483,instructors,0.0
31484,instrument,0.0
31485,instrumental,0.0
31486,instrumentalists,0.0
31487,instrumentally,0.0
31488,intellect,0.0
31489,instrumentation,0.0
31490,instruments,0.0
31491,insubordinate,0.0
31492,insubordination,0.0
31493,insufferable,0.0
31494,insufficiency,0.0
31495,instructional,0.0
31496,instruction,0.0
31497,instructed,0.0
31498,instruct,0.0
31499,instituto,0.0
31500,institutions,0.0
31501,institutionalized,0.0
31502,institutionalize,0.0
31503,institutionalization,0.0
31504,institutional,0.0
31505,instituting,0.0
31506,institutes,0.0
31507,instituted,0.0
31508,institute,0.0
31509,institut,0.0
31510,instincts,0.0
31511,instinctively,0.0
31512,insufficient,0.0
31513,insufficiently,0.0
31514,insular,0.0
31515,insurrection,0.0
31516,intelle,0.0
31517,integrity,0.0
31518,integrationist,0.0
31519,integration,0.0
31520,integratio,0.0
31521,integrated,0.0
31522,integrate,0.0
31523,integralistas,0.0
31524,integralista,0.0
31525,integral,0.0
31526,intangibles,0.0
31527,intangible,0.0
31528,intake,0.0
31529,intact,0.0
31530,insuring,0.0
31531,insularity,0.0
31532,insurgents,0.0
31533,insurgent,0.0
31534,insurgency,0.0
31535,insured,0.0
31536,insure,0.0
31537,insurance,0.0
31538,insuperable,0.0
31539,insults,0.0
31540,insulting,0.0
31541,insulted,0.0
31542,insult,0.0
31543,insulation,0.0
31544,insulated,0.0
31545,insulate,0.0
31546,initially,0.0
31547,initialed,0.0
31548,initial,0.0
31549,indoors,0.0
31550,indoctrinated,0.0
31551,indoctrination,0.0
31552,indolence,0.0
31553,indomitable,0.0
31554,indonesia,0.0
31555,indoor,0.0
31556,indorsed,0.0
31557,inducted,0.0
31558,indorsement,0.0
31559,indubitable,0.0
31560,induce,0.0
31561,induced,0.0
31562,inducement,0.0
31563,inducements,0.0
31564,indochinese,0.0
31565,indochina,0.0
31566,indivisible,0.0
31567,individuals,0.0
31568,individually,0.0
31569,individuality,0.0
31570,individualistic,0.0
31571,individualist,0.0
31572,individualism,0.0
31573,individual,0.0
31574,indistinguishably,0.0
31575,indissoluble,0.0
31576,indisputably,0.0
31577,indisputable,0.0
31578,indispensable,0.0
31579,indispensability,0.0
31580,indiscriminately,0.0
31581,inducing,0.0
31582,induction,0.0
31583,inishfallen,0.0
31584,ineptness,0.0
31585,inefficiency,0.0
31586,inefficient,0.0
31587,ineligible,0.0
31588,ineluctable,0.0
31589,inept,0.0
31590,ineptitude,0.0
31591,inequalities,0.0
31592,indulge,0.0
31593,inequality,0.0
31594,ineradicable,0.0
31595,inescapable,0.0
31596,inestimable,0.0
31597,inexact,0.0
31598,inexhaustible,0.0
31599,ineffectual,0.0
31600,ineffective,0.0
31601,ineffably,0.0
31602,industry,0.0
31603,industriously,0.0
31604,industrious,0.0
31605,industries,0.0
31606,industrialized,0.0
31607,industrialists,0.0
31608,industrialist,0.0
31609,industrialism,0.0
31610,industrial,0.0
31611,indurated,0.0
31612,indulging,0.0
31613,indulgent,0.0
31614,indulgence,0.0
31615,indulged,0.0
31616,indiscriminate,0.0
31617,indiscipline,0.0
31618,indiscernible,0.0
31619,indefinite,0.0
31620,ind,0.0
31621,indebted,0.0
31622,indebtedness,0.0
31623,indecision,0.0
31624,indecisive,0.0
31625,indefatigable,0.0
31626,indefinitely,0.0
31627,indirectly,0.0
31628,indelible,0.0
31629,indelibly,0.0
31630,independence,0.0
31631,independent,0.0
31632,independently,0.0
31633,independents,0.0
31634,incursions,0.0
31635,incursion,0.0
31636,incurring,0.0
31637,incurred,0.0
31638,incumbent,0.0
31639,inculcated,0.0
31640,inculcate,0.0
31641,incubator,0.0
31642,incubating,0.0
31643,incrimination,0.0
31644,incriminating,0.0
31645,incriminate,0.0
31646,incrementalism,0.0
31647,increment,0.0
31648,incredulous,0.0
31649,incredulity,0.0
31650,incredibly,0.0
31651,indescribably,0.0
31652,indestructible,0.0
31653,indeterminate,0.0
31654,indict,0.0
31655,indirect,0.0
31656,indira,0.0
31657,indignities,0.0
31658,indignation,0.0
31659,indignant,0.0
31660,indigestion,0.0
31661,indigent,0.0
31662,indigenous,0.0
31663,indifferently,0.0
31664,indifference,0.0
31665,indies,0.0
31666,indictments,0.0
31667,indictment,0.0
31668,indicted,0.0
31669,indices,0.0
31670,index,0.0
31671,indications,0.0
31672,indication,0.0
31673,indicating,0.0
31674,indicates,0.0
31675,indicated,0.0
31676,indicate,0.0
31677,indians,0.0
31678,indianness,0.0
31679,indianapolis,0.0
31680,indiana,0.0
31681,indian,0.0
31682,india,0.0
31683,indexing,0.0
31684,indexers,0.0
31685,inexorable,0.0
31686,inexorably,0.0
31687,inexperience,0.0
31688,ingenious,0.0
31689,infused,0.0
31690,infusing,0.0
31691,infusion,0.0
31692,ing,0.0
31693,inge,0.0
31694,ingenio,0.0
31695,ingeniously,0.0
31696,influenza,0.0
31697,ingenue,0.0
31698,ingenues,0.0
31699,ingenuity,0.0
31700,ingenuous,0.0
31701,ingersoll,0.0
31702,ingested,0.0
31703,infuriated,0.0
31704,infuriate,0.0
31705,infringement,0.0
31706,infrequently,0.0
31707,infrequent,0.0
31708,infractions,0.0
31709,informs,0.0
31710,informing,0.0
31711,informers,0.0
31712,informer,0.0
31713,informed,0.0
31714,information,0.0
31715,informants,0.0
31716,informally,0.0
31717,informality,0.0
31718,informal,0.0
31719,inform,0.0
31720,ingham,0.0
31721,inglorious,0.0
31722,ingmar,0.0
31723,inherently,0.0
31724,iniquities,0.0
31725,inimitable,0.0
31726,inimical,0.0
31727,inhumanity,0.0
31728,inhumaneness,0.0
31729,inhuman,0.0
31730,inhibitions,0.0
31731,inhibited,0.0
31732,inhibit,0.0
31733,inheritors,0.0
31734,inheriting,0.0
31735,inherited,0.0
31736,inheritance,0.0
31737,inherit,0.0
31738,inherent,0.0
31739,ingrained,0.0
31740,inhelder,0.0
31741,inhalation,0.0
31742,inhabits,0.0
31743,inhabiting,0.0
31744,inhabited,0.0
31745,inhabitants,0.0
31746,inhabitant,0.0
31747,inhabit,0.0
31748,ingrid,0.0
31749,ingredients,0.0
31750,ingredient,0.0
31751,ingratitude,0.0
31752,ingratiating,0.0
31753,ingram,0.0
31754,influx,0.0
31755,influential,0.0
31756,inexperienced,0.0
31757,infectious,0.0
31758,infatuated,0.0
31759,infatuation,0.0
31760,infect,0.0
31761,infected,0.0
31762,infection,0.0
31763,infections,0.0
31764,inference,0.0
31765,influencing,0.0
31766,inferior,0.0
31767,inferiority,0.0
31768,inferiors,0.0
31769,inferno,0.0
31770,inferred,0.0
31771,infertility,0.0
31772,infants,0.0
31773,infantrymen,0.0
31774,infantry,0.0
31775,infantile,0.0
31776,infanteria,0.0
31777,infante,0.0
31778,infant,0.0
31779,infancy,0.0
31780,infamy,0.0
31781,infamous,0.0
31782,infallible,0.0
31783,infallibility,0.0
31784,inez,0.0
31785,inextricably,0.0
31786,inextinguishable,0.0
31787,inexplicably,0.0
31788,inexplicable,0.0
31789,infested,0.0
31790,infidel,0.0
31791,infidelity,0.0
31792,inflammation,0.0
31793,influences,0.0
31794,influenced,0.0
31795,inflicting,0.0
31796,inflicted,0.0
31797,inflict,0.0
31798,inflexibly,0.0
31799,inflexible,0.0
31800,inflexibility,0.0
31801,inflections,0.0
31802,inflection,0.0
31803,inflationary,0.0
31804,inflation,0.0
31805,inflammatory,0.0
31806,inflammations,0.0
31807,inflammable,0.0
31808,infield,0.0
31809,inflaming,0.0
31810,infirmity,0.0
31811,infirmities,0.0
31812,infirmary,0.0
31813,infirm,0.0
31814,infinity,0.0
31815,infinitesimally,0.0
31816,infinitesimal,0.0
31817,infinitely,0.0
31818,infinite,0.0
31819,infiltration,0.0
31820,infiltrated,0.0
31821,infiltrate,0.0
31822,infielder,0.0
31823,garfield,0.0
31824,gardiner,0.0
31825,depletion,0.0
31826,easily,0.0
31827,earthy,0.0
31828,ease,0.0
31829,eased,0.0
31830,easel,0.0
31831,easier,0.0
31832,easiest,0.0
31833,easing,0.0
31834,easy,0.0
31835,east,0.0
31836,easter,0.0
31837,eastern,0.0
31838,eastman,0.0
31839,eastmans,0.0
31840,easton,0.0
31841,earthworks,0.0
31842,earthwork,0.0
31843,earthquakes,0.0
31844,earthquake,0.0
31845,earthiness,0.0
31846,earthen,0.0
31847,earshot,0.0
31848,ears,0.0
31849,earnings,0.0
31850,earning,0.0
31851,earnestness,0.0
31852,earnest,0.0
31853,earners,0.0
31854,earned,0.0
31855,earn,0.0
31856,earlsfort,0.0
31857,earls,0.0
31858,eastward,0.0
31859,easygoing,0.0
31860,eckhart,0.0
31861,ecclesiastical,0.0
31862,ebullient,0.0
31863,ebulliently,0.0
31864,eccentric,0.0
31865,eccentricities,0.0
31866,eccentrics,0.0
31867,ecclesiastes,0.0
31868,ecclesiatical,0.0
31869,eat,0.0
31870,echafaud,0.0
31871,echelon,0.0
31872,echo,0.0
31873,echoed,0.0
31874,echoes,0.0
31875,echoing,0.0
31876,ebullience,0.0
31877,ebony,0.0
31878,ebert,0.0
31879,ebenezer,0.0
31880,eben,0.0
31881,ebbing,0.0
31882,ebbets,0.0
31883,ebb,0.0
31884,eavesdropping,0.0
31885,eavesdroppers,0.0
31886,eavesdrop,0.0
31887,eau,0.0
31888,eats,0.0
31889,eaton,0.0
31890,eating,0.0
31891,eater,0.0
31892,eaten,0.0
31893,earliest,0.0
31894,earlier,0.0
31895,earle,0.0
31896,dwarfs,0.0
31897,dutifully,0.0
31898,dutra,0.0
31899,dutton,0.0
31900,duty,0.0
31901,duxbury,0.0
31902,dwarf,0.0
31903,dwell,0.0
31904,earldom,0.0
31905,dweller,0.0
31906,dwellers,0.0
31907,dwelling,0.0
31908,dwellings,0.0
31909,dwelt,0.0
31910,dwight,0.0
31911,dutiful,0.0
31912,duties,0.0
31913,duthite,0.0
31914,dutchess,0.0
31915,dutch,0.0
31916,dusty,0.0
31917,dusts,0.0
31918,dusting,0.0
31919,dustin,0.0
31920,dusseldorf,0.0
31921,dusk,0.0
31922,duse,0.0
31923,duschamp,0.0
31924,durocher,0.0
31925,durkin,0.0
31926,duringworld,0.0
31927,durham,0.0
31928,dwindle,0.0
31929,dwindled,0.0
31930,dwindling,0.0
31931,dynamo,0.0
31932,earl,0.0
31933,eared,0.0
31934,eardrum,0.0
31935,ear,0.0
31936,eamon,0.0
31937,eagle,0.0
31938,eagerness,0.0
31939,eagerly,0.0
31940,eager,0.0
31941,eadie,0.0
31942,eadgar,0.0
31943,each,0.0
31944,dynasty,0.0
31945,dynasties,0.0
31946,dynamiting,0.0
31947,dwyer,0.0
31948,dynamite,0.0
31949,dynamism,0.0
31950,dynamics,0.0
31951,dynamically,0.0
31952,dynamical,0.0
31953,dynamic,0.0
31954,dylan,0.0
31955,dyke,0.0
31956,dyestuff,0.0
31957,dyes,0.0
31958,dyer,0.0
31959,dye,0.0
31960,dybbuk,0.0
31961,dyadi,0.0
31962,echternach,0.0
31963,eckler,0.0
31964,durbin,0.0
31965,effectively,0.0
31966,ees,0.0
31967,effacement,0.0
31968,effacing,0.0
31969,effect,0.0
31970,effected,0.0
31971,effecting,0.0
31972,effectiveness,0.0
31973,efficiency,0.0
31974,effects,0.0
31975,effectual,0.0
31976,effectually,0.0
31977,effervescence,0.0
31978,effervescent,0.0
31979,effete,0.0
31980,eerie,0.0
31981,edystone,0.0
31982,edwin,0.0
31983,edwards,0.0
31984,edward,0.0
31985,edvard,0.0
31986,educators,0.0
31987,educator,0.0
31988,educations,0.0
31989,educational,0.0
31990,education,0.0
31991,educating,0.0
31992,educated,0.0
31993,educate,0.0
31994,eduardo,0.0
31995,eduard,0.0
31996,edsel,0.0
31997,efficacy,0.0
31998,efficient,0.0
31999,eckstine,0.0
32000,egos,0.0
32001,egg,0.0
32002,eggheads,0.0
32003,eggs,0.0
32004,eglises,0.0
32005,egocentric,0.0
32006,egomaniacal,0.0
32007,egotism,0.0
32008,efficiently,0.0
32009,egotist,0.0
32010,egotistical,0.0
32011,egypt,0.0
32012,egyptian,0.0
32013,egyptians,0.0
32014,egyptologist,0.0
32015,egerton,0.0
32016,egeria,0.0
32017,egbert,0.0
32018,egan,0.0
32019,egalitarian,0.0
32020,efrem,0.0
32021,efram,0.0
32022,effusively,0.0
32023,effusive,0.0
32024,effusions,0.0
32025,effortsat,0.0
32026,efforts,0.0
32027,effortless,0.0
32028,effort,0.0
32029,effingham,0.0
32030,effigy,0.0
32031,effie,0.0
32032,edouard,0.0
32033,ednah,0.0
32034,edna,0.0
32035,ecstatic,0.0
32036,economist,0.0
32037,economists,0.0
32038,economized,0.0
32039,economizing,0.0
32040,economy,0.0
32041,ecstasy,0.0
32042,ecstatically,0.0
32043,edmunds,0.0
32044,ectoplasmic,0.0
32045,ector,0.0
32046,ecumenical,0.0
32047,ecumenist,0.0
32048,ed,0.0
32049,edalji,0.0
32050,economies,0.0
32051,economics,0.0
32052,economically,0.0
32053,economical,0.0
32054,economic,0.0
32055,ecology,0.0
32056,ecological,0.0
32057,ecole,0.0
32058,eco,0.0
32059,eclogues,0.0
32060,eclipticalis,0.0
32061,eclipsing,0.0
32062,eclipsed,0.0
32063,eclipse,0.0
32064,eclecticism,0.0
32065,eclectically,0.0
32066,eclat,0.0
32067,eddie,0.0
32068,eddin,0.0
32069,edelson,0.0
32070,edison,0.0
32071,edmund,0.0
32072,edmonds,0.0
32073,editorship,0.0
32074,editors,0.0
32075,editorials,0.0
32076,editorially,0.0
32077,editorial,0.0
32078,editor,0.0
32079,editions,0.0
32080,edition,0.0
32081,editing,0.0
32082,edith,0.0
32083,edited,0.0
32084,edit,0.0
32085,edinburgh,0.0
32086,edema,0.0
32087,edifices,0.0
32088,edifice,0.0
32089,edicts,0.0
32090,edgy,0.0
32091,edging,0.0
32092,edges,0.0
32093,edged,0.0
32094,edge,0.0
32095,edgartown,0.0
32096,edgard,0.0
32097,edgar,0.0
32098,edes,0.0
32099,ederle,0.0
32100,eden,0.0
32101,duress,0.0
32102,durban,0.0
32103,eh,0.0
32104,dreiser,0.0
32105,dreamy,0.0
32106,dreary,0.0
32107,dred,0.0
32108,dredge,0.0
32109,dredging,0.0
32110,dree,0.0
32111,drenched,0.0
32112,dressmakers,0.0
32113,drenching,0.0
32114,dresden,0.0
32115,dress,0.0
32116,dresser,0.0
32117,dresses,0.0
32118,dressler,0.0
32119,dreams,0.0
32120,dreamland,0.0
32121,dreaming,0.0
32122,dreamers,0.0
32123,dreamer,0.0
32124,dreamed,0.0
32125,dreamboat,0.0
32126,dream,0.0
32127,dreadnought,0.0
32128,dreadful,0.0
32129,dreaded,0.0
32130,dread,0.0
32131,draws,0.0
32132,drawn,0.0
32133,drawl,0.0
32134,drawings,0.0
32135,drawing,0.0
32136,dressmaker,0.0
32137,dressmaking,0.0
32138,droopy,0.0
32139,drivers,0.0
32140,drinks,0.0
32141,drinkwater,0.0
32142,drip,0.0
32143,driss,0.0
32144,drive,0.0
32145,driver,0.0
32146,drives,0.0
32147,drews,0.0
32148,driveways,0.0
32149,driving,0.0
32150,drivingly,0.0
32151,droll,0.0
32152,droned,0.0
32153,drooped,0.0
32154,drinking,0.0
32155,drinker,0.0
32156,drink,0.0
32157,drina,0.0
32158,drilling,0.0
32159,drilled,0.0
32160,drill,0.0
32161,drifting,0.0
32162,drifters,0.0
32163,drifter,0.0
32164,drifted,0.0
32165,drift,0.0
32166,driest,0.0
32167,drier,0.0
32168,dried,0.0
32169,dribbled,0.0
32170,drexel,0.0
32171,drawers,0.0
32172,draw,0.0
32173,draughtsman,0.0
32174,doyle,0.0
32175,downtown,0.0
32176,downtrodden,0.0
32177,downward,0.0
32178,downy,0.0
32179,dowry,0.0
32180,doyenne,0.0
32181,dozen,0.0
32182,drastically,0.0
32183,dozens,0.0
32184,dozent,0.0
32185,drab,0.0
32186,draft,0.0
32187,drafted,0.0
32188,drafter,0.0
32189,downstairs,0.0
32190,downstage,0.0
32191,downs,0.0
32192,downright,0.0
32193,downrange,0.0
32194,downpour,0.0
32195,downing,0.0
32196,downin,0.0
32197,downhill,0.0
32198,downgraded,0.0
32199,downfall,0.0
32200,downey,0.0
32201,downes,0.0
32202,downed,0.0
32203,downcast,0.0
32204,downbeat,0.0
32205,dowling,0.0
32206,drafting,0.0
32207,drafts,0.0
32208,draftsman,0.0
32209,dramatis,0.0
32210,drastic,0.0
32211,drapes,0.0
32212,drapers,0.0
32213,draperies,0.0
32214,draper,0.0
32215,draped,0.0
32216,drank,0.0
32217,dramatizing,0.0
32218,dramatized,0.0
32219,dramatize,0.0
32220,dramatizations,0.0
32221,dramatization,0.0
32222,dramatists,0.0
32223,dramatist,0.0
32224,dramatics,0.0
32225,drafty,0.0
32226,dramatically,0.0
32227,dramatic,0.0
32228,dramas,0.0
32229,drama,0.0
32230,drake,0.0
32231,draining,0.0
32232,drained,0.0
32233,drain,0.0
32234,dragons,0.0
32235,dragon,0.0
32236,dragnet,0.0
32237,dragging,0.0
32238,dragged,0.0
32239,drag,0.0
32240,drooping,0.0
32241,dropout,0.0
32242,duration,0.0
32243,dumbarton,0.0
32244,dulles,0.0
32245,dulleses,0.0
32246,duluth,0.0
32247,duly,0.0
32248,dumas,0.0
32249,dumb,0.0
32250,dumbfounded,0.0
32251,dunaway,0.0
32252,dumbo,0.0
32253,dumesnil,0.0
32254,dumfounded,0.0
32255,dummy,0.0
32256,dumont,0.0
32257,dump,0.0
32258,dull,0.0
32259,dukes,0.0
32260,duke,0.0
32261,dukas,0.0
32262,dugouts,0.0
32263,dug,0.0
32264,dufys,0.0
32265,dufy,0.0
32266,duffy,0.0
32267,duffer,0.0
32268,duets,0.0
32269,duet,0.0
32270,dues,0.0
32271,duell,0.0
32272,duelist,0.0
32273,duel,0.0
32274,dudleyville,0.0
32275,dumped,0.0
32276,dunbar,0.0
32277,dropping,0.0
32278,dupuy,0.0
32279,duplessis,0.0
32280,duplex,0.0
32281,duplicate,0.0
32282,duplicated,0.0
32283,dupont,0.0
32284,dupre,0.0
32285,duquesne,0.0
32286,duncan,0.0
32287,durability,0.0
32288,durable,0.0
32289,durant,0.0
32290,durante,0.0
32291,duranty,0.0
32292,duras,0.0
32293,dupes,0.0
32294,duped,0.0
32295,duparc,0.0
32296,duodenum,0.0
32297,duodenal,0.0
32298,dunshee,0.0
32299,dunphy,0.0
32300,dunnock,0.0
32301,dunning,0.0
32302,dunnell,0.0
32303,dunn,0.0
32304,dunlap,0.0
32305,dunkirk,0.0
32306,dunking,0.0
32307,dunhill,0.0
32308,dunfermline,0.0
32309,dune,0.0
32310,dudley,0.0
32311,dudgeon,0.0
32312,duct,0.0
32313,drumroll,0.0
32314,drum,0.0
32315,drumfire,0.0
32316,drummed,0.0
32317,drummer,0.0
32318,drummers,0.0
32319,drummond,0.0
32320,drums,0.0
32321,duckworth,0.0
32322,drunk,0.0
32323,drunkard,0.0
32324,drunken,0.0
32325,drunkenness,0.0
32326,drunks,0.0
32327,drury,0.0
32328,druid,0.0
32329,drugstore,0.0
32330,drugs,0.0
32331,druggist,0.0
32332,drug,0.0
32333,drudgery,0.0
32334,drudge,0.0
32335,drs,0.0
32336,drowning,0.0
32337,drowned,0.0
32338,drown,0.0
32339,droves,0.0
32340,drover,0.0
32341,droughts,0.0
32342,drought,0.0
32343,dross,0.0
32344,drops,0.0
32345,druyan,0.0
32346,dry,0.0
32347,dryden,0.0
32348,dublin,0.0
32349,ducks,0.0
32350,duckling,0.0
32351,duck,0.0
32352,duchy,0.0
32353,duchesses,0.0
32354,duchess,0.0
32355,duchamp,0.0
32356,duce,0.0
32357,duc,0.0
32358,dubuque,0.0
32359,dubuffet,0.0
32360,dubuchi,0.0
32361,dubois,0.0
32362,dubliners,0.0
32363,dubious,0.0
32364,dryer,0.0
32365,dubin,0.0
32366,duberman,0.0
32367,dubcek,0.0
32368,dubbed,0.0
32369,dubarry,0.0
32370,dub,0.0
32371,duarte,0.0
32372,duality,0.0
32373,dualistic,0.0
32374,dual,0.0
32375,du,0.0
32376,drys,0.0
32377,drying,0.0
32378,dryeth,0.0
32379,egyptology,0.0
32380,ehrenburg,0.0
32381,gardening,0.0
32382,ended,0.0
32383,endeared,0.0
32384,endearing,0.0
32385,endeavor,0.0
32386,endeavored,0.0
32387,endeavoring,0.0
32388,endeavors,0.0
32389,endemic,0.0
32390,endor,0.0
32391,enders,0.0
32392,endgame,0.0
32393,endicott,0.0
32394,ending,0.0
32395,endings,0.0
32396,endless,0.0
32397,endear,0.0
32398,endangers,0.0
32399,endangered,0.0
32400,endanger,0.0
32401,encyclopedic,0.0
32402,encyclopedias,0.0
32403,encyclopedia,0.0
32404,encyclical,0.0
32405,encrusted,0.0
32406,encroachments,0.0
32407,encroachment,0.0
32408,encroached,0.0
32409,encroach,0.0
32410,encouraging,0.0
32411,encourages,0.0
32412,encouragement,0.0
32413,encourage,0.0
32414,endlessly,0.0
32415,endorse,0.0
32416,engelman,0.0
32417,enfranchisement,0.0
32418,enfeebled,0.0
32419,enforce,0.0
32420,enforced,0.0
32421,enforcement,0.0
32422,enforces,0.0
32423,enforcing,0.0
32424,enfranchising,0.0
32425,endorsed,0.0
32426,eng,0.0
32427,engage,0.0
32428,engaged,0.0
32429,engagement,0.0
32430,engagements,0.0
32431,engages,0.0
32432,energy,0.0
32433,energizing,0.0
32434,energized,0.0
32435,energies,0.0
32436,energetic,0.0
32437,enemy,0.0
32438,enemies,0.0
32439,endured,0.0
32440,endure,0.0
32441,endurance,0.0
32442,endurable,0.0
32443,ends,0.0
32444,endowment,0.0
32445,endowing,0.0
32446,endow,0.0
32447,endorsements,0.0
32448,endorsement,0.0
32449,encounters,0.0
32450,encountered,0.0
32451,encounter,0.0
32452,employment,0.0
32453,employee,0.0
32454,employees,0.0
32455,employer,0.0
32456,employers,0.0
32457,employes,0.0
32458,employing,0.0
32459,emporia,0.0
32460,encores,0.0
32461,emporium,0.0
32462,empower,0.0
32463,empowered,0.0
32464,empress,0.0
32465,emptied,0.0
32466,emptiness,0.0
32467,employed,0.0
32468,employe,0.0
32469,employ,0.0
32470,emplacements,0.0
32471,emplacement,0.0
32472,empirical,0.0
32473,empires,0.0
32474,empire,0.0
32475,emphysema,0.0
32476,emphatically,0.0
32477,emphatic,0.0
32478,emphasizing,0.0
32479,emphasizes,0.0
32480,emphasized,0.0
32481,emphasize,0.0
32482,emphasis,0.0
32483,emperors,0.0
32484,emptive,0.0
32485,empty,0.0
32486,emptying,0.0
32487,enchanter,0.0
32488,encored,0.0
32489,encore,0.0
32490,encompassing,0.0
32491,encompassed,0.0
32492,encompass,0.0
32493,encomiums,0.0
32494,enclosing,0.0
32495,enclosed,0.0
32496,enclose,0.0
32497,encircling,0.0
32498,encirclement,0.0
32499,encinas,0.0
32500,enchantment,0.0
32501,enchantingly,0.0
32502,enchanted,0.0
32503,emulate,0.0
32504,encephalitis,0.0
32505,encased,0.0
32506,encarnacion,0.0
32507,encampment,0.0
32508,encamping,0.0
32509,encamped,0.0
32510,enactment,0.0
32511,enacted,0.0
32512,enact,0.0
32513,enabling,0.0
32514,enables,0.0
32515,enabled,0.0
32516,enable,0.0
32517,emulating,0.0
32518,engaging,0.0
32519,engels,0.0
32520,empathy,0.0
32521,entertainers,0.0
32522,enterprise,0.0
32523,enterprises,0.0
32524,enters,0.0
32525,entertain,0.0
32526,entertained,0.0
32527,entertainer,0.0
32528,entertaining,0.0
32529,enthusiastic,0.0
32530,entertainment,0.0
32531,entertainments,0.0
32532,entertains,0.0
32533,enthralled,0.0
32534,enthusiasm,0.0
32535,enthusiasms,0.0
32536,entering,0.0
32537,enter,0.0
32538,entente,0.0
32539,entebbe,0.0
32540,entanglements,0.0
32541,entanglement,0.0
32542,entailed,0.0
32543,ensuing,0.0
32544,ensued,0.0
32545,ensue,0.0
