,term,score
33380,development,0.0
33381,developments,0.0
33382,detrimental,0.0
33383,develops,0.0
33384,deviated,0.0
33385,deviation,0.0
33386,deviations,0.0
33387,device,0.0
33388,devices,0.0
33389,devastation,0.0
33390,devastatingly,0.0
33391,devastating,0.0
33392,devastated,0.0
33393,devastate,0.0
33394,devanter,0.0
33395,devaluing,0.0
33396,devalued,0.0
33397,devaluation,0.0
33398,deux,0.0
33399,deutscher,0.0
33400,deutsche,0.0
33401,deuterons,0.0
33402,deuteron,0.0
33403,deus,0.0
33404,deukmejian,0.0
33405,detroit,0.0
33406,details,0.0
33407,detailing,0.0
33408,detailed,0.0
33409,desolated,0.0
33410,desirous,0.0
33411,desk,0.0
33412,deskbound,0.0
33413,desks,0.0
33414,deslo,0.0
33415,desolate,0.0
33416,despair,0.0
33417,detail,0.0
33418,despaired,0.0
33419,despairing,0.0
33420,despairs,0.0
33421,desperate,0.0
33422,desperately,0.0
33423,desperation,0.0
33424,desiring,0.0
33425,desires,0.0
33426,desiree,0.0
33427,desired,0.0
33428,desire,0.0
33429,desirable,0.0
33430,desilu,0.0
33431,designs,0.0
33432,designing,0.0
33433,designer,0.0
33434,designed,0.0
33435,designations,0.0
33436,designation,0.0
33437,designating,0.0
33438,designated,0.0
33439,designate,0.0
33440,design,0.0
33441,despicable,0.0
33442,despise,0.0
33443,despised,0.0
33444,destitution,0.0
33445,detachment,0.0
33446,detached,0.0
33447,detach,0.0
33448,desultory,0.0
33449,destry,0.0
33450,destructiveness,0.0
33451,destructive,0.0
33452,destruction,0.0
33453,destroys,0.0
33454,destroying,0.0
33455,destroyers,0.0
33456,destroyer,0.0
33457,destroyed,0.0
33458,destroy,0.0
33459,destitute,0.0
33460,despitea,0.0
33461,destiny,0.0
33462,destinies,0.0
33463,destined,0.0
33464,destinations,0.0
33465,destination,0.0
33466,destin,0.0
33467,destabilized,0.0
33468,destabilize,0.0
33469,dessert,0.0
33470,dessau,0.0
33471,despotism,0.0
33472,despotic,0.0
33473,despot,0.0
33474,despondent,0.0
33475,disbelieving,0.0
33476,disbrow,0.0
33477,disbursement,0.0
33478,divine,0.0
33479,divested,0.0
33480,divide,0.0
33481,dividend,0.0
33482,dividends,0.0
33483,dividers,0.0
33484,dividing,0.0
33485,divinely,0.0
33486,divorced,0.0
33487,diving,0.0
33488,divining,0.0
33489,divinity,0.0
33490,divisible,0.0
33491,divisional,0.0
33492,divisive,0.0
33493,dives,0.0
33494,diverting,0.0
33495,diverted,0.0
33496,divert,0.0
33497,diversity,0.0
33498,diversions,0.0
33499,diversion,0.0
33500,diversified,0.0
33501,diversification,0.0
33502,diverse,0.0
33503,divergent,0.0
33504,divergence,0.0
33505,diverged,0.0
33506,diverge,0.0
33507,ditty,0.0
33508,ditta,0.0
33509,ditches,0.0
33510,divorce,0.0
33511,divorcee,0.0
33512,ditchdigger,0.0
33513,doc,0.0
33514,dmitriyevich,0.0
33515,dna,0.0
33516,dneprodzerzhinsk,0.0
33517,dnepropetrovsk,0.0
33518,do,0.0
33519,dobrynin,0.0
33520,docile,0.0
33521,divorcees,0.0
33522,dock,0.0
33523,dockerson,0.0
33524,docks,0.0
33525,docteur,0.0
33526,doctor,0.0
33527,doctoral,0.0
33528,dmitri,0.0
33529,djugashvili,0.0
33530,djilas,0.0
33531,dizzying,0.0
33532,dizzy,0.0
33533,dizzily,0.0
33534,diz,0.0
33535,dixwell,0.0
33536,dixon,0.0
33537,dixieland,0.0
33538,dixiecrat,0.0
33539,dixie,0.0
33540,dix,0.0
33541,divulge,0.0
33542,divorcing,0.0
33543,divorces,0.0
33544,divorcement,0.0
33545,ditched,0.0
33546,ditch,0.0
33547,dissolute,0.0
33548,distinctions,0.0
33549,distillation,0.0
33550,distilled,0.0
33551,distilleries,0.0
33552,distillers,0.0
33553,distilling,0.0
33554,distinction,0.0
33555,distinctive,0.0
33556,distort,0.0
33557,distinctively,0.0
33558,distinctiveness,0.0
33559,distinctly,0.0
33560,distinguish,0.0
33561,distinguished,0.0
33562,distinguishes,0.0
33563,distasteful,0.0
33564,distaste,0.0
33565,distantly,0.0
33566,distant,0.0
33567,distancing,0.0
33568,distances,0.0
33569,distanced,0.0
33570,distance,0.0
33571,distaff,0.0
33572,dissuaded,0.0
33573,dissuade,0.0
33574,dissonant,0.0
33575,dissonances,0.0
33576,dissonance,0.0
33577,dissolving,0.0
33578,dissolved,0.0
33579,dissolve,0.0
33580,distinguishing,0.0
33581,distorted,0.0
33582,disuse,0.0
33583,distrustful,0.0
33584,distributorship,0.0
33585,district,0.0
33586,districting,0.0
33587,districts,0.0
33588,distrust,0.0
33589,distrusted,0.0
33590,disturb,0.0
33591,distorter,0.0
33592,disturbance,0.0
33593,disturbances,0.0
33594,disturbed,0.0
33595,disturbing,0.0
33596,disturbs,0.0
33597,disunity,0.0
33598,distributors,0.0
33599,distributor,0.0
33600,distributing,0.0
33601,distributed,0.0
33602,distribute,0.0
33603,distressing,0.0
33604,distressed,0.0
33605,distress,0.0
33606,distraught,0.0
33607,distractions,0.0
33608,distraction,0.0
33609,distracted,0.0
33610,distract,0.0
33611,distorts,0.0
33612,distortions,0.0
33613,distortion,0.0
33614,distorting,0.0
33615,doctorate,0.0
33616,doctorates,0.0
33617,doctored,0.0
33618,donelson,0.0
33619,donate,0.0
33620,donated,0.0
33621,donating,0.0
33622,donations,0.0
33623,donbas,0.0
33624,done,0.0
33625,donen,0.0
33626,donnell,0.0
33627,dong,0.0
33628,donizetti,0.0
33629,donkey,0.0
33630,donna,0.0
33631,donnas,0.0
33632,donne,0.0
33633,donat,0.0
33634,donaldson,0.0
33635,donald,0.0
33636,don,0.0
33637,domo,0.0
33638,domitian,0.0
33639,domino,0.0
33640,dominions,0.0
33641,dominion,0.0
33642,dominicans,0.0
33643,dominican,0.0
33644,domingo,0.0
33645,domination,0.0
33646,dominating,0.0
33647,dominated,0.0
33648,dominate,0.0
33649,domiciled,0.0
33650,donned,0.0
33651,donner,0.0
33652,doctoring,0.0
33653,dopier,0.0
33654,doors,0.0
33655,doorstep,0.0
33656,doorsteps,0.0
33657,doorway,0.0
33658,dope,0.0
33659,dopey,0.0
33660,dora,0.0
33661,donning,0.0
33662,dorado,0.0
33663,dorais,0.0
33664,doren,0.0
33665,dorion,0.0
33666,doris,0.0
33667,dormer,0.0
33668,doorknobs,0.0
33669,doorbell,0.0
33670,door,0.0
33671,doonesbury,0.0
33672,dooming,0.0
33673,doomed,0.0
33674,doom,0.0
33675,doolittle,0.0
33676,dooley,0.0
33677,doodling,0.0
33678,doodle,0.0
33679,donzaleigh,0.0
33680,dons,0.0
33681,donovan,0.0
33682,donors,0.0
33683,donor,0.0
33684,donoghue,0.0
33685,domesticity,0.0
33686,domestication,0.0
33687,domesticated,0.0
33688,doeth,0.0
33689,dodging,0.0
33690,doe,0.0
33691,doer,0.0
33692,doers,0.0
33693,does,0.0
33694,doesn,0.0
33695,doffed,0.0
33696,domestically,0.0
33697,dog,0.0
33698,dogcatcher,0.0
33699,dogged,0.0
33700,doggedly,0.0
33701,doggett,0.0
33702,dogging,0.0
33703,dodgers,0.0
33704,dodger,0.0
33705,dodged,0.0
33706,dodge,0.0
33707,dodd,0.0
33708,documents,0.0
33709,documented,0.0
33710,documentation,0.0
33711,documentary,0.0
33712,documentaries,0.0
33713,document,0.0
33714,docudrama,0.0
33715,doctrines,0.0
33716,doctrine,0.0
33717,doctrinal,0.0
33718,doctors,0.0
33719,doctorow,0.0
33720,doghouse,0.0
33721,dogma,0.0
33722,dogmas,0.0
33723,dolls,0.0
33724,domestic,0.0
33725,domenico,0.0
33726,domed,0.0
33727,domecq,0.0
33728,dome,0.0
33729,domains,0.0
33730,domain,0.0
33731,dom,0.0
33732,dolwyn,0.0
33733,dolphins,0.0
33734,dolph,0.0
33735,doloreux,0.0
33736,dolores,0.0
33737,dolly,0.0
33738,dollhouse,0.0
33739,dogmatic,0.0
33740,dollfuss,0.0
33741,dolley,0.0
33742,dollars,0.0
33743,dollar,0.0
33744,doll,0.0
33745,dole,0.0
33746,doldrums,0.0
33747,dolce,0.0
33748,doings,0.0
33749,doing,0.0
33750,doin,0.0
33751,dogwood,0.0
33752,dogs,0.0
33753,dogmatism,0.0
33754,dissolution,0.0
33755,dissociating,0.0
33756,disbursing,0.0
33757,disembodied,0.0
33758,disdain,0.0
33759,disdained,0.0
33760,disdaining,0.0
33761,disease,0.0
33762,diseases,0.0
33763,disembarked,0.0
33764,disenchanted,0.0
33765,disestablished,0.0
33766,disenchantment,0.0
33767,disendowed,0.0
33768,disenfranchise,0.0
33769,disenfranchisement,0.0
33770,disengagement,0.0
33771,disengaging,0.0
33772,discussions,0.0
33773,discussion,0.0
33774,discussing,0.0
33775,discussed,0.0
33776,discuss,0.0
33777,discus,0.0
33778,discursive,0.0
33779,discriminatory,0.0
33780,discriminations,0.0
33781,discrimination,0.0
33782,discriminating,0.0
33783,discriminated,0.0
33784,discretionary,0.0
33785,discretion,0.0
33786,discrete,0.0
33787,discrepancy,0.0
33788,discreetly,0.0
33789,disentangled,0.0
33790,disfavor,0.0
33791,discredited,0.0
33792,disillusion,0.0
33793,dishonest,0.0
33794,dishonesty,0.0
33795,dishonorable,0.0
33796,dishonored,0.0
33797,dishpan,0.0
33798,dishwasher,0.0
33799,disillusioned,0.0
33800,disfigured,0.0
33801,disillusioning,0.0
33802,disillusionment,0.0
33803,disinclination,0.0
33804,disinclined,0.0
33805,disinherited,0.0
33806,disintegrated,0.0
33807,disheveled,0.0
33808,dishes,0.0
33809,dished,0.0
33810,disheartened,0.0
33811,dish,0.0
33812,disgusting,0.0
33813,disgusted,0.0
33814,disgust,0.0
33815,disguising,0.0
33816,disguises,0.0
33817,disguised,0.0
33818,disguise,0.0
33819,disgruntled,0.0
33820,disgraceful,0.0
33821,disgraced,0.0
33822,disgrace,0.0
33823,disfranchised,0.0
33824,discreet,0.0
33825,discredit,0.0
33826,dissociate,0.0
33827,discloses,0.0
33828,disciplines,0.0
33829,disclaimed,0.0
33830,disclaimer,0.0
33831,disclaiming,0.0
33832,disclose,0.0
33833,disclosed,0.0
33834,disclosing,0.0
33835,discomfort,0.0
33836,disclosure,0.0
33837,disclosures,0.0
33838,discography,0.0
33839,discomfit,0.0
33840,discomfited,0.0
33841,discomfiting,0.0
33842,disciplined,0.0
33843,discipline,0.0
33844,disciplinary,0.0
33845,disciplinarian,0.0
33846,disciples,0.0
33847,disciple,0.0
33848,discharging,0.0
33849,discharges,0.0
33850,discharged,0.0
33851,discharge,0.0
33852,discernment,0.0
33853,discerning,0.0
33854,discernible,0.0
33855,discerned,0.0
33856,discern,0.0
33857,discarded,0.0
33858,discard,0.0
33859,discomfiture,0.0
33860,discomforting,0.0
33861,discovery,0.0
33862,discourse,0.0
33863,discounting,0.0
33864,discourage,0.0
33865,discouraged,0.0
33866,discouragement,0.0
33867,discouragements,0.0
33868,discouraging,0.0
33869,discourses,0.0
33870,discommoded,0.0
33871,discover,0.0
33872,discovered,0.0
33873,discoverer,0.0
33874,discoveries,0.0
33875,discovering,0.0
33876,discovers,0.0
33877,discounted,0.0
33878,discount,0.0
33879,discotheque,0.0
33880,discos,0.0
33881,discordant,0.0
33882,discord,0.0
33883,discontinuous,0.0
33884,discontinuing,0.0
33885,discontinued,0.0
33886,discontinue,0.0
33887,discontinuance,0.0
33888,discontents,0.0
33889,discontented,0.0
33890,discontent,0.0
33891,disconent,0.0
33892,disconcerting,0.0
33893,disconcerted,0.0
33894,disintegrating,0.0
33895,disintegration,0.0
33896,disinterest,0.0
33897,disputed,0.0
33898,dispossessed,0.0
33899,dispraise,0.0
33900,disproportionate,0.0
33901,disproportionately,0.0
33902,disputations,0.0
33903,dispute,0.0
33904,disputes,0.0
33905,disraeli,0.0
33906,disputing,0.0
33907,disqualified,0.0
33908,disquiet,0.0
33909,disquieted,0.0
33910,disquieting,0.0
33911,disquiets,0.0
33912,dispositions,0.0
33913,disposition,0.0
33914,disposing,0.0
33915,disposed,0.0
33916,dispose,0.0
33917,disposal,0.0
33918,disported,0.0
33919,displeasure,0.0
33920,displeasing,0.0
33921,displeased,0.0
33922,displays,0.0
33923,displaying,0.0
33924,displayed,0.0
33925,display,0.0
33926,displacing,0.0
33927,displaces,0.0
33928,displacement,0.0
33929,disquisition,0.0
33930,disregard,0.0
33931,disinterested,0.0
33932,dissidence,0.0
33933,dissenter,0.0
33934,dissenters,0.0
33935,dissenting,0.0
33936,dissents,0.0
33937,dissertation,0.0
33938,disservice,0.0
33939,dissident,0.0
33940,disregarding,0.0
33941,dissidents,0.0
33942,dissimilar,0.0
33943,dissipate,0.0
33944,dissipated,0.0
33945,dissipation,0.0
33946,dissipations,0.0
33947,dissented,0.0
33948,dissent,0.0
33949,dissensions,0.0
33950,dissension,0.0
33951,dissemination,0.0
33952,disseminated,0.0
33953,disseminate,0.0
33954,dissemble,0.0
33955,dissected,0.0
33956,dissatisfied,0.0
33957,dissatisfactions,0.0
33958,dissatisfaction,0.0
33959,disruptive,0.0
33960,disruption,0.0
33961,disrupted,0.0
33962,disrepute,0.0
33963,disreputable,0.0
33964,displaced,0.0
33965,displace,0.0
33966,dispirited,0.0
33967,dismissal,0.0
33968,dismay,0.0
33969,dismayed,0.0
33970,dismember,0.0
33971,dismembered,0.0
33972,dismemberment,0.0
33973,dismiss,0.0
33974,dismissals,0.0
33975,dispersing,0.0
33976,dismissed,0.0
33977,dismissing,0.0
33978,dismissive,0.0
33979,dismissively,0.0
33980,disney,0.0
33981,disneyland,0.0
33982,dismantling,0.0
33983,dismantled,0.0
33984,dismantle,0.0
33985,dismal,0.0
33986,disloyalty,0.0
33987,disloyal,0.0
33988,dislodged,0.0
33989,dislodge,0.0
33990,dislocations,0.0
33991,dislocation,0.0
33992,dislocated,0.0
33993,dislikes,0.0
33994,disliked,0.0
33995,disks,0.0
33996,disk,0.0
33997,disjecta,0.0
33998,disinterestedness,0.0
33999,disobedience,0.0
34000,disobey,0.0
34001,disobeyed,0.0
34002,dispassionate,0.0
34003,dispersed,0.0
34004,disperse,0.0
34005,dispersal,0.0
34006,dispensing,0.0
34007,dispensed,0.0
34008,dispensary,0.0
34009,dispelling,0.0
34010,dispeller,0.0
34011,dispelled,0.0
34012,dispatching,0.0
34013,dispatches,0.0
34014,dispatched,0.0
34015,dispatch,0.0
34016,dispassionately,0.0
34017,disparities,0.0
34018,disorder,0.0
34019,disparate,0.0
34020,disparagingly,0.0
34021,disparaging,0.0
34022,disparagement,0.0
34023,disparaged,0.0
34024,disowned,0.0
34025,disorganizing,0.0
34026,disorganized,0.0
34027,disorganize,0.0
34028,disorganization,0.0
34029,disorders,0.0
34030,disorderly,0.0
34031,disorderliness,0.0
34032,disordered,0.0
34033,enterprise,0.0
34034,enters,0.0
34035,gall,0.0
34036,fliedner,0.0
34037,flexible,0.0
34038,flexibly,0.0
34039,flick,0.0
34040,flicked,0.0
34041,flicker,0.0
34042,flicking,0.0
34043,fliers,0.0
34044,flinty,0.0
34045,flies,0.0
34046,flights,0.0
34047,flikke,0.0
34048,flinch,0.0
34049,flinders,0.0
34050,fling,0.0
34051,flexibility,0.0
34052,flexed,0.0
34053,flex,0.0
34054,flew,0.0
34055,fletcher,0.0
34056,fleshy,0.0
34057,fleshpots,0.0
34058,fleshed,0.0
34059,flesh,0.0
34060,flemish,0.0
34061,flemington,0.0
34062,fleming,0.0
34063,flem,0.0
34064,fleischmann,0.0
34065,fleets,0.0
34066,fleeting,0.0
34067,fleet,0.0
34068,flint,0.0
34069,flip,0.0
34070,fleegle,0.0
34071,floppy,0.0
34072,floored,0.0
34073,floors,0.0
34074,floorwalker,0.0
34075,flop,0.0
34076,flophouse,0.0
34077,flopped,0.0
34078,flops,0.0
34079,flippancy,0.0
34080,flora,0.0
34081,floral,0.0
34082,flore,0.0
34083,florence,0.0
34084,florenz,0.0
34085,flores,0.0
34086,floor,0.0
34087,floods,0.0
34088,flooded,0.0
34089,flood,0.0
34090,floggings,0.0
34091,flogging,0.0
34092,flocked,0.0
34093,flock,0.0
34094,floating,0.0
34095,flivver,0.0
34096,flit,0.0
34097,flirting,0.0
34098,flirted,0.0
34099,flirt,0.0
34100,flips,0.0
34101,flipped,0.0
34102,flippantly,0.0
34103,fleeing,0.0
34104,flee,0.0
34105,florida,0.0
34106,flapped,0.0
34107,flank,0.0
34108,flanked,0.0
34109,flanks,0.0
34110,flannel,0.0
34111,flanner,0.0
34112,flannery,0.0
34113,flapper,0.0
34114,flashbacks,0.0
34115,flappers,0.0
34116,flare,0.0
34117,flared,0.0
34118,flares,0.0
34119,flareups,0.0
34120,flash,0.0
34121,flanders,0.0
34122,flamingo,0.0
34123,flaming,0.0
34124,flamencos,0.0
34125,flamenco,0.0
34126,flamenca,0.0
34127,flamealso,0.0
34128,flame,0.0
34129,flamboyant,0.0
34130,flamboyance,0.0
34131,flak,0.0
34132,flair,0.0
34133,flagstaff,0.0
34134,flagship,0.0
34135,flags,0.0
34136,flagrantly,0.0
34137,flagler,0.0
34138,flashback,0.0
34139,flashbulbs,0.0
34140,fledging,0.0
34141,flawed,0.0
34142,flattery,0.0
34143,flaubert,0.0
34144,flaunted,0.0
34145,flavor,0.0
34146,flavored,0.0
34147,flaw,0.0
34148,flawless,0.0
34149,flashed,0.0
34150,flawlessly,0.0
34151,flaws,0.0
34152,flax,0.0
34153,flecked,0.0
34154,fled,0.0
34155,fledged,0.0
34156,flattering,0.0
34157,flattered,0.0
34158,flatter,0.0
34159,flattened,0.0
34160,flats,0.0
34161,flatness,0.0
34162,flatly,0.0
34163,flatlands,0.0
34164,flatirons,0.0
34165,flatbush,0.0
34166,flatboats,0.0
34167,flat,0.0
34168,flask,0.0
34169,flashy,0.0
34170,flashlight,0.0
34171,flashing,0.0
34172,flashes,0.0
34173,florid,0.0
34174,florist,0.0
34175,forbidden,0.0
34176,fontainebleau,0.0
34177,folyack,0.0
34178,fonda,0.0
34179,fondling,0.0
34180,fondly,0.0
34181,font,0.0
34182,fontaine,0.0
34183,fontana,0.0
34184,foolin,0.0
34185,fontanne,0.0
34186,fonteyn,0.0
34187,foo,0.0
34188,foods,0.0
34189,foodstuffs,0.0
34190,fool,0.0
34191,folsom,0.0
34192,folly,0.0
34193,follows,0.0
34194,following,0.0
34195,followers,0.0
34196,follower,0.0
34197,follies,0.0
34198,follette,0.0
34199,folkways,0.0
34200,folksy,0.0
34201,folks,0.0
34202,folkloric,0.0
34203,folklore,0.0
34204,folkestone,0.0
34205,folke,0.0
34206,folkchant,0.0
34207,folios,0.0
34208,foolhardy,0.0
34209,fooling,0.0
34210,folger,0.0
34211,foraker,0.0
34212,footnote,0.0
34213,footnotes,0.0
34214,footstep,0.0
34215,footsteps,0.0
34216,footstool,0.0
34217,footwork,0.0
34218,foramericans,0.0
34219,foolish,0.0
34220,foray,0.0
34221,forays,0.0
34222,forbade,0.0
34223,forbear,0.0
34224,forbearance,0.0
34225,forbes,0.0
34226,footmen,0.0
34227,footlights,0.0
34228,footlight,0.0
34229,footing,0.0
34230,foothold,0.0
34231,foothills,0.0
34232,footgear,0.0
34233,footfalls,0.0
34234,footer,0.0
34235,footed,0.0
34236,foote,0.0
34237,footballs,0.0
34238,football,0.0
34239,foot,0.0
34240,fools,0.0
34241,foolishness,0.0
34242,foolishly,0.0
34243,folies,0.0
34244,foley,0.0
34245,floss,0.0
34246,fluent,0.0
34247,floyd,0.0
34248,flu,0.0
34249,fluctuated,0.0
34250,fluctuation,0.0
34251,fluctuations,0.0
34252,fluency,0.0
34253,fluently,0.0
34254,flushed,0.0
34255,fluffy,0.0
34256,fluid,0.0
34257,flung,0.0
34258,flunked,0.0
34259,flunkies,0.0
34260,flurry,0.0
34261,flows,0.0
34262,flowing,0.0
34263,flowery,0.0
34264,flowers,0.0
34265,flower,0.0
34266,flowed,0.0
34267,flow,0.0
34268,flouters,0.0
34269,flouted,0.0
34270,flourishing,0.0
34271,flourishes,0.0
34272,flourished,0.0
34273,flourish,0.0
34274,flour,0.0
34275,floundering,0.0
34276,flotsam,0.0
34277,flotilla,0.0
34278,flush,0.0
34279,flushing,0.0
34280,folds,0.0
34281,foibles,0.0
34282,fog,0.0
34283,fogarty,0.0
34284,fogg,0.0
34285,foggia,0.0
34286,foghorns,0.0
34287,fogs,0.0
34288,foil,0.0
34289,flute,0.0
34290,foiled,0.0
34291,foils,0.0
34292,fokine,0.0
34293,fold,0.0
34294,folded,0.0
34295,folding,0.0
34296,foes,0.0
34297,foerster,0.0
34298,fodder,0.0
34299,focusing,0.0
34300,focused,0.0
34301,focus,0.0
34302,foch,0.0
34303,focal,0.0
34304,foam,0.0
34305,flynn,0.0
34306,flyleaf,0.0
34307,flyers,0.0
34308,flyer,0.0
34309,fly,0.0
34310,flux,0.0
34311,fluttering,0.0
34312,fluttered,0.0
34313,flagging,0.0
34314,flag,0.0
34315,fjord,0.0
34316,fidgety,0.0
34317,fiddling,0.0
34318,fidel,0.0
34319,fidelio,0.0
34320,fidelis,0.0
34321,fidelity,0.0
34322,fidelman,0.0
34323,fiedler,0.0
34324,fierceness,0.0
34325,fielded,0.0
34326,fielder,0.0
34327,fielding,0.0
34328,fieldston,0.0
34329,fiendish,0.0
34330,fierce,0.0
34331,fiddlers,0.0
34332,fiddled,0.0
34333,fiddle,0.0
34334,fictive,0.0
34335,fictitious,0.0
34336,fictionalized,0.0
34337,fictional,0.0
34338,fiction,0.0
34339,ficciones,0.0
34340,fibrillation,0.0
34341,fibre,0.0
34342,fibers,0.0
34343,fiat,0.0
34344,fiasco,0.0
34345,fiancees,0.0
34346,fiancee,0.0
34347,fiance,0.0
34348,fiercely,0.0
34349,fiercest,0.0
34350,fey,0.0
34351,file,0.0
34352,figurehead,0.0
34353,figures,0.0
34354,figuring,0.0
34355,fiji,0.0
34356,fil,0.0
34357,filament,0.0
34358,filed,0.0
34359,fiery,0.0
34360,filer,0.0
34361,files,0.0
34362,filial,0.0
34363,filibuster,0.0
34364,filibustering,0.0
34365,filigree,0.0
34366,figured,0.0
34367,figuratively,0.0
34368,figurations,0.0
34369,figs,0.0
34370,fights,0.0
34371,fighting,0.0
34372,fighters,0.0
34373,figaro,0.0
34374,fifty,0.0
34375,fiftieth,0.0
34376,fifties,0.0
34377,fifth,0.0
34378,fifteenth,0.0
34379,fifteen,0.0
34380,fifina,0.0
34381,fifeshire,0.0
34382,fife,0.0
34383,fez,0.0
34384,fewer,0.0
34385,fizz,0.0
34386,ferrari,0.0
34387,fernando,0.0
34388,ferncliff,0.0
34389,ferociously,0.0
34390,ferocity,0.0
34391,feroze,0.0
34392,ferrard,0.0
34393,ferraris,0.0
34394,ferryboat,0.0
34395,ferre,0.0
34396,ferrer,0.0
34397,ferreted,0.0
34398,ferreting,0.0
34399,ferried,0.0
34400,ferrol,0.0
34401,fernande,0.0
34402,fermo,0.0
34403,fermi,0.0
34404,ferment,0.0
34405,fermanagh,0.0
34406,ferlinghetti,0.0
34407,ferguson,0.0
34408,ferdinand,0.0
34409,ferber,0.0
34410,feodorovich,0.0
34411,feodor,0.0
34412,fenwick,0.0
34413,fenner,0.0
34414,fennelly,0.0
34415,fenians,0.0
34416,fenian,0.0
34417,fenghua,0.0
34418,ferry,0.0
34419,fertile,0.0
34420,few,0.0
34421,feudalism,0.0
34422,feted,0.0
34423,fettered,0.0
34424,fetus,0.0
34425,feu,0.0
34426,feud,0.0
34427,feudal,0.0
34428,feudatory,0.0
34429,fertility,0.0
34430,feuding,0.0
34431,feuds,0.0
34432,fever,0.0
34433,fevered,0.0
34434,feverish,0.0
34435,feverishly,0.0
34436,fetching,0.0
34437,fetched,0.0
34438,fetch,0.0
34439,festivities,0.0
34440,festive,0.0
34441,festivals,0.0
34442,festival,0.0
34443,festering,0.0
34444,fervor,0.0
34445,fervid,0.0
34446,fervently,0.0
34447,fervent,0.0
34448,fertilizing,0.0
34449,fertilizer,0.0
34450,fertilized,0.0
34451,fertilize,0.0
34452,fertilization,0.0
34453,filing,0.0
34454,filings,0.0
34455,filipino,0.0
34456,firsthand,0.0
34457,firmer,0.0
34458,firmly,0.0
34459,firmness,0.0
34460,firms,0.0
34461,firpo,0.0
34462,firs,0.0
34463,fiscal,0.0
34464,fisherman,0.0
34465,fischer,0.0
34466,fishback,0.0
34467,fishbaugh,0.0
34468,fishbelly,0.0
34469,fished,0.0
34470,fisher,0.0
34471,firmament,0.0
34472,firm,0.0
34473,firle,0.0
34474,fireworks,0.0
34475,firetraps,0.0
34476,firestone,0.0
34477,fires,0.0
34478,firepower,0.0
34479,fireplaces,0.0
34480,fireplace,0.0
34481,firemen,0.0
34482,fireman,0.0
34483,firehouse,0.0
34484,firecrackers,0.0
34485,firebrand,0.0
34486,firebird,0.0
34487,fireberg,0.0
34488,fisheries,0.0
34489,fishermen,0.0
34490,filipinos,0.0
34491,fiume,0.0
34492,fitts,0.0
34493,fitz,0.0
34494,fitzgerald,0.0
34495,fitzray,0.0
34496,fitzsimmons,0.0
34497,fitzwater,0.0
34498,fix,0.0
34499,fishes,0.0
34500,fixation,0.0
34501,fixed,0.0
34502,fixer,0.0
34503,fixing,0.0
34504,fixture,0.0
34505,fixtures,0.0
34506,fittingly,0.0
34507,fitting,0.0
34508,fittest,0.0
34509,fitted,0.0
34510,fits,0.0
34511,fitness,0.0
34512,fitful,0.0
34513,fit,0.0
34514,fists,0.0
34515,fisted,0.0
34516,fist,0.0
34517,fission,0.0
34518,fiske,0.0
34519,fisk,0.0
34520,fishmonger,0.0
34521,fishkill,0.0
34522,fishing,0.0
34523,firearms,0.0
34524,fioriture,0.0
34525,fiorillo,0.0
34526,finally,0.0
34527,filthy,0.0
34528,fin,0.0
34529,finale,0.0
34530,finales,0.0
34531,finalists,0.0
34532,finality,0.0
34533,finals,0.0
34534,fiorello,0.0
34535,finance,0.0
34536,financed,0.0
34537,finances,0.0
34538,financially,0.0
34539,financier,0.0
34540,financing,0.0
34541,filth,0.0
34542,filter,0.0
34543,fils,0.0
34544,films,0.0
34545,filmmaking,0.0
34546,filmmakers,0.0
34547,filming,0.0
34548,filmgoers,0.0
34549,filmed,0.0
34550,filmdom,0.0
34551,film,0.0
34552,fills,0.0
34553,fillmore,0.0
34554,filling,0.0
34555,filles,0.0
34556,filler,0.0
34557,fill,0.0
34558,find,0.0
34559,finding,0.0
34560,findings,0.0
34561,fingers,0.0
34562,fio,0.0
34563,finney,0.0
34564,finnegans,0.0
34565,finnegan,0.0
34566,finley,0.0
34567,finlay,0.0
34568,finland,0.0
34569,finite,0.0
34570,finishing,0.0
34571,finishes,0.0
34572,finished,0.0
34573,finish,0.0
34574,finicky,0.0
34575,fingertips,0.0
34576,fingerprint,0.0
34577,findlay,0.0
34578,fingering,0.0
34579,fingered,0.0
34580,finger,0.0
34581,fingal,0.0
34582,finest,0.0
34583,finesse,0.0
34584,fines,0.0
34585,finery,0.0
34586,finer,0.0
34587,finely,0.0
34588,finegan,0.0
34589,fined,0.0
34590,fine,0.0
34591,finds,0.0
34592,forbid,0.0
34593,forbidding,0.0
34594,entertain,0.0
34595,frock,0.0
34596,frith,0.0
34597,fritz,0.0
34598,frivolity,0.0
34599,frivolous,0.0
34600,frizzy,0.0
34601,fro,0.0
34602,frog,0.0
34603,front,0.0
34604,frogmore,0.0
34605,frogs,0.0
34606,frohman,0.0
34607,frolicking,0.0
34608,frolics,0.0
34609,frome,0.0
34610,frisking,0.0
34611,frisk,0.0
34612,frisian,0.0
34613,frisco,0.0
34614,frisch,0.0
34615,frings,0.0
34616,fringes,0.0
34617,fringe,0.0
34618,frill,0.0
34619,frigidity,0.0
34620,frigid,0.0
34621,frightfully,0.0
34622,frightful,0.0
34623,frightening,0.0
34624,frightened,0.0
34625,frighten,0.0
34626,fright,0.0
