,term,score
27394,harijan,0.0
27395,harian,0.0
27396,hari,0.0
27397,hargreaves,0.0
27398,hare,0.0
27399,hardy,0.0
27400,hardworking,0.0
27401,hardware,0.0
27402,hardships,0.0
27403,hardship,0.0
27404,hards,0.0
27405,hardness,0.0
27406,hatch,0.0
27407,hatcher,0.0
27408,hearth,0.0
27409,headliners,0.0
27410,header,0.0
27411,headgear,0.0
27412,heading,0.0
27413,headings,0.0
27414,headline,0.0
27415,headlined,0.0
27416,headlines,0.0
27417,headaches,0.0
27418,headlong,0.0
27419,headmaster,0.0
27420,headmistress,0.0
27421,headquarters,0.0
27422,heads,0.0
27423,headshakers,0.0
27424,headed,0.0
27425,headache,0.0
27426,hatches,0.0
27427,hayworth,0.0
27428,hays,0.0
27429,hayseed,0.0
27430,haystack,0.0
27431,hayward,0.0
27432,haywire,0.0
27433,haywood,0.0
27434,hazardous,0.0
27435,head,0.0
27436,hazards,0.0
27437,hazel,0.0
27438,hazen,0.0
27439,hazing,0.0
27440,hazy,0.0
27441,hbo,0.0
27442,headsman,0.0
27443,headstrong,0.0
27444,headwaiter,0.0
27445,heartbeat,0.0
27446,hearings,0.0
27447,hearkened,0.0
27448,hears,0.0
27449,hearsay,0.0
27450,hearst,0.0
27451,heartache,0.0
27452,heartbreak,0.0
27453,headway,0.0
27454,heartbroken,0.0
27455,heartburning,0.0
27456,hearted,0.0
27457,heartedly,0.0
27458,heartened,0.0
27459,heartening,0.0
27460,hearing,0.0
27461,hearers,0.0
27462,heard,0.0
27463,hear,0.0
27464,heaped,0.0
27465,heap,0.0
27466,healy,0.0
27467,healthy,0.0
27468,healthiest,0.0
27469,healthier,0.0
27470,heals,0.0
27471,healing,0.0
27472,healer,0.0
27473,healed,0.0
27474,heal,0.0
27475,heady,0.0
27476,headwinds,0.0
27477,hayride,0.0
27478,haynes,0.0
27479,haymes,0.0
27480,hauled,0.0
27481,hatshepsut,0.0
27482,hattie,0.0
27483,haugen,0.0
27484,haughtily,0.0
27485,haughty,0.0
27486,haul,0.0
27487,hauler,0.0
27488,hauptmann,0.0
27489,hauling,0.0
27490,haunches,0.0
27491,haunt,0.0
27492,haunted,0.0
27493,haunting,0.0
27494,hauntingly,0.0
27495,hats,0.0
27496,hatrick,0.0
27497,hatreds,0.0
27498,hatred,0.0
27499,hatless,0.0
27500,hating,0.0
27501,hatikvah,0.0
27502,hathaway,0.0
27503,hath,0.0
27504,hatful,0.0
27505,hatfield,0.0
27506,haters,0.0
27507,hater,0.0
27508,hateful,0.0
27509,hated,0.0
27510,hate,0.0
27511,hatchet,0.0
27512,haunts,0.0
27513,haus,0.0
27514,haymarket,0.0
27515,haworth,0.0
27516,hawes,0.0
27517,hawk,0.0
27518,hawked,0.0
27519,hawkins,0.0
27520,hawkish,0.0
27521,hawks,0.0
27522,hawthorn,0.0
27523,hauser,0.0
27524,hawthorne,0.0
27525,hawthornes,0.0
27526,hay,0.0
27527,haydn,0.0
27528,hayes,0.0
27529,haying,0.0
27530,hawaiian,0.0
27531,hawaii,0.0
27532,havre,0.0
27533,havoc,0.0
27534,having,0.0
27535,havilland,0.0
27536,havetransfigured,0.0
27537,haversacks,0.0
27538,havens,0.0
27539,haven,0.0
27540,havelock,0.0
27541,havel,0.0
27542,havana,0.0
27543,hauteur,0.0
27544,haute,0.0
27545,haut,0.0
27546,haussmann,0.0
27547,happens,0.0
27548,happenings,0.0
27549,happening,0.0
27550,hackles,0.0
27551,habitude,0.0
27552,habsburgs,0.0
27553,hacha,0.0
27554,hack,0.0
27555,hacked,0.0
27556,hackett,0.0
27557,hackneys,0.0
27558,habitual,0.0
27559,hadden,0.0
27560,haddingtonshire,0.0
27561,haddonfield,0.0
27562,hadley,0.0
27563,hadn,0.0
27564,hadrian,0.0
27565,habitually,0.0
27566,habits,0.0
27567,happened,0.0
27568,haakon,0.0
27569,gyro,0.0
27570,gyrocompass,0.0
27571,gyroscope,0.0
27572,gyroscopes,0.0
27573,gzhatsk,0.0
27574,ha,0.0
27575,haaretz,0.0
27576,habitable,0.0
27577,habeas,0.0
27578,haber,0.0
27579,haberdasher,0.0
27580,haberdashery,0.0
27581,habib,0.0
27582,habit,0.0
27583,haeckel,0.0
27584,haganah,0.0
27585,hagedorn,0.0
27586,hairsbreadth,0.0
27587,hairdos,0.0
27588,hairdresser,0.0
27589,haired,0.0
27590,hairline,0.0
27591,hairpins,0.0
27592,hairs,0.0
27593,hairsplit,0.0
27594,hagele,0.0
27595,hairtrigger,0.0
27596,hairy,0.0
27597,haiti,0.0
27598,haitian,0.0
27599,haitians,0.0
27600,hajj,0.0
27601,haircut,0.0
27602,hair,0.0
27603,haines,0.0
27604,hailing,0.0
27605,hailed,0.0
27606,haile,0.0
27607,hail,0.0
27608,haig,0.0
27609,haifa,0.0
27610,hai,0.0
27611,hahn,0.0
27612,hah,0.0
27613,hague,0.0
27614,haggle,0.0
27615,haggard,0.0
27616,hagerstown,0.0
27617,hagen,0.0
27618,gypsy,0.0
27619,gypsies,0.0
27620,gynecologist,0.0
27621,guns,0.0
27622,gunnar,0.0
27623,gunned,0.0
27624,gunner,0.0
27625,gunners,0.0
27626,gunnery,0.0
27627,gunpoint,0.0
27628,gunsbach,0.0
27629,gurney,0.0
27630,gunslinger,0.0
27631,gunther,0.0
27632,gunwales,0.0
27633,guofeng,0.0
27634,gurdy,0.0
27635,gurion,0.0
27636,gunman,0.0
27637,gunfire,0.0
27638,gunfighters,0.0
27639,gunboats,0.0
27640,gunboat,0.0
27641,gun,0.0
27642,gumm,0.0
27643,gumdrops,0.0
27644,gum,0.0
27645,gullible,0.0
27646,gull,0.0
27647,gulfstream,0.0
27648,gulfs,0.0
27649,gulf,0.0
27650,guiteau,0.0
27651,guitars,0.0
27652,guitarists,0.0
27653,gurley,0.0
27654,guru,0.0
27655,gymnastics,0.0
27656,guys,0.0
27657,gutsy,0.0
27658,guttapercha,0.0
27659,gutter,0.0
27660,guttmacher,0.0
27661,guttural,0.0
27662,guy,0.0
27663,guzman,0.0
27664,gurus,0.0
27665,gwalior,0.0
27666,gwenn,0.0
27667,gwyn,0.0
27668,gwynne,0.0
27669,gymnasium,0.0
27670,gymnast,0.0
27671,guts,0.0
27672,guthrie,0.0
27673,guthman,0.0
27674,gutenberg,0.0
27675,gut,0.0
27676,gusto,0.0
27677,gustily,0.0
27678,gustavus,0.0
27679,gustave,0.0
27680,gustav,0.0
27681,gustafsson,0.0
27682,gust,0.0
27683,gussow,0.0
27684,gussie,0.0
27685,gushing,0.0
27686,gushed,0.0
27687,gus,0.0
27688,hal,0.0
27689,halaby,0.0
27690,halberstam,0.0
27691,handling,0.0
27692,handiwork,0.0
27693,handkerchief,0.0
27694,handle,0.0
27695,handlebars,0.0
27696,handled,0.0
27697,handler,0.0
27698,handout,0.0
27699,handwriting,0.0
27700,hands,0.0
27701,handshake,0.0
27702,handshakes,0.0
27703,handshaking,0.0
27704,handsome,0.0
27705,handsomely,0.0
27706,handing,0.0
27707,handily,0.0
27708,handicrafts,0.0
27709,handicaps,0.0
27710,handicapped,0.0
27711,handicap,0.0
27712,handful,0.0
27713,hander,0.0
27714,handel,0.0
27715,handedly,0.0
27716,handed,0.0
27717,handcuffs,0.0
27718,handcuff,0.0
27719,handclasp,0.0
27720,handbooks,0.0
27721,handbook,0.0
27722,handball,0.0
27723,handsomest,0.0
27724,handwritten,0.0
27725,handbag,0.0
27726,hanoverian,0.0
27727,hannegan,0.0
27728,hannibal,0.0
27729,hannibals,0.0
27730,hanns,0.0
27731,hanoi,0.0
27732,hanover,0.0
27733,hans,0.0
27734,handy,0.0
27735,hanseatic,0.0
27736,hansen,0.0
27737,hansley,0.0
27738,haphazard,0.0
27739,hapless,0.0
27740,happen,0.0
27741,hannah,0.0
27742,hanna,0.0
27743,hank,0.0
27744,hangsaman,0.0
27745,hangs,0.0
27746,hangover,0.0
27747,hangings,0.0
27748,hanging,0.0
27749,hanger,0.0
27750,hanged,0.0
27751,hangchow,0.0
27752,hangars,0.0
27753,hang,0.0
27754,hanfstaengl,0.0
27755,hanford,0.0
27756,haneda,0.0
27757,handyman,0.0
27758,handbags,0.0
27759,hand,0.0
27760,haldeman,0.0
27761,halsey,0.0
27762,hallmark,0.0
27763,hallmarks,0.0
27764,hallowed,0.0
27765,halloween,0.0
27766,halls,0.0
27767,hallway,0.0
27768,halsted,0.0
27769,ham,0.0
27770,halston,0.0
27771,halt,0.0
27772,halted,0.0
27773,halting,0.0
27774,haltingly,0.0
27775,halverson,0.0
27776,hallett,0.0
27777,haller,0.0
27778,hallelujah,0.0
27779,halleck,0.0
27780,halle,0.0
27781,hall,0.0
27782,halitosis,0.0
27783,halil,0.0
27784,halifax,0.0
27785,halfway,0.0
27786,halfdan,0.0
27787,halfback,0.0
27788,half,0.0
27789,haley,0.0
27790,hales,0.0
27791,haled,0.0
27792,hale,0.0
27793,halves,0.0
27794,hamas,0.0
27795,hancock,0.0
27796,hampshire,0.0
27797,hammisch,0.0
27798,hammock,0.0
27799,hammond,0.0
27800,hampden,0.0
27801,hamper,0.0
27802,hampered,0.0
27803,hampstead,0.0
27804,hamburg,0.0
27805,hampton,0.0
27806,hamptons,0.0
27807,hamstrung,0.0
27808,hamzah,0.0
27809,hamzeh,0.0
27810,hanafi,0.0
27811,hamming,0.0
27812,hammett,0.0
27813,hammerstein,0.0
27814,hammersmith,0.0
27815,hammering,0.0
27816,hammered,0.0
27817,hammer,0.0
27818,hammarskjold,0.0
27819,hamm,0.0
27820,hamlets,0.0
27821,hamlet,0.0
27822,hamilton,0.0
27823,hamid,0.0
27824,hamerton,0.0
27825,hamburgers,0.0
27826,hamburgerology,0.0
27827,hamburger,0.0
27828,heartfelt,0.0
27829,hearthstone,0.0
27830,hopped,0.0
27831,hoarseness,0.0
27832,hoar,0.0
27833,hoarded,0.0
27834,hoarder,0.0
27835,hoarding,0.0
27836,hoare,0.0
27837,hoarse,0.0
27838,hoax,0.0
27839,hoagland,0.0
27840,hoaxes,0.0
27841,hobbe,0.0
27842,hobbies,0.0
27843,hobble,0.0
27844,hobbled,0.0
27845,hobby,0.0
27846,hoagy,0.0
27847,ho,0.0
27848,holder,0.0
27849,hitless,0.0
27850,hite,0.0
27851,hitherto,0.0
27852,hitler,0.0
27853,hitlerism,0.0
27854,hitlerite,0.0
27855,hitlerites,0.0
27856,hits,0.0
27857,hmv,0.0
27858,hitter,0.0
27859,hitters,0.0
27860,hitting,0.0
27861,hiya,0.0
27862,hjalmar,0.0
27863,hlinka,0.0
27864,hobo,0.0
27865,hoboken,0.0
27866,hobson,0.0
27867,hohenlohe,0.0
27868,hofstadter,0.0
27869,hog,0.0
27870,hogan,0.0
27871,hogarth,0.0
27872,hogging,0.0
27873,hogs,0.0
27874,hohenstaufen,0.0
27875,hoc,0.0
27876,hohenzollern,0.0
27877,hohenzollerns,0.0
27878,hoisted,0.0
27879,hoisting,0.0
27880,hokum,0.0
27881,hold,0.0
27882,hofmann,0.0
27883,hoffman,0.0
27884,hoffa,0.0
27885,hofburg,0.0
27886,hof,0.0
27887,hoesslin,0.0
27888,hoerer,0.0
27889,hoe,0.0
27890,hodson,0.0
27891,hodgson,0.0
27892,hodgkins,0.0
27893,hodgkin,0.0
27894,hodges,0.0
27895,hockey,0.0
27896,hockenhall,0.0
27897,hock,0.0
27898,hochschule,0.0
27899,hitchy,0.0
27900,hitching,0.0
27901,hitchhiked,0.0
27902,hindustan,0.0
27903,hindi,0.0
27904,hindrance,0.0
27905,hindrances,0.0
27906,hindsight,0.0
27907,hindu,0.0
27908,hindus,0.0
27909,hines,0.0
27910,hints,0.0
27911,hinged,0.0
27912,hinges,0.0
27913,hingham,0.0
27914,hint,0.0
27915,hinted,0.0
27916,hinting,0.0
27917,hindering,0.0
27918,hindered,0.0
27919,hindenburg,0.0
27920,hindemith,0.0
27921,hind,0.0
27922,hinated,0.0
27923,himfrom,0.0
27924,himalayan,0.0
27925,hilton,0.0
27926,hilt,0.0
27927,hilo,0.0
27928,hilltops,0.0
27929,hilltop,0.0
27930,hillside,0.0
27931,hillquit,0.0
27932,hillman,0.0
27933,hiller,0.0
27934,hinton,0.0
27935,hip,0.0
27936,hitched,0.0
27937,historians,0.0
27938,hiss,0.0
27939,hissed,0.0
27940,hisses,0.0
27941,histadrut,0.0
27942,histoire,0.0
27943,historia,0.0
27944,historic,0.0
27945,hippie,0.0
27946,historical,0.0
27947,histories,0.0
27948,history,0.0
27949,hitch,0.0
27950,hitchcock,0.0
27951,hitchcockian,0.0
27952,hispanic,0.0
27953,hismemoirs,0.0
27954,hisday,0.0
27955,hirt,0.0
27956,hirsch,0.0
27957,hiroshima,0.0
27958,hirohito,0.0
27959,hiring,0.0
27960,hired,0.0
27961,hire,0.0
27962,hiram,0.0
27963,hipsters,0.0
27964,hips,0.0
27965,hippopotamuses,0.0
27966,hippopotamus,0.0
27967,hippolyte,0.0
27968,hippodrome,0.0
27969,holden,0.0
27970,holders,0.0
27971,heartily,0.0
27972,honorarium,0.0
27973,honky,0.0
27974,honneur,0.0
27975,honolulu,0.0
27976,honor,0.0
27977,honorable,0.0
27978,honorably,0.0
27979,honorary,0.0
27980,hong,0.0
27981,honore,0.0
27982,honored,0.0
27983,honorific,0.0
27984,honoring,0.0
27985,honors,0.0
27986,honourable,0.0
27987,hongkong,0.0
27988,honeysuckle,0.0
27989,holding,0.0
27990,honduras,0.0
27991,homogeneity,0.0
27992,homosexual,0.0
27993,homosexuality,0.0
27994,homosexuals,0.0
27995,hon,0.0
27996,hondo,0.0
27997,honed,0.0
27998,honeymooners,0.0
27999,honest,0.0
28000,honestly,0.0
28001,honesty,0.0
28002,honey,0.0
28003,honeymoon,0.0
28004,honeymooned,0.0
28005,hoochie,0.0
28006,hood,0.0
28007,hooded,0.0
28008,hopeful,0.0
28009,hoovervilles,0.0
28010,hop,0.0
28011,hopabout,0.0
28012,hopalong,0.0
28013,hope,0.0
28014,hoped,0.0
28015,hopefully,0.0
28016,hoodlum,0.0
28017,hopeless,0.0
28018,hopelessly,0.0
28019,hopes,0.0
28020,hopewell,0.0
28021,hoping,0.0
28022,hopkins,0.0
28023,hoovers,0.0
28024,hoover,0.0
28025,hooted,0.0
28026,hoot,0.0
28027,hoosick,0.0
28028,hoopla,0.0
28029,hooper,0.0
28030,hookup,0.0
28031,hooks,0.0
28032,hooker,0.0
28033,hook,0.0
28034,hoofing,0.0
28035,hoofer,0.0
28036,hoofbeats,0.0
28037,hoof,0.0
28038,hoods,0.0
28039,hoodlums,0.0
28040,homo,0.0
28041,hommedieu,0.0
28042,homme,0.0
28043,holman,0.0
28044,hollow,0.0
28045,holloway,0.0
28046,hollowly,0.0
28047,holly,0.0
28048,hollywood,0.0
28049,holm,0.0
28050,holmby,0.0
28051,holyoke,0.0
28052,holmes,0.0
28053,holocaust,0.0
28054,holstein,0.0
28055,holster,0.0
28056,holsters,0.0
28057,holt,0.0
28058,holliday,0.0
28059,holley,0.0
28060,hollering,0.0
28061,hollered,0.0
28062,holler,0.0
28063,hollands,0.0
28064,holland,0.0
28065,holiness,0.0
28066,holiest,0.0
28067,holidays,0.0
28068,holiday,0.0
28069,holes,0.0
28070,holed,0.0
28071,hole,0.0
28072,holds,0.0
28073,holdover,0.0
28074,holdings,0.0
28075,holy,0.0
28076,holyrood,0.0
28077,hominy,0.0
28078,hometown,0.0
28079,homesick,0.0
28080,homesickness,0.0
28081,homespun,0.0
28082,homestead,0.0
28083,homesteader,0.0
28084,homesteads,0.0
28085,homeward,0.0
28086,holzer,0.0
28087,homework,0.0
28088,homey,0.0
28089,homicidal,0.0
28090,homicides,0.0
28091,homilies,0.0
28092,homily,0.0
28093,homes,0.0
28094,homers,0.0
28095,homeric,0.0
28096,homer,0.0
28097,homemaker,0.0
28098,homemade,0.0
28099,homely,0.0
28100,homeliness,0.0
28101,homeless,0.0
28102,homeland,0.0
28103,homegrown,0.0
28104,homebound,0.0
28105,homebody,0.0
28106,homburger,0.0
28107,homburg,0.0
28108,homans,0.0
28109,homage,0.0
28110,hillbilly,0.0
28111,hillary,0.0
28112,hill,0.0
28113,hello,0.0
28114,hellen,0.0
28115,heller,0.0
28116,hellinger,0.0
28117,hellish,0.0
28118,hellman,0.0
28119,hellmann,0.0
28120,helluva,0.0
28121,helix,0.0
28122,helm,0.0
28123,helmet,0.0
28124,helmets,0.0
28125,helmholtz,0.0
28126,helmle,0.0
28127,helms,0.0
28128,hell,0.0
28129,helium,0.0
28130,hilarity,0.0
28131,heisei,0.0
28132,heilbut,0.0
28133,heine,0.0
28134,heinrich,0.0
28135,heir,0.0
28136,heiress,0.0
28137,heirs,0.0
28138,heisman,0.0
28139,helicopter,0.0
28140,heitor,0.0
28141,hek,0.0
28142,helena,0.0
28143,helene,0.0
28144,helical,0.0
28145,helicon,0.0
28146,heloisa,0.0
28147,help,0.0
28148,helped,0.0
28149,henchmen,0.0
28150,hemorrhoidal,0.0
28151,hems,0.0
28152,hen,0.0
28153,hence,0.0
28154,henceforth,0.0
28155,henchman,0.0
28156,hendershott,0.0
28157,helper,0.0
28158,henderson,0.0
28159,hendricks,0.0
28160,henie,0.0
28161,henlein,0.0
28162,henleinists,0.0
28163,henley,0.0
28164,hemorrhage,0.0
28165,hemmingway,0.0
28166,hemline,0.0
28167,hemisphere,0.0
28168,hemingway,0.0
28169,helter,0.0
28170,helsinki,0.0
28171,helps,0.0
28172,helpmeet,0.0
28173,helpmate,0.0
28174,helplessness,0.0
28175,helplessly,0.0
28176,helpless,0.0
28177,helping,0.0
28178,helpfully,0.0
28179,helpful,0.0
28180,helpers,0.0
28181,heights,0.0
28182,heightened,0.0
28183,height,0.0
28184,hebraized,0.0
28185,heaviest,0.0
28186,heavily,0.0
28187,heaviness,0.0
28188,heaving,0.0
28189,heavy,0.0
28190,heavyweight,0.0
28191,hebrew,0.0
28192,heckman,0.0
28193,hebrews,0.0
28194,hebron,0.0
28195,hecht,0.0
28196,heckle,0.0
28197,heckled,0.0
28198,hecklers,0.0
28199,heavier,0.0
28200,heavens,0.0
28201,heavenly,0.0
28202,heaven,0.0
28203,heating,0.0
28204,heatherton,0.0
28205,heathen,0.0
28206,heath,0.0
28207,heated,0.0
28208,heat,0.0
28209,hearty,0.0
28210,heartwarming,0.0
28211,heartstrings,0.0
28212,hearts,0.0
28213,heartless,0.0
28214,heartland,0.0
28215,heartiness,0.0
28216,heckling,0.0
28217,hectic,0.0
28218,heiger,0.0
28219,hegemonism,0.0
28220,heels,0.0
28221,hefner,0.0
28222,hefti,0.0
28223,hefty,0.0
28224,hegel,0.0
28225,hegemonics,0.0
28226,hegemony,0.0
28227,hector,0.0
28228,hegira,0.0
28229,hehad,0.0
28230,heidegger,0.0
28231,heidelberg,0.0
28232,heidi,0.0
28233,heifetz,0.0
28234,heeled,0.0
28235,heel,0.0
28236,heedless,0.0
28237,heeding,0.0
28238,heeded,0.0
28239,heed,0.0
28240,hee,0.0
28241,hedy,0.0
28242,hedonistic,0.0
28243,hedonist,0.0
28244,hedley,0.0
28245,hedging,0.0
28246,hedges,0.0
28247,hedged,0.0
28248,hedda,0.0
28249,hectoring,0.0
28250,hectored,0.0
28251,henner,0.0
28252,hennessy,0.0
28253,henri,0.0
28254,hickam,0.0
28255,heymann,0.0
28256,heywood,0.0
28257,hi,0.0
28258,hiatus,0.0
28259,hibbing,0.0
28260,hick,0.0
28261,hickel,0.0
28262,hideaway,0.0
28263,hickman,0.0
28264,hickok,0.0
28265,hickory,0.0
28266,hid,0.0
28267,hidalgo,0.0
28268,hidden,0.0
28269,heyman,0.0
28270,heyday,0.0
28271,hey,0.0
28272,hewn,0.0
28273,hewitt,0.0
28274,hewins,0.0
28275,hewing,0.0
28276,heusen,0.0
28277,heure,0.0
28278,heth,0.0
28279,heterogeneous,0.0
28280,het,0.0
28281,heston,0.0
28282,hesse,0.0
28283,hess,0.0
28284,hesitations,0.0
28285,hesitation,0.0
28286,hide,0.0
28287,hideous,0.0
28288,hesitate,0.0
28289,hightoned,0.0
28290,highlighted,0.0
28291,highlights,0.0
28292,highly,0.0
28293,highness,0.0
28294,highs,0.0
28295,highstyle,0.0
28296,highway,0.0
28297,hiding,0.0
28298,highways,0.0
28299,hijacked,0.0
28300,hike,0.0
28301,hiking,0.0
28302,hilaire,0.0
28303,hilarious,0.0
28304,highlight,0.0
28305,highlands,0.0
28306,highland,0.0
28307,highhold,0.0
28308,highest,0.0
28309,higher,0.0
28310,highbrow,0.0
28311,high,0.0
28312,higgledy,0.0
28313,higgins,0.0
28314,higbe,0.0
28315,hieroglyphics,0.0
28316,hieratic,0.0
28317,hierarchy,0.0
28318,hierarchical,0.0
28319,hieger,0.0
28320,hie,0.0
28321,hesitated,0.0
28322,hesitant,0.0
28323,henrietta,0.0
28324,herein,0.0
28325,herded,0.0
28326,herder,0.0
28327,here,0.0
28328,hereditary,0.0
28329,heredity,0.0
28330,hereford,0.0
28331,heresy,0.0
28332,hermann,0.0
28333,heretic,0.0
28334,heretical,0.0
28335,heretics,0.0
28336,heretofore,0.0
28337,heritage,0.0
28338,heritages,0.0
28339,herd,0.0
28340,hercules,0.0
28341,herculean,0.0
28342,herbs,0.0
28343,herblock,0.0
28344,herbie,0.0
28345,herbert,0.0
28346,herbal,0.0
28347,herb,0.0
28348,heralded,0.0
28349,herald,0.0
28350,hepsations,0.0
28351,hepburn,0.0
28352,hepatitis,0.0
28353,henze,0.0
28354,henry,0.0
28355,henrik,0.0
28356,herman,0.0
28357,hermenegildo,0.0
28358,hesitancy,0.0
28359,herself,0.0
28360,herriman,0.0
28361,herring,0.0
28362,herriot,0.0
28363,herron,0.0
28364,hers,0.0
28365,herschel,0.0
28366,hersey,0.0
28367,hermetic,0.0
28368,hershel,0.0
28369,herter,0.0
28370,hertford,0.0
28371,hertz,0.0
28372,herut,0.0
28373,herzl,0.0
28374,herrick,0.0
28375,heroism,0.0
28376,heroines,0.0
28377,heroine,0.0
28378,heroin,0.0
28379,heroics,0.0
28380,heroically,0.0
28381,heroic,0.0
28382,heroes,0.0
28383,herodiade,0.0
28384,hero,0.0
28385,hernlund,0.0
28386,hernia,0.0
28387,herne,0.0
28388,hernandez,0.0
28389,hermit,0.0
28390,hermetically,0.0
28391,guitarist,0.0
28392,guitar,0.0
28393,guisewite,0.0
28394,gervase,0.0
28395,geronimo,0.0
28396,gerritt,0.0
28397,gerry,0.0
28398,gershwin,0.0
28399,gershwins,0.0
28400,gertrude,0.0
28401,gest,0.0
28402,germinates,0.0
28403,gestapo,0.0
28404,gestated,0.0
28405,gesture,0.0
28406,gestured,0.0
28407,gestures,0.0
28408,gesturing,0.0
28409,germs,0.0
28410,germinate,0.0
28411,gibbons,0.0
28412,german,0.0
28413,gerard,0.0
28414,geriatric,0.0
28415,gericke,0.0
28416,germ,0.0
28417,germain,0.0
28418,germaine,0.0
28419,germanic,0.0
28420,germinal,0.0
28421,germanium,0.0
28422,germanna,0.0
28423,germans,0.0
28424,germantown,0.0
28425,germany,0.0
28426,germi,0.0
28427,get,0.0
28428,gets,0.0
28429,getter,0.0
28430,giacometti,0.0
28431,ghost,0.0
28432,ghosted,0.0
28433,ghosts,0.0
28434,ghostwritten,0.0
28435,ghoulish,0.0
28436,gi,0.0
28437,giacomo,0.0
28438,getting,0.0
28439,gian,0.0
28440,giancana,0.0
28441,giangiacomo,0.0
28442,giant,0.0
28443,giants,0.0
28444,giap,0.0
28445,ghiglia,0.0
28446,ghibi,0.0
28447,ghettos,0.0
28448,ghettoes,0.0
28449,ghetto,0.0
28450,gheradi,0.0
28451,ghengis,0.0
28452,ghatsk,0.0
28453,ghastly,0.0
28454,ghana,0.0
28455,gewirtz,0.0
28456,getz,0.0
28457,getulio,0.0
28458,getul,0.0
28459,gettyyou,0.0
28460,gettysburg,0.0
28461,getty,0.0
28462,geraldine,0.0
28463,gerald,0.0
28464,gerais,0.0
28465,gens,0.0
28466,geniuses,0.0
28467,gennadi,0.0
28468,genoa,0.0
28469,genocidal,0.0
28470,genre,0.0
28471,genres,0.0
28472,genteel,0.0
28473,gentlemen,0.0
28474,gentian,0.0
28475,gentile,0.0
28476,gentiles,0.0
28477,gentility,0.0
28478,gentle,0.0
28479,gentleman,0.0
28480,genius,0.0
28481,genially,0.0
28482,geniality,0.0
28483,genial,0.0
28484,genevieve,0.0
28485,geneva,0.0
28486,geneticists,0.0
28487,genetically,0.0
28488,genetic,0.0
28489,genet,0.0
28490,genesis,0.0
28491,genesee,0.0
28492,genes,0.0
28493,generously,0.0
28494,generous,0.0
28495,generosity,0.0
28496,generative,0.0
28497,gentlemanly,0.0
28498,gentleness,0.0
28499,georgie,0.0
28500,georges,0.0
28501,geometry,0.0
28502,geophysics,0.0
28503,geopolitical,0.0
28504,geopolitics,0.0
28505,georg,0.0
28506,george,0.0
28507,georgetown,0.0
28508,gentlewoman,0.0
28509,georgette,0.0
28510,georgi,0.0
28511,georgia,0.0
28512,georgian,0.0
28513,georgiana,0.0
28514,georgians,0.0
28515,geometrical,0.0
28516,geometric,0.0
28517,geology,0.0
28518,geologist,0.0
28519,geologically,0.0
28520,geological,0.0
28521,geography,0.0
28522,geographically,0.0
28523,geographical,0.0
28524,geoffrey,0.0
28525,geodetic,0.0
28526,genus,0.0
28527,genuis,0.0
28528,genuineness,0.0
28529,genuinely,0.0
28530,genuine,0.0
28531,gently,0.0
28532,gibbon,0.0
28533,gibbs,0.0
28534,guises,0.0
28535,glared,0.0
28536,glanced,0.0
28537,glancing,0.0
28538,gland,0.0
28539,glands,0.0
28540,glandular,0.0
28541,glare,0.0
28542,glaring,0.0
28543,glamourpuss,0.0
28544,glaser,0.0
28545,glasgow,0.0
28546,glasnost,0.0
28547,glass,0.0
28548,glasses,0.0
28549,glassware,0.0
28550,glance,0.0
28551,glamourous,0.0
28552,gibraltar,0.0
28553,glad,0.0
28554,giver,0.0
28555,gives,0.0
28556,giveth,0.0
28557,giving,0.0
28558,glacial,0.0
28559,glacier,0.0
28560,gladden,0.0
28561,glamour,0.0
28562,gladly,0.0
28563,gladstone,0.0
28564,gladstonian,0.0
28565,gladys,0.0
28566,glamorized,0.0
28567,glamorous,0.0
28568,glaucoma,0.0
28569,glazed,0.0
28570,gleam,0.0
28571,glistening,0.0
28572,gliding,0.0
28573,glimpse,0.0
28574,glimpses,0.0
28575,glint,0.0
28576,glinted,0.0
28577,glistened,0.0
28578,glittering,0.0
28579,gleamed,0.0
28580,glitters,0.0
28581,glitz,0.0
28582,global,0.0
28583,globaloney,0.0
28584,globe,0.0
28585,globes,0.0
28586,gliders,0.0
28587,glided,0.0
28588,glide,0.0
28589,glidden,0.0
28590,glickman,0.0
28591,glib,0.0
28592,gleyre,0.0
28593,glenside,0.0
28594,glenn,0.0
28595,glendale,0.0
28596,glen,0.0
28597,glee,0.0
28598,gleason,0.0
28599,gleaned,0.0
28600,gleams,0.0
28601,gleamingly,0.0
28602,gleaming,0.0
28603,givens,0.0
28604,given,0.0
28605,giveaway,0.0
28606,gilgo,0.0
28607,gilchrist,0.0
28608,gilda,0.0
28609,gilder,0.0
28610,gilds,0.0
28611,giles,0.0
28612,gilford,0.0
28613,gill,0.0
28614,gimme,0.0
28615,gillepsie,0.0
28616,gillespie,0.0
28617,gillette,0.0
28618,gilmore,0.0
28619,gilot,0.0
28620,gilrye,0.0
28621,gilbert,0.0
28622,gil,0.0
28623,gigio,0.0
28624,gigantic,0.0
28625,gifts,0.0
28626,gifted,0.0
28627,gift,0.0
28628,gifford,0.0
28629,giersch,0.0
28630,gierow,0.0
28631,gielgud,0.0
28632,gideon,0.0
28633,gide,0.0
28634,giddy,0.0
28635,giddins,0.0
28636,giddily,0.0
28637,gibson,0.0
28638,gilt,0.0
28639,gimmick,0.0
28640,give,0.0
