,term,score
33810,dislikes,0.0
33811,disliked,0.0
33812,dislike,0.0
33813,disks,0.0
33814,disk,0.0
33815,disjecta,0.0
33816,disinterestedness,0.0
33817,disinterested,0.0
33818,disinterest,0.0
33819,disintegration,0.0
33820,disintegrating,0.0
33821,disintegrated,0.0
33822,disinherited,0.0
33823,disinclined,0.0
33824,disinclination,0.0
33825,disillusionment,0.0
33826,disenchantment,0.0
33827,disembodied,0.0
33828,distinction,0.0
33829,discos,0.0
33830,discontinue,0.0
33831,discontinued,0.0
33832,discontinuing,0.0
33833,discontinuous,0.0
33834,discord,0.0
33835,discordant,0.0
33836,discotheque,0.0
33837,discouraging,0.0
33838,discount,0.0
33839,discounted,0.0
33840,discounting,0.0
33841,discourage,0.0
33842,discouraged,0.0
33843,discouragement,0.0
33844,discontinuance,0.0
33845,discontents,0.0
33846,discontented,0.0
33847,discontent,0.0
33848,disconent,0.0
33849,disconcerting,0.0
33850,disconcerted,0.0
33851,discommoded,0.0
33852,discomforting,0.0
33853,discomfort,0.0
33854,discomfiture,0.0
33855,discomfiting,0.0
33856,discomfited,0.0
33857,discomfit,0.0
33858,discography,0.0
33859,disclosures,0.0
33860,disclosure,0.0
33861,discouragements,0.0
33862,discourse,0.0
33863,disembarked,0.0
33864,discussing,0.0
33865,discriminations,0.0
33866,discriminatory,0.0
33867,discursive,0.0
33868,discus,0.0
33869,discuss,0.0
33870,discussed,0.0
33871,discussion,0.0
33872,discourses,0.0
33873,discussions,0.0
33874,disdain,0.0
33875,disdained,0.0
33876,disdaining,0.0
33877,disease,0.0
33878,diseases,0.0
33879,discrimination,0.0
33880,discriminating,0.0
33881,discriminated,0.0
33882,discretionary,0.0
33883,discretion,0.0
33884,discrete,0.0
33885,discrepancy,0.0
33886,discreetly,0.0
33887,discreet,0.0
33888,discredited,0.0
33889,discredit,0.0
33890,discovers,0.0
33891,discovering,0.0
33892,discoveries,0.0
33893,discoverer,0.0
33894,discovered,0.0
33895,discover,0.0
33896,dismemberment,0.0
33897,dismiss,0.0
33898,dismissal,0.0
33899,dissent,0.0
33900,dissemble,0.0
33901,disseminate,0.0
33902,disseminated,0.0
33903,dissemination,0.0
33904,dissension,0.0
33905,dissensions,0.0
33906,dissented,0.0
33907,dissident,0.0
33908,dissenter,0.0
33909,dissenters,0.0
33910,dissenting,0.0
33911,dissents,0.0
33912,dissertation,0.0
33913,disservice,0.0
33914,dissected,0.0
33915,dissatisfied,0.0
33916,dissatisfactions,0.0
33917,dissatisfaction,0.0
33918,disruptive,0.0
33919,disruption,0.0
33920,disrupted,0.0
33921,disrepute,0.0
33922,disreputable,0.0
33923,disregarding,0.0
33924,disregard,0.0
33925,disraeli,0.0
33926,disquisition,0.0
33927,disquiets,0.0
33928,disquieting,0.0
33929,disquieted,0.0
33930,disquiet,0.0
33931,dissidence,0.0
33932,dissidents,0.0
33933,dismissals,0.0
33934,distaste,0.0
33935,distance,0.0
33936,distanced,0.0
33937,distances,0.0
33938,distancing,0.0
33939,distant,0.0
33940,distantly,0.0
33941,distasteful,0.0
33942,dissimilar,0.0
33943,distillation,0.0
33944,distilled,0.0
33945,distilleries,0.0
33946,distillers,0.0
33947,distilling,0.0
33948,distinct,0.0
33949,distaff,0.0
33950,dissuaded,0.0
33951,dissuade,0.0
33952,dissonant,0.0
33953,dissonances,0.0
33954,dissonance,0.0
33955,dissolving,0.0
33956,dissolved,0.0
33957,dissolve,0.0
33958,dissolution,0.0
33959,dissolute,0.0
33960,dissociating,0.0
33961,dissociate,0.0
33962,dissipations,0.0
33963,dissipation,0.0
33964,dissipated,0.0
33965,dissipate,0.0
33966,disqualified,0.0
33967,disputing,0.0
33968,disputes,0.0
33969,disparities,0.0
33970,disowned,0.0
33971,disparaged,0.0
33972,disparagement,0.0
33973,disparaging,0.0
33974,disparagingly,0.0
33975,disparate,0.0
33976,dispassionate,0.0
33977,disputed,0.0
33978,dispassionately,0.0
33979,dispatch,0.0
33980,dispatched,0.0
33981,dispatches,0.0
33982,dispatching,0.0
33983,dispelled,0.0
33984,disorganizing,0.0
33985,disorganized,0.0
33986,disorganize,0.0
33987,disorganization,0.0
33988,disorders,0.0
33989,disorderly,0.0
33990,disorderliness,0.0
33991,disordered,0.0
33992,disorder,0.0
33993,disobeyed,0.0
33994,disobey,0.0
33995,disobedience,0.0
33996,disneyland,0.0
33997,disney,0.0
33998,dismissively,0.0
33999,dismissive,0.0
34000,dismissing,0.0
34001,dispeller,0.0
34002,dispelling,0.0
34003,dispensary,0.0
34004,displeased,0.0
34005,dispute,0.0
34006,disproportionately,0.0
34007,disproportionate,0.0
34008,dispraise,0.0
34009,dispossessed,0.0
34010,dispositions,0.0
34011,disposition,0.0
34012,disposing,0.0
34013,disposed,0.0
34014,dispose,0.0
34015,disposal,0.0
34016,disported,0.0
34017,displeasure,0.0
34018,displeasing,0.0
34019,displays,0.0
34020,dispensed,0.0
34021,displaying,0.0
34022,displayed,0.0
34023,display,0.0
34024,displacing,0.0
34025,displaces,0.0
34026,displacement,0.0
34027,displaced,0.0
34028,displace,0.0
34029,dispirited,0.0
34030,dispersing,0.0
34031,dispersed,0.0
34032,disperse,0.0
34033,dispersal,0.0
34034,dispensing,0.0
34035,entirely,0.0
34036,entirety,0.0
34037,entitled,0.0
34038,flipped,0.0
34039,fling,0.0
34040,flint,0.0
34041,flinty,0.0
34042,flip,0.0
34043,flippancy,0.0
34044,flippantly,0.0
34045,flips,0.0
34046,flocked,0.0
34047,flirt,0.0
34048,flirted,0.0
34049,flirting,0.0
34050,flit,0.0
34051,flivver,0.0
34052,floating,0.0
34053,flinders,0.0
34054,flinch,0.0
34055,flikke,0.0
34056,flights,0.0
34057,flight,0.0
34058,flies,0.0
34059,fliers,0.0
34060,flier,0.0
34061,fliedner,0.0
34062,flicking,0.0
34063,flicker,0.0
34064,flicked,0.0
34065,flick,0.0
34066,flexibly,0.0
34067,flexible,0.0
34068,flexibility,0.0
34069,flexed,0.0
34070,flock,0.0
34071,flogging,0.0
34072,flew,0.0
34073,floundering,0.0
34074,flores,0.0
34075,florid,0.0
34076,florist,0.0
34077,floss,0.0
34078,flotilla,0.0
34079,flotsam,0.0
34080,flour,0.0
34081,floggings,0.0
34082,flourish,0.0
34083,flourished,0.0
34084,flourishes,0.0
34085,flourishing,0.0
34086,flouted,0.0
34087,flouters,0.0
34088,florenz,0.0
34089,florence,0.0
34090,flore,0.0
34091,floral,0.0
34092,flora,0.0
34093,flops,0.0
34094,floppy,0.0
34095,flopped,0.0
34096,flophouse,0.0
34097,flop,0.0
34098,floorwalker,0.0
34099,floors,0.0
34100,floored,0.0
34101,floor,0.0
34102,floods,0.0
34103,flooded,0.0
34104,flood,0.0
34105,flex,0.0
34106,fletcher,0.0
34107,flowed,0.0
34108,flashy,0.0
34109,flashbacks,0.0
34110,flashbulbs,0.0
34111,flashed,0.0
34112,flashes,0.0
34113,flashing,0.0
34114,flashlight,0.0
34115,flask,0.0
34116,flats,0.0
34117,flat,0.0
34118,flatboats,0.0
34119,flatbush,0.0
34120,flatirons,0.0
34121,flatlands,0.0
34122,flatly,0.0
34123,flashback,0.0
34124,flash,0.0
34125,flareups,0.0
34126,flares,0.0
34127,flared,0.0
34128,flare,0.0
34129,flappers,0.0
34130,flapper,0.0
34131,flapped,0.0
34132,flannery,0.0
34133,flanner,0.0
34134,flannel,0.0
34135,flanks,0.0
34136,flanked,0.0
34137,flank,0.0
34138,flanders,0.0
34139,flamingo,0.0
34140,flatness,0.0
34141,flattened,0.0
34142,fleshy,0.0
34143,fleischmann,0.0
34144,flee,0.0
34145,fleegle,0.0
34146,fleeing,0.0
34147,fleet,0.0
34148,fleeting,0.0
34149,fleets,0.0
34150,flem,0.0
34151,flatter,0.0
34152,fleming,0.0
34153,flemington,0.0
34154,flemish,0.0
34155,flesh,0.0
34156,fleshed,0.0
34157,fleshpots,0.0
34158,fledgling,0.0
34159,fledging,0.0
34160,fledged,0.0
34161,fled,0.0
34162,flecked,0.0
34163,flax,0.0
34164,flawlessly,0.0
34165,flawless,0.0
34166,flawed,0.0
34167,flaw,0.0
34168,flavored,0.0
34169,flavor,0.0
34170,flaunted,0.0
34171,flaubert,0.0
34172,flattery,0.0
34173,flattering,0.0
34174,flattered,0.0
34175,flow,0.0
34176,flower,0.0
34177,entity,0.0
34178,food,0.0
34179,fontaine,0.0
34180,fontainebleau,0.0
34181,fontana,0.0
34182,fontanne,0.0
34183,fonteyn,0.0
34184,foo,0.0
34185,foods,0.0
34186,foolishness,0.0
34187,foodstuffs,0.0
34188,fool,0.0
34189,foolhardy,0.0
34190,foolin,0.0
34191,fooling,0.0
34192,foolish,0.0
34193,font,0.0
34194,fondness,0.0
34195,fondly,0.0
34196,fondling,0.0
34197,fonda,0.0
34198,fond,0.0
34199,folyack,0.0
34200,folsom,0.0
34201,folly,0.0
34202,follows,0.0
34203,followers,0.0
34204,follower,0.0
34205,follow,0.0
34206,follies,0.0
34207,follette,0.0
34208,folkways,0.0
34209,folksy,0.0
34210,foolishly,0.0
34211,fools,0.0
34212,folkloric,0.0
34213,forbade,0.0
34214,footstool,0.0
34215,footwork,0.0
34216,foraker,0.0
34217,foramericans,0.0
34218,foray,0.0
34219,forays,0.0
34220,forbear,0.0
34221,foot,0.0
34222,forbearance,0.0
34223,forbes,0.0
34224,forbid,0.0
34225,forbidden,0.0
34226,forbidding,0.0
34227,force,0.0
34228,footsteps,0.0
34229,footstep,0.0
34230,footnotes,0.0
34231,footnote,0.0
34232,footmen,0.0
34233,footlights,0.0
34234,footlight,0.0
34235,footing,0.0
34236,foothold,0.0
34237,foothills,0.0
34238,footgear,0.0
34239,footfalls,0.0
34240,footer,0.0
34241,footed,0.0
34242,foote,0.0
34243,footballs,0.0
34244,football,0.0
34245,folks,0.0
34246,folklore,0.0
34247,flowers,0.0
34248,fluttering,0.0
34249,flurry,0.0
34250,flush,0.0
34251,flushed,0.0
34252,flushing,0.0
34253,flute,0.0
34254,fluttered,0.0
34255,flux,0.0
34256,focal,0.0
34257,fly,0.0
34258,flyer,0.0
34259,flyers,0.0
34260,flying,0.0
34261,flyleaf,0.0
34262,flynn,0.0
34263,flunkies,0.0
34264,flunked,0.0
34265,flung,0.0
34266,fluid,0.0
34267,fluffy,0.0
34268,fluently,0.0
34269,fluent,0.0
34270,fluency,0.0
34271,fluctuations,0.0
34272,fluctuation,0.0
34273,fluctuated,0.0
34274,flu,0.0
34275,floyd,0.0
34276,flows,0.0
34277,flown,0.0
34278,flowing,0.0
34279,flowery,0.0
34280,foam,0.0
34281,foch,0.0
34282,folkestone,0.0
34283,folds,0.0
34284,fokine,0.0
34285,fokker,0.0
34286,fokkers,0.0
34287,fold,0.0
34288,folded,0.0
34289,folding,0.0
34290,foley,0.0
34291,focus,0.0
34292,folger,0.0
34293,folies,0.0
34294,folios,0.0
34295,folk,0.0
34296,folkchant,0.0
34297,folke,0.0
34298,foils,0.0
34299,foiled,0.0
34300,foil,0.0
34301,foibles,0.0
34302,fogs,0.0
34303,foghorns,0.0
34304,foggy,0.0
34305,foggia,0.0
34306,fogg,0.0
34307,fogarty,0.0
34308,fog,0.0
34309,foes,0.0
34310,foerster,0.0
34311,foe,0.0
34312,fodder,0.0
34313,focusing,0.0
34314,focused,0.0
34315,flaming,0.0
34316,flames,0.0
34317,flamencos,0.0
34318,fighting,0.0
34319,fiftieth,0.0
34320,fifty,0.0
34321,figaro,0.0
34322,fight,0.0
34323,fighter,0.0
34324,fighters,0.0
34325,fights,0.0
34326,figuring,0.0
34327,figs,0.0
34328,figurations,0.0
34329,figuratively,0.0
34330,figure,0.0
34331,figured,0.0
34332,figurehead,0.0
34333,fifties,0.0
34334,fifteenth,0.0
34335,fifteen,0.0
34336,fifina,0.0
34337,fifeshire,0.0
34338,fife,0.0
34339,fiery,0.0
34340,fiercest,0.0
34341,fierceness,0.0
34342,fiercely,0.0
34343,fierce,0.0
34344,fiendish,0.0
34345,fieldston,0.0
34346,fields,0.0
34347,fielding,0.0
34348,fielder,0.0
34349,fielded,0.0
34350,figures,0.0
34351,fiji,0.0
34352,fiedler,0.0
34353,filmgoers,0.0
34354,filling,0.0
34355,fillmore,0.0
34356,fills,0.0
34357,film,0.0
34358,filmdom,0.0
34359,filmed,0.0
34360,filming,0.0
34361,fil,0.0
34362,filmmakers,0.0
34363,filmmaking,0.0
34364,films,0.0
34365,fils,0.0
34366,filter,0.0
34367,filth,0.0
34368,filles,0.0
34369,filler,0.0
34370,filled,0.0
34371,fill,0.0
34372,filipinos,0.0
34373,filipino,0.0
34374,filings,0.0
34375,filing,0.0
34376,filigree,0.0
34377,filibustering,0.0
34378,filibuster,0.0
34379,filial,0.0
34380,files,0.0
34381,filer,0.0
34382,filed,0.0
34383,file,0.0
34384,filament,0.0
34385,field,0.0
34386,fidgety,0.0
34387,flamenco,0.0
34388,fetch,0.0
34389,fervid,0.0
34390,fervor,0.0
34391,festering,0.0
34392,festivals,0.0
34393,festive,0.0
34394,festivities,0.0
34395,fetched,0.0
34396,feudalism,0.0
34397,fetching,0.0
34398,feted,0.0
34399,fettered,0.0
34400,fetus,0.0
34401,feu,0.0
34402,feud,0.0
34403,fervently,0.0
34404,fervent,0.0
34405,fertilizing,0.0
34406,fertilizer,0.0
34407,fertilized,0.0
34408,fertilize,0.0
34409,fertilization,0.0
34410,fertility,0.0
34411,fertile,0.0
34412,ferryboat,0.0
34413,ferry,0.0
34414,ferrol,0.0
34415,ferried,0.0
34416,ferreting,0.0
34417,ferreted,0.0
34418,ferrer,0.0
34419,ferre,0.0
34420,feudal,0.0
34421,feudatory,0.0
34422,fidelman,0.0
34423,fiddle,0.0
34424,ficciones,0.0
34425,fiction,0.0
34426,fictional,0.0
34427,fictionalized,0.0
34428,fictitious,0.0
34429,fictive,0.0
34430,fiddled,0.0
34431,feuding,0.0
34432,fiddlers,0.0
34433,fiddling,0.0
34434,fidel,0.0
34435,fidelio,0.0
34436,fidelis,0.0
34437,fidelity,0.0
34438,fibrillation,0.0
34439,fibre,0.0
34440,fibers,0.0
34441,fiat,0.0
34442,fiasco,0.0
34443,fiancees,0.0
34444,fiancee,0.0
34445,fiance,0.0
34446,fez,0.0
34447,fey,0.0
34448,fewer,0.0
34449,few,0.0
34450,feverishly,0.0
34451,feverish,0.0
34452,fevered,0.0
34453,fever,0.0
34454,feuds,0.0
34455,filthy,0.0
34456,fin,0.0
34457,finale,0.0
34458,fission,0.0
34459,fishes,0.0
34460,fishing,0.0
34461,fishkill,0.0
34462,fishmonger,0.0
34463,fisk,0.0
34464,fiske,0.0
34465,fist,0.0
34466,fittest,0.0
34467,fisted,0.0
34468,fists,0.0
34469,fit,0.0
34470,fitful,0.0
34471,fitness,0.0
34472,fits,0.0
34473,fishermen,0.0
34474,fisherman,0.0
34475,fisheries,0.0
34476,fisher,0.0
34477,fished,0.0
34478,fishbelly,0.0
34479,fishbaugh,0.0
34480,fishback,0.0
34481,fish,0.0
34482,fischer,0.0
34483,fiscal,0.0
34484,firsthand,0.0
34485,firs,0.0
34486,firpo,0.0
34487,firms,0.0
34488,firmness,0.0
34489,firmly,0.0
34490,fitted,0.0
34491,fitting,0.0
34492,finales,0.0
34493,flagstaff,0.0
34494,flag,0.0
34495,flagging,0.0
34496,flagler,0.0
34497,flagrantly,0.0
34498,flags,0.0
34499,flagship,0.0
34500,flair,0.0
34501,fittingly,0.0
34502,flak,0.0
34503,flamboyance,0.0
34504,flamboyant,0.0
34505,flame,0.0
34506,flamealso,0.0
34507,flamenca,0.0
34508,fla,0.0
34509,fjord,0.0
34510,fizz,0.0
34511,fixtures,0.0
34512,fixture,0.0
34513,fixing,0.0
34514,fixer,0.0
34515,fixed,0.0
34516,fixation,0.0
34517,fix,0.0
34518,fiume,0.0
34519,fitzwater,0.0
34520,fitzsimmons,0.0
34521,fitzray,0.0
34522,fitzgerald,0.0
34523,fitz,0.0
34524,fitts,0.0
34525,firmer,0.0
34526,firmament,0.0
34527,firm,0.0
34528,finest,0.0
34529,fined,0.0
34530,finegan,0.0
34531,finely,0.0
34532,finery,0.0
34533,fines,0.0
34534,finesse,0.0
34535,fingal,0.0
34536,firle,0.0
34537,finger,0.0
34538,fingered,0.0
34539,fingering,0.0
34540,fingerprint,0.0
34541,fingers,0.0
34542,fingertips,0.0
34543,fine,0.0
34544,finds,0.0
34545,findlay,0.0
34546,findings,0.0
34547,finding,0.0
34548,find,0.0
34549,financing,0.0
34550,financiers,0.0
34551,financier,0.0
34552,financially,0.0
34553,financial,0.0
34554,finances,0.0
34555,financed,0.0
34556,finance,0.0
34557,finals,0.0
34558,finality,0.0
34559,finalists,0.0
34560,finicky,0.0
34561,finish,0.0
34562,finished,0.0
34563,firebird,0.0
34564,firing,0.0
34565,fireworks,0.0
34566,firetraps,0.0
34567,firestone,0.0
34568,fires,0.0
34569,firepower,0.0
34570,fireplaces,0.0
34571,fireplace,0.0
34572,firemen,0.0
34573,fireman,0.0
34574,firehouse,0.0
34575,fired,0.0
34576,firecrackers,0.0
34577,firebrand,0.0
34578,fireberg,0.0
34579,finishes,0.0
34580,firearms,0.0
34581,fire,0.0
34582,fioriture,0.0
34583,fiorillo,0.0
34584,fiorello,0.0
34585,fio,0.0
34586,finney,0.0
34587,finnegans,0.0
34588,finnegan,0.0
34589,finley,0.0
34590,finlay,0.0
34591,finland,0.0
34592,finite,0.0
34593,finishing,0.0
34594,forced,0.0
34595,forceful,0.0
34596,forcefully,0.0
34597,frome,0.0
34598,frog,0.0
34599,frogmore,0.0
34600,frogs,0.0
34601,frohman,0.0
34602,frolicking,0.0
34603,frolics,0.0
34604,fromentin,0.0
34605,frontyard,0.0
34606,front,0.0
34607,fronted,0.0
34608,frontier,0.0
34609,frontiers,0.0
34610,frontiersman,0.0
34611,frontline,0.0
34612,frock,0.0
34613,fro,0.0
34614,frizzy,0.0
34615,frivolous,0.0
34616,frivolity,0.0
34617,fritz,0.0
34618,frith,0.0
34619,frisking,0.0
34620,frisk,0.0
34621,frisian,0.0
34622,frisco,0.0
34623,frisch,0.0
34624,frings,0.0
34625,fringes,0.0
34626,fringe,0.0
34627,frills,0.0
34628,frill,0.0
34629,fronts,0.0
34630,frost,0.0
34631,frigid,0.0
34632,fueled,0.0
34633,frustrations,0.0
34634,fry,0.0
34635,fuchs,0.0
34636,fudge,0.0
34637,fuehrer,0.0
34638,fuel,0.0
34639,fugitive,0.0
34640,frosted,0.0
34641,fugitives,0.0
34642,fugue,0.0
34643,fugues,0.0
34644,fujian,0.0
34645,fujimori,0.0
34646,fulbright,0.0
34647,frustration,0.0
34648,frustrating,0.0
34649,frustrated,0.0
34650,fruitless,0.0
34651,fruition,0.0
34652,fruitfully,0.0
34653,fruitful,0.0
34654,fruit,0.0
34655,frugally,0.0
34656,frugality,0.0
34657,frugal,0.0
34658,frozen,0.0
34659,froze,0.0
34660,frown,0.0
34661,frothy,0.0
34662,froth,0.0
34663,frosts,0.0
34664,frigidity,0.0
34665,frightfully,0.0
34666,freestyles,0.0
34667,frequenting,0.0
34668,frenziedly,0.0
34669,frenzy,0.0
34670,frequency,0.0
34671,frequent,0.0
34672,frequented,0.0
34673,frequenters,0.0
34674,frequently,0.0
34675,fresno,0.0
34676,fresh,0.0
34677,freshen,0.0
34678,fresher,0.0
34679,freshly,0.0
34680,freshman,0.0
34681,freshmen,0.0
34682,frenzied,0.0
34683,frenetic,0.0
34684,frenchmen,0.0
34685,french,0.0
34686,fremont,0.0
34687,frelinghuysen,0.0
34688,freiswerk,0.0
34689,freiheit,0.0
34690,freighter,0.0
34691,freight,0.0
34692,freidman,0.0
34693,freida,0.0
34694,freiburg,0.0
34695,fregene,0.0
34696,freezing,0.0
34697,freeze,0.0
34698,freewheeling,0.0
34699,freshness,0.0
34700,fret,0.0
34701,frightful,0.0
34702,friendly,0.0
34703,friedman,0.0
34704,friedrich,0.0
34705,friend,0.0
34706,friendless,0.0
34707,friendlessness,0.0
34708,friendliness,0.0
34709,friendship,0.0
34710,fretted,0.0
34711,friendships,0.0
34712,fries,0.0
34713,fright,0.0
34714,frighten,0.0
34715,frightened,0.0
34716,frightening,0.0
34717,friedan,0.0
34718,frieda,0.0
34719,fried,0.0
34720,fridayan,0.0
34721,friday,0.0
34722,frida,0.0
34723,frictions,0.0
34724,friction,0.0
34725,frick,0.0
34726,friars,0.0
34727,freudulent,0.0
34728,freuds,0.0
34729,freudians,0.0
34730,freudianism,0.0
34731,freudian,0.0
34732,freude,0.0
34733,freud,0.0
34734,fulcrum,0.0
34735,fulfill,0.0
34736,fulfilled,0.0
34737,gagarin,0.0
34738,gadflies,0.0
34739,gadfly,0.0
34740,gadgetry,0.0
34741,gadsen,0.0
34742,gaelic,0.0
34743,gag,0.0
34744,gagarins,0.0
34745,gained,0.0
34746,gage,0.0
34747,gags,0.0
34748,gahagan,0.0
34749,gaieties,0.0
34750,gaiety,0.0
34751,gaillard,0.0
34752,gabrielle,0.0
34753,gabriel,0.0
34754,gabon,0.0
34755,gables,0.0
34756,gabler,0.0
34757,gable,0.0
34758,gab,0.0
34759,ga,0.0
34760,fuzzy,0.0
34761,fuzziness,0.0
34762,fuzzily,0.0
34763,futurist,0.0
34764,futility,0.0
34765,futilely,0.0
34766,futile,0.0
34767,futien,0.0
34768,fusty,0.0
34769,gain,0.0
34770,gainesville,0.0
34771,fulfilling,0.0
34772,gall,0.0
34773,galerie,0.0
34774,galicia,0.0
34775,galician,0.0
34776,galilee,0.0
34777,galileo,0.0
34778,galina,0.0
34779,gallant,0.0
34780,gaining,0.0
34781,gallantly,0.0
34782,gallantry,0.0
34783,gallatins,0.0
34784,galleries,0.0
34785,gallery,0.0
34786,galling,0.0
34787,galento,0.0
34788,galena,0.0
34789,galella,0.0
34790,gale,0.0
34791,galbraith,0.0
34792,galaxy,0.0
34793,galaxies,0.0
34794,galassi,0.0
34795,galahad,0.0
34796,galactic,0.0
34797,gala,0.0
34798,gal,0.0
34799,gaku,0.0
34800,gait,0.0
34801,gaissler,0.0
34802,gainsborough,0.0
34803,gains,0.0
34804,fustian,0.0
34805,fussy,0.0
34806,fussing,0.0
34807,fundamentals,0.0
34808,fund,0.0
34809,fundamental,0.0
34810,fundamentalism,0.0
34811,fundamentalist,0.0
34812,fundamentalists,0.0
34813,fundamentally,0.0
34814,funded,0.0
34815,fussbudget,0.0
34816,funding,0.0
34817,funds,0.0
34818,funerals,0.0
34819,funk,0.0
34820,funnel,0.0
34821,funnier,0.0
34822,functions,0.0
34823,functioned,0.0
34824,functionary,0.0
34825,functional,0.0
34826,function,0.0
34827,fun,0.0
34828,fumbling,0.0
34829,fulton,0.0
34830,fulsome,0.0
34831,fulminated,0.0
34832,fully,0.0
34833,fullness,0.0
34834,fulllipped,0.0
34835,fullerton,0.0
34836,fuller,0.0
34837,fulfills,0.0
34838,fulfillment,0.0
34839,funniest,0.0
34840,funny,0.0
34841,funston,0.0
34842,furth,0.0
34843,fuss,0.0
34844,fusion,0.0
34845,fusillade,0.0
34846,fusiliers,0.0
34847,fuselage,0.0
34848,fused,0.0
34849,fury,0.0
34850,furtwangler,0.0
34851,furtive,0.0
34852,furthest,0.0
34853,furthermore,0.0
34854,furthering,0.0
34855,furtherance,0.0
34856,further,0.0
34857,furs,0.0
34858,fur,0.0
34859,furry,0.0
34860,furrowed,0.0
34861,furore,0.0
34862,furor,0.0
34863,furniture,0.0
34864,furnishings,0.0
34865,furnishing,0.0
34866,furnishes,0.0
34867,furnished,0.0
34868,furnish,0.0
34869,furnaces,0.0
34870,furnace,0.0
34871,furiously,0.0
34872,furious,0.0
34873,freeway,0.0
34874,freestyle,0.0
34875,forcefulness,0.0
34876,formosa,0.0
34877,formative,0.0
34878,formentor,0.0
34879,formerly,0.0
34880,formidable,0.0
34881,formidably,0.0
34882,forming,0.0
34883,formsquadrons,0.0
34884,forrestal,0.0
34885,formula,0.0
34886,formulas,0.0
34887,formulate,0.0
34888,formulated,0.0
34889,formulating,0.0
34890,formulation,0.0
34891,formations,0.0
34892,formation,0.0
34893,format,0.0
34894,forman,0.0
34895,formalized,0.0
34896,formality,0.0
34897,formalities,0.0
34898,formalism,0.0
34899,formaldehyde,0.0
34900,formal,0.0
34901,form,0.0
34902,forlorn,0.0
34903,forks,0.0
34904,forking,0.0
34905,forked,0.0
34906,fork,0.0
34907,forgotton,0.0
34908,forrest,0.0
34909,forrester,0.0
34910,forgot,0.0
34911,forts,0.0
34912,fortissimos,0.0
34913,fortitude,0.0
34914,fortnight,0.0
34915,fortnightly,0.0
34916,fortress,0.0
34917,fortresses,0.0
34918,fortuitous,0.0
34919,forsaken,0.0
34920,fortuitously,0.0
34921,fortunate,0.0
34922,fortunately,0.0
34923,fortune,0.0
34924,fortunes,0.0
34925,forty,0.0
34926,fortify,0.0
34927,fortified,0.0
34928,fortifications,0.0
34929,fortification,0.0
34930,fortieth,0.0
34931,forthwith,0.0
34932,forthrightness,0.0
34933,forthright,0.0
34934,forthcoming,0.0
34935,fortescue,0.0
34936,forte,0.0
34937,fortas,0.0
34938,fort,0.0
34939,forsythe,0.0
34940,forsyte,0.0
34941,forster,0.0
34942,forsook,0.0
34943,forgotten,0.0
34944,forgiving,0.0
34945,freest,0.0
34946,foreign,0.0
34947,forego,0.0
34948,foregoing,0.0
34949,foregone,0.0
34950,foreground,0.0
34951,forehand,0.0
34952,forehead,0.0
34953,foreigner,0.0
34954,forerunners,0.0
34955,foreigners,0.0
34956,foreknowledge,0.0
34957,forelock,0.0
34958,foreman,0.0
34959,forenoon,0.0
34960,forensic,0.0
34961,forefront,0.0
34962,forefinger,0.0
34963,forefathers,0.0
34964,foreclosure,0.0
34965,foreclosed,0.0
34966,forecastle,0.0
34967,forecast,0.0
34968,forebodings,0.0
34969,forebears,0.0
34970,fore,0.0
34971,fordyce,0.0
34972,fordson,0.0
34973,fords,0.0
34974,fordney,0.0
34975,fordham,0.0
34976,ford,0.0
34977,forcing,0.0
34978,forerunner,0.0
34979,forerunning,0.0
34980,forgives,0.0
34981,forgetful,0.0
34982,forever,0.0
34983,forgave,0.0
34984,forge,0.0
34985,forged,0.0
34986,forgeries,0.0
34987,forget,0.0
34988,forgetfulness,0.0
34989,foresaw,0.0
34990,forgets,0.0
34991,forgetting,0.0
34992,forging,0.0
34993,forgive,0.0
34994,forgiveable,0.0
34995,forgiven,0.0
34996,foretold,0.0
34997,forethought,0.0
34998,foret,0.0
34999,forestville,0.0
35000,forests,0.0
35001,forester,0.0
35002,forested,0.0
35003,forestburgh,0.0
35004,forestalled,0.0
35005,forest,0.0
35006,foresight,0.0
35007,foreshadowing,0.0
35008,foreshadowed,0.0
35009,foreshadow,0.0
35010,foreseen,0.0
35011,foreseeable,0.0
35012,foresee,0.0
35013,forum,0.0
35014,forums,0.0
35015,forwarded,0.0
35016,fraternities,0.0
35017,frantic,0.0
35018,frantically,0.0
35019,frantisek,0.0
35020,franz,0.0
35021,fraser,0.0
35022,fraternal,0.0
35023,fraternity,0.0
35024,fraulein,0.0
35025,fratricidal,0.0
35026,frau,0.0
35027,fraud,0.0
35028,frauds,0.0
35029,fraudulent,0.0
35030,fraudulently,0.0
35031,franks,0.0
35032,frankness,0.0
35033,frankly,0.0
35034,frankland,0.0
35035,frankie,0.0
35036,frankfurter,0.0
35037,frankfurt,0.0
35038,frankfort,0.0
35039,frankenthaler,0.0
35040,frankenstein,0.0
35041,frankensteen,0.0
35042,frank,0.0
35043,francs,0.0
35044,franconia,0.0
35045,francoise,0.0
35046,francois,0.0
35047,franck,0.0
35048,fraught,0.0
35049,frawley,0.0
35050,fosdick,0.0
35051,freelance,0.0
35052,freeda,0.0
35053,freedley,0.0
35054,freedman,0.0
35055,freedmen,0.0
35056,freedoms,0.0
35057,freeing,0.0
