,term,score
26170,arty,0.0
26171,aruiza,0.0
26172,arvey,0.0
26173,aryan,0.0
26174,asfa,0.0
26175,ash,0.0
26176,ashamed,0.0
26177,aside,0.0
26178,ashtray,0.0
26179,ashtrays,0.0
26180,asia,0.0
26181,asian,0.0
26182,asians,0.0
26183,asiatic,0.0
26184,asides,0.0
26185,ashantees,0.0
26186,asimov,0.0
26187,asinine,0.0
26188,ask,0.0
26189,askance,0.0
26190,asked,0.0
26191,asken,0.0
26192,ashtabula,0.0
26193,ashrams,0.0
26194,ashplant,0.0
26195,ashore,0.0
26196,ashmore,0.0
26197,ashley,0.0
26198,ashland,0.0
26199,ashkenazim,0.0
26200,ashfield,0.0
26201,asheville,0.0
26202,ashes,0.0
26203,asherman,0.0
26204,asher,0.0
26205,ashe,0.0
26206,ashcroft,0.0
26207,ashcans,0.0
26208,ashby,0.0
26209,artiness,0.0
26210,artillerymen,0.0
26211,artillery,0.0
26212,arresting,0.0
26213,arrangers,0.0
26214,arranging,0.0
26215,arras,0.0
26216,arrau,0.0
26217,array,0.0
26218,arrested,0.0
26219,arrests,0.0
26220,arrogates,0.0
26221,arrival,0.0
26222,arrive,0.0
26223,arrived,0.0
26224,arrives,0.0
26225,arriving,0.0
26226,arrogance,0.0
26227,arranger,0.0
26228,arrangements,0.0
26229,arrangement,0.0
26230,arranged,0.0
26231,arrange,0.0
26232,arpeggio,0.0
26233,arp,0.0
26234,arousing,0.0
26235,aroused,0.0
26236,arouse,0.0
26237,arous,0.0
26238,arose,0.0
26239,aron,0.0
26240,aroma,0.0
26241,arnstein,0.0
26242,arnst,0.0
26243,arnold,0.0
26244,arrogant,0.0
26245,arrow,0.0
26246,artillerists,0.0
26247,artie,0.0
26248,arthur,0.0
26249,arti,0.0
26250,article,0.0
26251,articulate,0.0
26252,articulated,0.0
26253,articulating,0.0
26254,artifact,0.0
26255,arrows,0.0
26256,artifacts,0.0
26257,artifical,0.0
26258,artifice,0.0
26259,artificial,0.0
26260,artificiality,0.0
26261,artificially,0.0
26262,arthritis,0.0
26263,artfully,0.0
26264,artful,0.0
26265,artery,0.0
26266,arteriosclerosis,0.0
26267,arteries,0.0
26268,arterial,0.0
26269,artemus,0.0
26270,artemis,0.0
26271,artanis,0.0
26272,artagnan,0.0
26273,art,0.0
26274,arsonists,0.0
26275,arson,0.0
26276,arsenic,0.0
26277,arsenals,0.0
26278,arsenal,0.0
26279,askew,0.0
26280,asks,0.0
26281,barnard,0.0
26282,asterisk,0.0
26283,assuredly,0.0
26284,assures,0.0
26285,assuring,0.0
26286,astaire,0.0
26287,astapova,0.0
26288,aster,0.0
26289,astete,0.0
26290,assure,0.0
26291,asther,0.0
26292,asthma,0.0
26293,asthmatic,0.0
26294,aston,0.0
26295,astonished,0.0
26296,astonishing,0.0
26297,assured,0.0
26298,assurances,0.0
26299,asleep,0.0
26300,assortment,0.0
26301,associates,0.0
26302,associating,0.0
26303,association,0.0
26304,associations,0.0
26305,assoluta,0.0
26306,assorted,0.0
26307,assume,0.0
26308,assurance,0.0
26309,assumed,0.0
26310,assumer,0.0
26311,assumes,0.0
26312,assuming,0.0
26313,assumption,0.0
26314,assumptions,0.0
26315,astonishingly,0.0
26316,astonishment,0.0
26317,astor,0.0
26318,asunder,0.0
26319,astrophysics,0.0
26320,astros,0.0
26321,asturian,0.0
26322,astute,0.0
26323,astutely,0.0
26324,astuteness,0.0
26325,aswan,0.0
26326,astoria,0.0
26327,aswhite,0.0
26328,asylum,0.0
26329,asylums,0.0
26330,atchinsk,0.0
26331,ate,0.0
26332,atelier,0.0
26333,astronomy,0.0
26334,astronomique,0.0
26335,astronomical,0.0
26336,astronomica,0.0
26337,astronomers,0.0
26338,astronomer,0.0
26339,astronauts,0.0
26340,astronaut,0.0
26341,astrologers,0.0
26342,astringently,0.0
26343,astringent,0.0
26344,astride,0.0
26345,astray,0.0
26346,astounds,0.0
26347,astounding,0.0
26348,astounded,0.0
26349,astound,0.0
26350,associated,0.0
26351,assisting,0.0
26352,assisted,0.0
26353,assassinations,0.0
26354,assailed,0.0
26355,assailing,0.0
26356,assassin,0.0
26357,assassinate,0.0
26358,assassinated,0.0
26359,assassination,0.0
26360,assault,0.0
26361,assemble,0.0
26362,assaulted,0.0
26363,assaulting,0.0
26364,assaults,0.0
26365,assayed,0.0
26366,assayer,0.0
26367,assaying,0.0
26368,assailant,0.0
26369,assail,0.0
26370,asquith,0.0
26371,aspiring,0.0
26372,aspirin,0.0
26373,aspired,0.0
26374,aspire,0.0
26375,aspirations,0.0
26376,aspiration,0.0
26377,aspirants,0.0
26378,aspinwall,0.0
26379,asphalt,0.0
26380,asperity,0.0
26381,aspen,0.0
26382,aspects,0.0
26383,aspect,0.0
26384,asner,0.0
26385,assemblage,0.0
26386,assembled,0.0
26387,assistants,0.0
26388,assigned,0.0
26389,assessor,0.0
26390,assets,0.0
26391,assiduity,0.0
26392,assiduous,0.0
26393,assiduously,0.0
26394,assign,0.0
26395,assignment,0.0
26396,assembling,0.0
26397,assignments,0.0
26398,assigns,0.0
26399,assimilated,0.0
26400,assist,0.0
26401,assistance,0.0
26402,assistant,0.0
26403,assessments,0.0
26404,assessment,0.0
26405,assessing,0.0
26406,assessed,0.0
26407,assess,0.0
26408,asserts,0.0
26409,assertiveness,0.0
26410,assertive,0.0
26411,assertions,0.0
26412,assertion,0.0
26413,asserting,0.0
26414,assertedly,0.0
26415,asserted,0.0
26416,assert,0.0
26417,assented,0.0
26418,assent,0.0
26419,assembly,0.0
26420,arnheim,0.0
26421,arnaz,0.0
26422,arnall,0.0
26423,apprenticeship,0.0
26424,apprehension,0.0
26425,apprehensions,0.0
26426,apprehensive,0.0
26427,apprehensively,0.0
26428,apprentice,0.0
26429,apprenticed,0.0
26430,approach,0.0
26431,apprehend,0.0
26432,approachable,0.0
26433,approached,0.0
26434,approaches,0.0
26435,approaching,0.0
26436,approbation,0.0
26437,appropriate,0.0
26438,apprehended,0.0
26439,appreciative,0.0
26440,army,0.0
26441,appraisals,0.0
26442,appointive,0.0
26443,appointment,0.0
26444,appointments,0.0
26445,appomattox,0.0
26446,apportionment,0.0
26447,appraisal,0.0
26448,appraised,0.0
26449,appreciation,0.0
26450,appraiser,0.0
26451,appraising,0.0
26452,appreciable,0.0
26453,appreciably,0.0
26454,appreciate,0.0
26455,appreciated,0.0
26456,appropriated,0.0
26457,appropriately,0.0
26458,appropriateness,0.0
26459,aquino,0.0
26460,aqaba,0.0
26461,aqsa,0.0
26462,aquatic,0.0
26463,aquatints,0.0
26464,aquiline,0.0
26465,aquinas,0.0
26466,ar,0.0
26467,appropriating,0.0
26468,arab,0.0
26469,arabia,0.0
26470,arabian,0.0
26471,arabic,0.0
26472,arable,0.0
26473,arabs,0.0
26474,aptly,0.0
26475,aptitudes,0.0
26476,aptitude,0.0
26477,apt,0.0
26478,apsley,0.0
26479,apropos,0.0
26480,april,0.0
26481,apricots,0.0
26482,apricot,0.0
26483,approximately,0.0
26484,approvingly,0.0
26485,approving,0.0
26486,approved,0.0
26487,approve,0.0
26488,approval,0.0
26489,appropriations,0.0
26490,appropriation,0.0
26491,appointing,0.0
26492,appointees,0.0
26493,appointee,0.0
26494,apparent,0.0
26495,appalled,0.0
26496,appallingly,0.0
26497,appamattox,0.0
26498,apparatchiks,0.0
26499,apparatus,0.0
26500,apparel,0.0
26501,appeal,0.0
26502,appears,0.0
26503,appealed,0.0
26504,appealing,0.0
26505,appeals,0.0
26506,appear,0.0
26507,appearance,0.0
26508,appearances,0.0
26509,appalachian,0.0
26510,appalachia,0.0
26511,apotheosis,0.0
26512,apothegm,0.0
26513,apostrophes,0.0
26514,apostolic,0.0
26515,apostles,0.0
26516,apostle,0.0
26517,apostate,0.0
26518,apoplexy,0.0
26519,apoplectic,0.0
26520,apology,0.0
26521,apologized,0.0
26522,apologize,0.0
26523,apologists,0.0
26524,apologist,0.0
26525,apologies,0.0
26526,appearing,0.0
26527,appease,0.0
26528,appoint,0.0
26529,applicable,0.0
26530,apples,0.0
26531,appleseed,0.0
26532,appleton,0.0
26533,appliance,0.0
26534,appliances,0.0
26535,applicability,0.0
26536,applicant,0.0
26537,appeased,0.0
26538,applicants,0.0
26539,applications,0.0
26540,applied,0.0
26541,applies,0.0
26542,apply,0.0
26543,applying,0.0
26544,applebaum,0.0
26545,apple,0.0
26546,applause,0.0
26547,applauding,0.0
26548,applauded,0.0
26549,appian,0.0
26550,appetizing,0.0
26551,appetite,0.0
26552,appendix,0.0
26553,appendicitis,0.0
26554,appended,0.0
26555,appendectomy,0.0
26556,appellations,0.0
26557,appellation,0.0
26558,appellate,0.0
26559,appeasers,0.0
26560,appeasement,0.0
26561,arafat,0.0
26562,aragon,0.0
26563,aragonesa,0.0
26564,arise,0.0
26565,argyll,0.0
26566,ari,0.0
26567,aria,0.0
26568,arias,0.0
26569,arica,0.0
26570,arid,0.0
26571,arisen,0.0
26572,aristotle,0.0
26573,arises,0.0
26574,arising,0.0
26575,aristocracy,0.0
26576,aristocrat,0.0
26577,aristocratic,0.0
26578,aristogenic,0.0
26579,argus,0.0
26580,arguments,0.0
26581,argumentative,0.0
26582,argument,0.0
26583,arguing,0.0
26584,argues,0.0
26585,arguers,0.0
26586,argued,0.0
26587,argue,0.0
26588,arguably,0.0
26589,argosy,0.0
26590,argonne,0.0
26591,argento,0.0
26592,argentinita,0.0
26593,argentine,0.0
26594,argentina,0.0
26595,aretha,0.0
26596,aristophanic,0.0
26597,arithmetic,0.0
26598,arenas,0.0
26599,armless,0.0
26600,armed,0.0
26601,armee,0.0
26602,armenia,0.0
26603,armies,0.0
26604,arming,0.0
26605,armistice,0.0
26606,armor,0.0
26607,ariz,0.0
26608,armored,0.0
26609,armory,0.0
26610,armour,0.0
26611,arms,0.0
26612,armstrong,0.0
26613,armstrongs,0.0
26614,armchair,0.0
26615,armbands,0.0
26616,armand,0.0
26617,armament,0.0
26618,armageddon,0.0
26619,armada,0.0
26620,arm,0.0
26621,arlington,0.0
26622,arles,0.0
26623,arlequin,0.0
26624,arlene,0.0
26625,arlen,0.0
26626,arkwright,0.0
26627,arkansas,0.0
26628,arkadin,0.0
26629,ark,0.0
26630,arizona,0.0
26631,arendt,0.0
26632,arena,0.0
26633,araneta,0.0
26634,archaic,0.0
26635,arcades,0.0
26636,arcane,0.0
26637,arch,0.0
26638,archaeological,0.0
26639,archaeologist,0.0
26640,archaeology,0.0
26641,archaicism,0.0
26642,archdiocese,0.0
26643,archaicisms,0.0
26644,archangels,0.0
26645,archbishop,0.0
26646,archbishopric,0.0
26647,archcompetitor,0.0
26648,archconfraternity,0.0
26649,arcade,0.0
26650,arc,0.0
26651,arbuckle,0.0
26652,arboretum,0.0
26653,arbor,0.0
26654,arbitration,0.0
26655,arbitrary,0.0
26656,arbitrariness,0.0
26657,arbitrarily,0.0
26658,arbiter,0.0
26659,arbenz,0.0
26660,arava,0.0
26661,araucaria,0.0
26662,arapesh,0.0
26663,arant,0.0
26664,aransas,0.0
26665,aranha,0.0
26666,archconservatives,0.0
26667,archduchess,0.0
26668,aren,0.0
26669,ardent,0.0
26670,archivist,0.0
26671,archulus,0.0
26672,archwizard,0.0
26673,arctic,0.0
26674,ardabil,0.0
26675,ardellah,0.0
26676,ardently,0.0
26677,arched,0.0
26678,ardmore,0.0
26679,arduous,0.0
26680,arduously,0.0
26681,area,0.0
26682,areas,0.0
26683,arecarrying,0.0
26684,archivio,0.0
26685,archives,0.0
26686,architecture,0.0
26687,architecturally,0.0
26688,architectural,0.0
26689,architects,0.0
26690,architect,0.0
26691,archipelago,0.0
26692,archimedes,0.0
26693,archiepiscopal,0.0
26694,archie,0.0
26695,archibald,0.0
26696,archetype,0.0
26697,archetypal,0.0
26698,archery,0.0
26699,archer,0.0
26700,archenemies,0.0
26701,atheist,0.0
26702,atheists,0.0
26703,athenaeum,0.0
26704,baiting,0.0
26705,bains,0.0
26706,baird,0.0
26707,baische,0.0
26708,baiser,0.0
26709,bait,0.0
26710,baiter,0.0
26711,bake,0.0
26712,baine,0.0
26713,baker,0.0
26714,bakeries,0.0
26715,bakers,0.0
26716,bakersfield,0.0
26717,bakery,0.0
26718,bakeshop,0.0
26719,baines,0.0
26720,bainbridge,0.0
26721,azaleas,0.0
26722,bahamonde,0.0
26723,bags,0.0
26724,bagsak,0.0
26725,baha,0.0
26726,bahadur,0.0
26727,bahama,0.0
26728,bahamas,0.0
26729,baibing,0.0
26730,bailov,0.0
26731,baikonur,0.0
26732,bail,0.0
26733,baile,0.0
26734,bailed,0.0
26735,bailey,0.0
26736,bailly,0.0
26737,bakewell,0.0
26738,bakke,0.0
26739,baku,0.0
26740,balkans,0.0
26741,bales,0.0
26742,balfour,0.0
26743,bali,0.0
26744,balinese,0.0
26745,balk,0.0
26746,balkan,0.0
26747,balked,0.0
26748,bal,0.0
26749,balky,0.0
26750,ball,0.0
26751,ballad,0.0
26752,ballads,0.0
26753,ballantine,0.0
26754,ballantrae,0.0
26755,balearic,0.0
26756,baldwin,0.0
26757,baldridge,0.0
26758,baldpate,0.0
26759,baldness,0.0
26760,baldly,0.0
26761,balding,0.0
26762,bald,0.0
26763,balcony,0.0
26764,balconies,0.0
26765,balch,0.0
26766,balboa,0.0
26767,balancing,0.0
26768,balanchine,0.0
26769,balanced,0.0
26770,balance,0.0
26771,balaklava,0.0
26772,bagot,0.0
26773,baghdad,0.0
26774,baggy,0.0
26775,back,0.0
26776,bacchanale,0.0
26777,bach,0.0
26778,bachelor,0.0
26779,bachelorhood,0.0
26780,bachelors,0.0
26781,bachrach,0.0
26782,backbone,0.0
26783,backing,0.0
26784,backed,0.0
26785,backer,0.0
26786,backers,0.0
26787,backfield,0.0
26788,backfired,0.0
26789,background,0.0
26790,baccarat,0.0
26791,bacall,0.0
26792,babysitter,0.0
26793,babylone,0.0
26794,babylon,0.0
26795,baby,0.0
26796,babson,0.0
26797,babies,0.0
26798,babes,0.0
26799,babel,0.0
26800,babe,0.0
26801,babcock,0.0
26802,babboo,0.0
26803,babbitt,0.0
26804,baba,0.0
26805,ba,0.0
26806,azores,0.0
26807,backhand,0.0
26808,backlash,0.0
26809,baggs,0.0
26810,baffled,0.0
26811,badger,0.0
26812,badgered,0.0
26813,badlands,0.0
26814,badly,0.0
26815,baehr,0.0
26816,baer,0.0
26817,bafflement,0.0
26818,backrooms,0.0
26819,baffling,0.0
26820,bafflingly,0.0
26821,bag,0.0
26822,bagehot,0.0
26823,baggage,0.0
26824,bagger,0.0
26825,badge,0.0
26826,badenweiler,0.0
26827,baden,0.0
26828,badeau,0.0
26829,bade,0.0
26830,baddeck,0.0
26831,bad,0.0
26832,bacterial,0.0
26833,bacon,0.0
26834,bacolod,0.0
26835,backyard,0.0
26836,backwoods,0.0
26837,backwardness,0.0
26838,backward,0.0
26839,backstroke,0.0
26840,backstage,0.0
26841,backs,0.0
26842,ballard,0.0
26843,ballclub,0.0
26844,ballerina,0.0
26845,barbaric,0.0
26846,bara,0.0
26847,baraka,0.0
26848,barb,0.0
26849,barbados,0.0
26850,barbara,0.0
26851,barbarians,0.0
26852,barbarism,0.0
26853,barbizon,0.0
26854,barbarities,0.0
26855,barbarous,0.0
26856,barbato,0.0
26857,barbecues,0.0
26858,barbed,0.0
26859,barbel,0.0
26860,bar,0.0
26861,baptized,0.0
26862,baptists,0.0
26863,baptiste,0.0
26864,baptist,0.0
26865,baptismal,0.0
26866,baptism,0.0
26867,bao,0.0
26868,banvin,0.0
26869,bantering,0.0
26870,bantam,0.0
26871,banquets,0.0
26872,banquet,0.0
26873,banoff,0.0
26874,banning,0.0
26875,banners,0.0
26876,banner,0.0
26877,barber,0.0
26878,barbra,0.0
26879,banks,0.0
26880,barka,0.0
26881,bargains,0.0
26882,barge,0.0
26883,barghoorn,0.0
26884,baring,0.0
26885,baritone,0.0
26886,bark,0.0
26887,barked,0.0
26888,barbs,0.0
26889,barker,0.0
26890,barkley,0.0
26891,barkleys,0.0
26892,barlett,0.0
26893,barn,0.0
26894,barnacle,0.0
26895,bargaining,0.0
26896,bargainers,0.0
26897,bargained,0.0
26898,bargain,0.0
26899,barest,0.0
26900,barely,0.0
26901,barefoot,0.0
26902,bared,0.0
26903,bare,0.0
26904,bards,0.0
26905,bardot,0.0
26906,bardeen,0.0
26907,bard,0.0
26908,barclay,0.0
26909,barcelona,0.0
26910,barcarolles,0.0
26911,barbusse,0.0
26912,banned,0.0
26913,bankruptcy,0.0
26914,ballet,0.0
26915,baloney,0.0
26916,balls,0.0
26917,ballyhooed,0.0
26918,balm,0.0
26919,balmaceda,0.0
26920,balmain,0.0
26921,balmoral,0.0
26922,balt,0.0
26923,ban,0.0
26924,baltic,0.0
26925,baltimore,0.0
26926,balzac,0.0
26927,bamberger,0.0
26928,bambi,0.0
26929,bambino,0.0
26930,ballrooms,0.0
26931,ballroom,0.0
26932,ballplayers,0.0
26933,ballplayer,0.0
26934,ballparks,0.0
26935,ballpark,0.0
26936,ballots,0.0
26937,balloting,0.0
26938,ballot,0.0
26939,balloons,0.0
26940,balloonist,0.0
26941,balloon,0.0
26942,ballistic,0.0
26943,ballinger,0.0
26944,balliett,0.0
26945,ballets,0.0
26946,balletic,0.0
26947,bamboo,0.0
26948,banal,0.0
26949,bankrupt,0.0
26950,banjo,0.0
26951,bangladesh,0.0
26952,bangor,0.0
26953,bangs,0.0
26954,bania,0.0
26955,banion,0.0
26956,banishing,0.0
26957,bank,0.0
26958,bancroft,0.0
26959,banked,0.0
26960,banker,0.0
26961,bankers,0.0
26962,bankhead,0.0
26963,banking,0.0
26964,banknotes,0.0
26965,bangkok,0.0
26966,banging,0.0
26967,banged,0.0
26968,bang,0.0
26969,bane,0.0
26970,bandy,0.0
26971,bandwagon,0.0
26972,bandung,0.0
26973,bandstand,0.0
26974,bands,0.0
26975,bandmaster,0.0
26976,bandleaders,0.0
26977,bandleader,0.0
26978,bandits,0.0
26979,bandit,0.0
26980,bandages,0.0
26981,band,0.0
26982,aziz,0.0
26983,ayres,0.0
26984,athenians,0.0
26985,auctioned,0.0
26986,auburn,0.0
26987,aubusson,0.0
26988,auchincloss,0.0
26989,auchinclosses,0.0
26990,auckland,0.0
26991,auction,0.0
26992,audacious,0.0
26993,atypical,0.0
26994,audacity,0.0
26995,auden,0.0
26996,audible,0.0
26997,audience,0.0
26998,audiences,0.0
26999,audited,0.0
27000,au,0.0
27001,attuning,0.0
27002,ayer,0.0
27003,attracts,0.0
27004,attract,0.0
27005,attracted,0.0
27006,attracting,0.0
27007,attraction,0.0
27008,attractions,0.0
27009,attractive,0.0
27010,attributable,0.0
27011,attuned,0.0
27012,attributed,0.0
27013,attributes,0.0
27014,attributing,0.0
27015,attrition,0.0
27016,atttended,0.0
27017,attucks,0.0
27018,auditing,0.0
27019,audition,0.0
27020,auditioned,0.0
27021,aurelius,0.0
27022,auld,0.0
27023,aunt,0.0
27024,aunts,0.0
27025,aura,0.0
27026,aural,0.0
27027,aurelio,0.0
27028,aurenche,0.0
27029,auditioning,0.0
27030,aureole,0.0
27031,auriol,0.0
27032,auschwitz,0.0
27033,auspices,0.0
27034,auspicious,0.0
27035,auspiciously,0.0
27036,augustus,0.0
27037,augustins,0.0
27038,augustine,0.0
27039,auguste,0.0
27040,augusta,0.0
27041,august,0.0
27042,augur,0.0
27043,augmenting,0.0
27044,augmenter,0.0
27045,augmented,0.0
27046,aug,0.0
27047,audubon,0.0
27048,audrey,0.0
27049,auditors,0.0
27050,auditoriums,0.0
27051,auditorium,0.0
27052,auditor,0.0
27053,attorneys,0.0
27054,attorney,0.0
27055,attlee,0.0
27056,atop,0.0
27057,atomic,0.0
27058,atomics,0.0
27059,atoms,0.0
27060,atonalist,0.0
27061,atonalities,0.0
27062,atoning,0.0
27063,atqua,0.0
27064,attachment,0.0
27065,atrocious,0.0
27066,atrocities,0.0
27067,atrophied,0.0
27068,attach,0.0
27069,attache,0.0
27070,attached,0.0
27071,atom,0.0
27072,atoll,0.0
27073,atmospheric,0.0
27074,atmosphere,0.0
27075,atlas,0.0
27076,atlantic,0.0
27077,atlanta,0.0
27078,atkinson,0.0
27079,athousand,0.0
27080,athlit,0.0
27081,athletics,0.0
27082,athleticism,0.0
27083,athletically,0.0
27084,athletic,0.0
27085,athletes,0.0
27086,athlete,0.0
27087,athens,0.0
27088,attaches,0.0
27089,attachments,0.0
27090,attitudes,0.0
27091,attest,0.0
27092,attendants,0.0
27093,attended,0.0
27094,attentions,0.0
27095,attentive,0.0
27096,attenuated,0.0
27097,attenuation,0.0
27098,attested,0.0
27099,attack,0.0
27100,attesting,0.0
27101,attests,0.0
27102,attic,0.0
27103,attire,0.0
27104,attired,0.0
27105,attitude,0.0
27106,attendant,0.0
27107,attendance,0.0
27108,attend,0.0
27109,attempts,0.0
27110,attempting,0.0
27111,attempted,0.0
27112,attempt,0.0
27113,attainments,0.0
27114,attainment,0.0
27115,attaining,0.0
27116,attained,0.0
27117,attainable,0.0
27118,attain,0.0
27119,attacks,0.0
27120,attacking,0.0
27121,attacker,0.0
27122,attacked,0.0
27123,austen,0.0
27124,austere,0.0
27125,austerities,0.0
27126,avowal,0.0
27127,avocations,0.0
27128,avoid,0.0
27129,avoidance,0.0
27130,avoided,0.0
27131,avoiding,0.0
27132,avon,0.0
27133,avowed,0.0
27134,awaken,0.0
27135,avowedly,0.0
27136,avril,0.0
27137,avuncular,0.0
27138,await,0.0
27139,awaited,0.0
27140,awaiting,0.0
27141,avocation,0.0
27142,aviv,0.0
27143,avignon,0.0
27144,avidly,0.0
27145,avidity,0.0
27146,avid,0.0
27147,avicenne,0.0
27148,aviators,0.0
27149,aviator,0.0
27150,aviation,0.0
27151,avian,0.0
27152,avery,0.0
27153,averting,0.0
27154,averted,0.0
27155,avert,0.0
27156,aversion,0.0
27157,averse,0.0
27158,awake,0.0
27159,awakened,0.0
27160,averell,0.0
27161,awoke,0.0
27162,awfully,0.0
27163,awhile,0.0
27164,awhole,0.0
27165,awhooping,0.0
27166,awkward,0.0
27167,awkwardness,0.0
27168,ax,0.0
27169,awakening,0.0
27170,axe,0.0
27171,axel,0.0
27172,axiom,0.0
27173,axioms,0.0
27174,axis,0.0
27175,axle,0.0
27176,awful,0.0
27177,awestruck,0.0
27178,awesomeness,0.0
27179,awesomely,0.0
27180,awesome,0.0
27181,aweigh,0.0
27182,awed,0.0
27183,awe,0.0
27184,away,0.0
27185,awareness,0.0
27186,aware,0.0
27187,awards,0.0
27188,awarding,0.0
27189,awarded,0.0
27190,award,0.0
27191,awaking,0.0
27192,awakenings,0.0
27193,averring,0.0
27194,averaging,0.0
27195,austerity,0.0
27196,authorship,0.0
27197,authoritative,0.0
27198,authorization,0.0
27199,authorize,0.0
27200,authorized,0.0
27201,authorizing,0.0
27202,authors,0.0
27203,auto,0.0
27204,autographed,0.0
27205,autobiographical,0.0
27206,autobiographies,0.0
27207,autobiography,0.0
27208,autocracy,0.0
27209,autocrat,0.0
27210,autocratic,0.0
27211,authoritarian,0.0
27212,authoress,0.0
27213,authored,0.0
27214,authenticity,0.0
27215,authentication,0.0
27216,authenticated,0.0
27217,authentic,0.0
27218,austro,0.0
27219,austrians,0.0
27220,austrian,0.0
27221,austria,0.0
27222,australian,0.0
27223,australia,0.0
27224,australes,0.0
27225,australasia,0.0
27226,austin,0.0
27227,austerlitz,0.0
27228,autograph,0.0
27229,autographing,0.0
27230,averages,0.0
27231,avant,0.0
27232,avail,0.0
27233,availability,0.0
27234,available,0.0
27235,availed,0.0
27236,avalanche,0.0
27237,avalanching,0.0
27238,avarice,0.0
27239,autographs,0.0
27240,avenge,0.0
27241,avenging,0.0
27242,avent,0.0
27243,avenue,0.0
27244,average,0.0
27245,averaged,0.0
27246,ava,0.0
27247,auxiliary,0.0
27248,auxiliaries,0.0
27249,autumnal,0.0
27250,autumn,0.0
27251,autopsy,0.0
27252,autopilot,0.0
27253,autonomy,0.0
27254,autonomous,0.0
27255,automotive,0.0
27256,automobiles,0.0
27257,automobile,0.0
27258,automating,0.0
27259,automatically,0.0
27260,automatic,0.0
27261,automated,0.0
27262,automakers,0.0
27263,demagogy,0.0
27264,demanded,0.0
27265,demanding,0.0
27266,harpoon,0.0
27267,harnessed,0.0
27268,harnick,0.0
27269,harp,0.0
27270,harper,0.0
27271,harpercollins,0.0
27272,harpo,0.0
27273,harpsichord,0.0
27274,harmsworth,0.0
27275,harpsichords,0.0
27276,harrassed,0.0
27277,harried,0.0
27278,harriet,0.0
27279,harriman,0.0
27280,harrington,0.0
27281,harness,0.0
27282,harms,0.0
27283,hassan,0.0
27284,harmonica,0.0
27285,harm,0.0
27286,harmed,0.0
27287,harmful,0.0
27288,harmless,0.0
27289,harmon,0.0
27290,harmonic,0.0
27291,harmonically,0.0
27292,harmony,0.0
27293,harmonics,0.0
27294,harmonies,0.0
27295,harmonious,0.0
27296,harmoniously,0.0
27297,harmonium,0.0
27298,harmonize,0.0
27299,harris,0.0
27300,harrison,0.0
27301,harrisonville,0.0
27302,hashem,0.0
27303,harvested,0.0
27304,harvester,0.0
27305,harvests,0.0
27306,harvey,0.0
27307,harwich,0.0
27308,harwick,0.0
27309,hashemite,0.0
27310,harrods,0.0
27311,hashemites,0.0
27312,hasia,0.0
27313,hasidic,0.0
27314,hasidim,0.0
27315,hasidism,0.0
27316,haskell,0.0
27317,harvest,0.0
27318,harvard,0.0
27319,hartsdale,0.0
27320,harts,0.0
27321,hartley,0.0
27322,hartigan,0.0
27323,hartford,0.0
27324,hartals,0.0
27325,hart,0.0
27326,harshness,0.0
27327,harshly,0.0
27328,harshest,0.0
27329,harsher,0.0
27330,harsh,0.0
27331,harry,0.0
27332,harrowing,0.0
27333,harrow,0.0
27334,harlow,0.0
27335,harley,0.0
27336,harlemwhich,0.0
27337,harangued,0.0
27338,happily,0.0
27339,happiness,0.0
27340,happy,0.0
27341,hapsburg,0.0
27342,har,0.0
27343,hara,0.0
27344,harangues,0.0
27345,harbor,0.0
27346,harar,0.0
27347,harass,0.0
27348,harassed,0.0
27349,harassing,0.0
27350,harassment,0.0
27351,harassments,0.0
27352,happiest,0.0
27353,happier,0.0
27354,happenstance,0.0
27355,happens,0.0
27356,happenings,0.0
27357,happening,0.0
27358,happened,0.0
27359,happen,0.0
27360,hapless,0.0
27361,haphazard,0.0
27362,hansley,0.0
27363,hansen,0.0
27364,hanseatic,0.0
27365,hans,0.0
27366,hanoverian,0.0
27367,hanover,0.0
27368,hanoi,0.0
27369,harbinger,0.0
27370,harbored,0.0
27371,harlem,0.0
27372,hare,0.0
27373,hards,0.0
27374,hardship,0.0
27375,hardships,0.0
27376,hardware,0.0
27377,hardworking,0.0
27378,hardy,0.0
27379,hargreaves,0.0
27380,harboring,0.0
27381,hari,0.0
27382,harian,0.0
27383,harijan,0.0
27384,harkness,0.0
27385,harks,0.0
27386,harlan,0.0
27387,hardness,0.0
27388,hardline,0.0
27389,harding,0.0
27390,hardin,0.0
27391,hardihood,0.0
27392,hardiest,0.0
27393,hardie,0.0
27394,hardest,0.0
27395,harder,0.0
27396,hardening,0.0
27397,hardened,0.0
27398,harden,0.0
27399,hardcover,0.0
27400,hardbitten,0.0
27401,hard,0.0
27402,harcourt,0.0
27403,harbour,0.0
27404,hasn,0.0
27405,hassanian,0.0
27406,hearings,0.0
27407,hazel,0.0
27408,haywire,0.0
27409,haywood,0.0
27410,hayworth,0.0
27411,hazard,0.0
27412,hazardous,0.0
27413,hazards,0.0
27414,hazen,0.0
27415,haystack,0.0
27416,hazing,0.0
27417,hazy,0.0
27418,hbo,0.0
27419,head,0.0
27420,headache,0.0
27421,headaches,0.0
27422,hayward,0.0
27423,hayseed,0.0
27424,hassel,0.0
27425,hay,0.0
27426,hawkish,0.0
27427,hawks,0.0
27428,haworth,0.0
