,term,score
28836,gardened,0.0
28837,garage,0.0
28838,gannon,0.0
28839,gantlet,0.0
28840,gantry,0.0
28841,ganz,0.0
28842,gap,0.0
28843,gaps,0.0
28844,garavante,0.0
28845,gambles,0.0
28846,garb,0.0
28847,garbage,0.0
28848,garbling,0.0
28849,garbo,0.0
28850,garcia,0.0
28851,garde,0.0
28852,gangsters,0.0
28853,gangsterism,0.0
28854,gangster,0.0
28855,gangs,0.0
28856,gangplank,0.0
28857,gangling,0.0
28858,gang,0.0
28859,gandy,0.0
28860,gandhi,0.0
28861,gamut,0.0
28862,gaming,0.0
28863,games,0.0
28864,gamely,0.0
28865,gamelin,0.0
28866,game,0.0
28867,gambol,0.0
28868,gambling,0.0
28869,gauze,0.0
28870,gave,0.0
28871,gavel,0.0
28872,genuineness,0.0
28873,gentlemen,0.0
28874,gentleness,0.0
28875,gentlewoman,0.0
28876,gently,0.0
28877,genuine,0.0
28878,genuinely,0.0
28879,genuis,0.0
28880,geologically,0.0
28881,genus,0.0
28882,geodetic,0.0
28883,geoffrey,0.0
28884,geographical,0.0
28885,geographically,0.0
28886,geography,0.0
28887,gentlemanly,0.0
28888,gentleman,0.0
28889,gentle,0.0
28890,gentility,0.0
28891,gentiles,0.0
28892,gentile,0.0
28893,gentian,0.0
28894,gens,0.0
28895,genres,0.0
28896,genre,0.0
28897,genocidal,0.0
28898,genoa,0.0
28899,gennadi,0.0
28900,geniuses,0.0
28901,genius,0.0
28902,genially,0.0
28903,geniality,0.0
28904,geological,0.0
28905,geologist,0.0
28906,gawked,0.0
28907,germ,0.0
28908,gerais,0.0
28909,gerald,0.0
28910,geraldine,0.0
28911,gerard,0.0
28912,geriatric,0.0
28913,gericke,0.0
28914,germain,0.0
28915,geology,0.0
28916,germaine,0.0
28917,germanic,0.0
28918,germanium,0.0
28919,germanna,0.0
28920,germans,0.0
28921,germantown,0.0
28922,georgie,0.0
28923,georgians,0.0
28924,georgiana,0.0
28925,georgian,0.0
28926,georgia,0.0
28927,georgi,0.0
28928,georgette,0.0
28929,georgetown,0.0
28930,georges,0.0
28931,george,0.0
28932,georg,0.0
28933,geopolitics,0.0
28934,geopolitical,0.0
28935,geophysics,0.0
28936,geometry,0.0
28937,geometrical,0.0
28938,geometric,0.0
28939,genial,0.0
28940,genevieve,0.0
28941,geneva,0.0
28942,gefilte,0.0
28943,gears,0.0
28944,gebhard,0.0
28945,gedalge,0.0
28946,gee,0.0
28947,geer,0.0
28948,geese,0.0
28949,gehrig,0.0
28950,geneticists,0.0
28951,gehringer,0.0
28952,geisel,0.0
28953,geist,0.0
28954,gela,0.0
28955,gelb,0.0
28956,gem,0.0
28957,gearhardt,0.0
28958,gear,0.0
28959,ge,0.0
28960,gazzara,0.0
28961,gazing,0.0
28962,gazette,0.0
28963,gazed,0.0
28964,gaze,0.0
28965,gaza,0.0
28966,gaylord,0.0
28967,gayheart,0.0
28968,gayer,0.0
28969,gayelord,0.0
28970,gay,0.0
28971,gaxton,0.0
28972,gawky,0.0
28973,gawkers,0.0
28974,gemini,0.0
28975,gems,0.0
28976,gen,0.0
28977,generate,0.0
28978,genetically,0.0
28979,genetic,0.0
28980,genet,0.0
28981,genesis,0.0
28982,genesee,0.0
28983,genes,0.0
28984,generous,0.0
28985,generosity,0.0
28986,generative,0.0
28987,generations,0.0
28988,generation,0.0
28989,generating,0.0
28990,generates,0.0
28991,generated,0.0
28992,generalship,0.0
28993,genauer,0.0
28994,generals,0.0
28995,generally,0.0
28996,generalizing,0.0
28997,generalized,0.0
28998,generalities,0.0
28999,generalissimo,0.0
29000,generalisimo,0.0
29001,generalcy,0.0
29002,general,0.0
29003,genealogy,0.0
29004,genealogists,0.0
29005,genealogical,0.0
29006,gene,0.0
29007,gender,0.0
29008,goldman,0.0
29009,goldschmidt,0.0
29010,goldschmitt,0.0
29011,grower,0.0
29012,grouping,0.0
29013,groups,0.0
29014,grove,0.0
29015,grover,0.0
29016,groves,0.0
29017,grow,0.0
29018,growers,0.0
29019,gruber,0.0
29020,growing,0.0
29021,growl,0.0
29022,growled,0.0
29023,growling,0.0
29024,grown,0.0
29025,grows,0.0
29026,grouped,0.0
29027,group,0.0
29028,groundwork,0.0
29029,grounds,0.0
29030,grounding,0.0
29031,grounded,0.0
29032,groundbreaking,0.0
29033,grottaferrata,0.0
29034,groton,0.0
29035,grotesque,0.0
29036,grote,0.0
29037,grosz,0.0
29038,grosvenor,0.0
29039,grossly,0.0
29040,grossing,0.0
29041,grosset,0.0
29042,grosses,0.0
29043,growth,0.0
29044,grudges,0.0
29045,gross,0.0
29046,guard,0.0
29047,guaraldi,0.0
29048,guarantee,0.0
29049,guaranteed,0.0
29050,guaranteeing,0.0
29051,guarantees,0.0
29052,guaranty,0.0
29053,guarded,0.0
29054,grudging,0.0
29055,guardia,0.0
29056,guardian,0.0
29057,guardians,0.0
29058,guardianship,0.0
29059,guardias,0.0
29060,guarding,0.0
29061,guangzhou,0.0
29062,guangxi,0.0
29063,guangdong,0.0
29064,guam,0.0
29065,guadalcanal,0.0
29066,gstaad,0.0
29067,gruscha,0.0
29068,grunt,0.0
29069,grumpy,0.0
29070,grumpily,0.0
29071,grumblings,0.0
29072,grumbling,0.0
29073,gruff,0.0
29074,gruesome,0.0
29075,gruen,0.0
29076,grueling,0.0
29077,grudgingly,0.0
29078,grossed,0.0
29079,gropius,0.0
29080,grew,0.0
29081,grimsley,0.0
29082,grills,0.0
29083,grim,0.0
29084,grimes,0.0
29085,grimly,0.0
29086,grimmer,0.0
29087,grimness,0.0
29088,grin,0.0
29089,grinning,0.0
29090,grinch,0.0
29091,grind,0.0
29092,grinding,0.0
29093,grinds,0.0
29094,grinevich,0.0
29095,grinned,0.0
29096,grille,0.0
29097,grill,0.0
29098,grigory,0.0
29099,griggs,0.0
29100,griffith,0.0
29101,griffis,0.0
29102,griffin,0.0
29103,grieving,0.0
29104,grieves,0.0
29105,grieved,0.0
29106,grieve,0.0
29107,grievances,0.0
29108,grief,0.0
29109,gridley,0.0
29110,gridiron,0.0
29111,griboyedov,0.0
29112,grez,0.0
29113,grinnell,0.0
29114,grip,0.0
29115,groping,0.0
29116,gronewaldt,0.0
29117,groesbeck,0.0
29118,groh,0.0
29119,gromyki,0.0
29120,gromyko,0.0
29121,gromykos,0.0
29122,gronchi,0.0
29123,groom,0.0
29124,gripped,0.0
29125,groomed,0.0
29126,grooming,0.0
29127,groovin,0.0
29128,grope,0.0
29129,groped,0.0
29130,gropes,0.0
29131,grocery,0.0
29132,grocers,0.0
29133,groceries,0.0
29134,grocer,0.0
29135,groaned,0.0
29136,groan,0.0
29137,grizzly,0.0
29138,grizzled,0.0
29139,gritty,0.0
29140,grit,0.0
29141,grist,0.0
29142,grissom,0.0
29143,grisly,0.0
29144,griselio,0.0
29145,gris,0.0
29146,grips,0.0
29147,gripping,0.0
29148,guardsman,0.0
29149,guardsmen,0.0
29150,guardstands,0.0
29151,gusto,0.0
29152,gustaf,0.0
29153,gustafsson,0.0
29154,gustav,0.0
29155,gustave,0.0
29156,gustavus,0.0
29157,gustily,0.0
29158,gut,0.0
29159,guttmacher,0.0
29160,gutenberg,0.0
29161,guthman,0.0
29162,guthrie,0.0
29163,guts,0.0
29164,gutsy,0.0
29165,guttapercha,0.0
29166,gust,0.0
29167,gussow,0.0
29168,gussie,0.0
29169,gushing,0.0
29170,gushed,0.0
29171,gus,0.0
29172,gurus,0.0
29173,guru,0.0
29174,gurney,0.0
29175,gurley,0.0
29176,gurion,0.0
29177,gurdy,0.0
29178,guofeng,0.0
29179,gunwales,0.0
29180,gunther,0.0
29181,gunslinger,0.0
29182,gunsbach,0.0
29183,gutter,0.0
29184,guttural,0.0
29185,guatemala,0.0
29186,haberdashery,0.0
29187,ha,0.0
29188,haakon,0.0
29189,haaretz,0.0
29190,habeas,0.0
29191,haber,0.0
29192,haberdasher,0.0
29193,habib,0.0
29194,guy,0.0
29195,habit,0.0
29196,habitable,0.0
29197,habits,0.0
29198,habitual,0.0
29199,habitually,0.0
29200,habitude,0.0
29201,gzhatsk,0.0
29202,gyroscopes,0.0
29203,gyroscope,0.0
29204,gyrocompass,0.0
29205,gyro,0.0
29206,gypsy,0.0
29207,gypsies,0.0
29208,gynecologist,0.0
29209,gymnastics,0.0
29210,gymnast,0.0
29211,gymnasium,0.0
29212,gwynne,0.0
29213,gwyn,0.0
29214,gwenn,0.0
29215,gwalior,0.0
29216,guzman,0.0
29217,guys,0.0
29218,guns,0.0
29219,gunpoint,0.0
29220,gunnery,0.0
29221,guide,0.0
29222,guffaws,0.0
29223,guffey,0.0
29224,guggenheim,0.0
29225,guglielmo,0.0
29226,guiana,0.0
29227,guidance,0.0
29228,guided,0.0
29229,gunners,0.0
29230,guidelines,0.0
29231,guiding,0.0
29232,guild,0.0
29233,guildford,0.0
29234,guildhall,0.0
29235,guilds,0.0
29236,guff,0.0
29237,guevara,0.0
29238,guettar,0.0
29239,guests,0.0
29240,guesswork,0.0
29241,guesses,0.0
29242,guessed,0.0
29243,guess,0.0
29244,guerrillas,0.0
29245,guerrilla,0.0
29246,guerre,0.0
29247,guernica,0.0
29248,guerilla,0.0
29249,guerbois,0.0
29250,gueneteleul,0.0
29251,guelph,0.0
29252,gubernatorial,0.0
29253,guile,0.0
29254,guilelessness,0.0
29255,guilfoyle,0.0
29256,gulfstream,0.0
29257,gunner,0.0
29258,gunned,0.0
29259,gunnar,0.0
29260,gunman,0.0
29261,gunfire,0.0
29262,gunfighters,0.0
29263,gunboats,0.0
29264,gunboat,0.0
29265,gun,0.0
29266,gumm,0.0
29267,gumdrops,0.0
29268,gum,0.0
29269,gullible,0.0
29270,gull,0.0
29271,gulfs,0.0
29272,guillaume,0.0
29273,gulf,0.0
29274,guiteau,0.0
29275,guitars,0.0
29276,guitarists,0.0
29277,guitarist,0.0
29278,guitar,0.0
29279,guisewite,0.0
29280,guises,0.0
29281,guise,0.0
29282,guinzburg,0.0
29283,guineas,0.0
29284,guinea,0.0
29285,guilty,0.0
29286,guilt,0.0
29287,grey,0.0
29288,greville,0.0
29289,goldsmith,0.0
29290,gowanus,0.0
29291,governmental,0.0
29292,governmentally,0.0
29293,governments,0.0
29294,governor,0.0
29295,governors,0.0
29296,governorship,0.0
29297,gower,0.0
29298,grace,0.0
29299,gown,0.0
29300,gowns,0.0
29301,gozo,0.0
29302,grab,0.0
29303,grabbed,0.0
29304,grabber,0.0
29305,governing,0.0
29306,governesses,0.0
29307,governess,0.0
29308,governed,0.0
29309,govern,0.0
29310,govenments,0.0
29311,gov,0.0
29312,gout,0.0
29313,gourmet,0.0
29314,goulding,0.0
29315,gould,0.0
29316,gouged,0.0
29317,gouaches,0.0
29318,gouache,0.0
29319,gottschalk,0.0
29320,gottlieb,0.0
29321,gottingen,0.0
29322,grabbing,0.0
29323,graced,0.0
29324,gotta,0.0
29325,graft,0.0
29326,graduating,0.0
29327,grady,0.0
29328,graeco,0.0
29329,graettinger,0.0
29330,graf,0.0
29331,graffman,0.0
29332,grafting,0.0
29333,graceful,0.0
29334,graham,0.0
29335,grail,0.0
29336,grain,0.0
29337,grainy,0.0
29338,grammar,0.0
29339,grammatical,0.0
29340,graduates,0.0
29341,graduated,0.0
29342,graduate,0.0
29343,gradually,0.0
29344,gradual,0.0
29345,grading,0.0
29346,grades,0.0
29347,grade,0.0
29348,graciousness,0.0
29349,graciously,0.0
29350,gracious,0.0
29351,gracioso,0.0
29352,gracie,0.0
29353,graces,0.0
29354,gracenotes,0.0
29355,graceless,0.0
29356,gracefully,0.0
29357,gotten,0.0
29358,gothic,0.0
29359,gretzky,0.0
29360,gonzel,0.0
29361,gonsalves,0.0
29362,gontard,0.0
29363,gonzales,0.0
29364,gonzalez,0.0
29365,gonzalo,0.0
29366,gonzalves,0.0
29367,goodbye,0.0
29368,goods,0.0
29369,gooder,0.0
29370,gooderham,0.0
29371,goodhue,0.0
29372,goodman,0.0
29373,goodrich,0.0
29374,goodridge,0.0
29375,gonna,0.0
29376,gondoliers,0.0
29377,goncharov,0.0
29378,gomulka,0.0
29379,gompers,0.0
29380,gomez,0.0
29381,gomer,0.0
29382,gomel,0.0
29383,gomaa,0.0
29384,goliaths,0.0
29385,goliath,0.0
29386,golfing,0.0
29387,golfer,0.0
29388,golfed,0.0
29389,golf,0.0
29390,goldwater,0.0
29391,goldsticks,0.0
29392,goodrum,0.0
29393,goodstein,0.0
29394,gotham,0.0
29395,gortachakoff,0.0
29396,gori,0.0
29397,gorky,0.0
29398,gorman,0.0
29399,gorowitz,0.0
29400,gorrell,0.0
29401,gorst,0.0
29402,goshen,0.0
29403,goodwill,0.0
29404,gospel,0.0
29405,gossamer,0.0
29406,gossip,0.0
29407,gossips,0.0
29408,gosta,0.0
29409,gotha,0.0
29410,gorgeous,0.0
29411,gored,0.0
29412,gore,0.0
29413,gordonsville,0.0
29414,gordon,0.0
29415,gordo,0.0
29416,gorbachev,0.0
29417,goragorridgeorballyedpuhkalsom,0.0
29418,gora,0.0
29419,gopolitics,0.0
29420,goosenecked,0.0
29421,goose,0.0
29422,goons,0.0
29423,google,0.0
29424,goofy,0.0
29425,goodwood,0.0
29426,goodwin,0.0
29427,grammies,0.0
29428,grammophon,0.0
29429,grammy,0.0
29430,grazed,0.0
29431,gravity,0.0
29432,gravois,0.0
29433,gray,0.0
29434,grayed,0.0
29435,graying,0.0
29436,grayson,0.0
29437,grease,0.0
29438,greed,0.0
29439,greased,0.0
29440,greater,0.0
29441,greatest,0.0
29442,greatly,0.0
29443,greatness,0.0
29444,greats,0.0
29445,gravitt,0.0
29446,gravitational,0.0
29447,gravitated,0.0
29448,gravitate,0.0
29449,gravier,0.0
29450,graveyards,0.0
29451,graveyard,0.0
29452,gravest,0.0
29453,graves,0.0
29454,graver,0.0
29455,gravely,0.0
29456,gravel,0.0
29457,grave,0.0
29458,grau,0.0
29459,gratuitous,0.0
29460,gratitude,0.0
29461,gratifying,0.0
29462,greece,0.0
29463,greediness,0.0
29464,grammys,0.0
29465,gregorian,0.0
29466,greeter,0.0
29467,greeting,0.0
29468,greetings,0.0
29469,gregarious,0.0
29470,gregariousness,0.0
29471,gregg,0.0
29472,gregory,0.0
29473,greek,0.0
29474,grenade,0.0
29475,grenades,0.0
29476,grenadier,0.0
29477,grenoble,0.0
29478,gresham,0.0
29479,greta,0.0
29480,greeted,0.0
29481,greet,0.0
29482,greer,0.0
29483,greenwood,0.0
29484,greenville,0.0
29485,greenstreet,0.0
29486,greens,0.0
29487,greenhouse,0.0
29488,greengrocer,0.0
29489,greenfield,0.0
29490,greenery,0.0
29491,greene,0.0
29492,greenbrier,0.0
29493,greenback,0.0
29494,green,0.0
29495,greely,0.0
29496,greeley,0.0
29497,gratify,0.0
29498,gratified,0.0
29499,gratification,0.0
29500,grandnephew,0.0
29501,grandiose,0.0
29502,grandly,0.0
29503,grandma,0.0
29504,grandmammy,0.0
29505,grandmother,0.0
29506,grandmothers,0.0
29507,grandpappy,0.0
29508,grates,0.0
29509,grandparent,0.0
29510,grandparental,0.0
29511,grandparents,0.0
29512,grands,0.0
29513,grandson,0.0
29514,grandsons,0.0
29515,grandiloquence,0.0
29516,grandfathers,0.0
29517,grandfatherly,0.0
29518,grandfather,0.0
29519,grandeur,0.0
29520,grandest,0.0
29521,grander,0.0
29522,grande,0.0
29523,granddaughters,0.0
29524,granddaughter,0.0
29525,grandchildren,0.0
29526,grandchild,0.0
29527,granda,0.0
29528,grand,0.0
29529,granados,0.0
29530,granada,0.0
29531,gramophone,0.0
29532,grandstand,0.0
29533,grandview,0.0
29534,grange,0.0
29535,grapple,0.0
29536,gratefully,0.0
29537,grateful,0.0
29538,grate,0.0
29539,grata,0.0
29540,grassy,0.0
29541,grasshoppers,0.0
29542,grasses,0.0
29543,grass,0.0
29544,grasping,0.0
29545,grasped,0.0
29546,grasp,0.0
29547,gras,0.0
29548,grappling,0.0
29549,grappled,0.0
29550,graphics,0.0
29551,granger,0.0
29552,graphically,0.0
29553,graphic,0.0
29554,graph,0.0
29555,grapes,0.0
29556,grapefruit,0.0
29557,grape,0.0
29558,granville,0.0
29559,grants,0.0
29560,grantland,0.0
29561,granting,0.0
29562,grantham,0.0
29563,granted,0.0
29564,grant,0.0
29565,granite,0.0
29566,hover,0.0
29567,how,0.0
29568,galicia,0.0
29569,isle,0.0
29570,isidor,0.0
29571,isis,0.0
29572,islam,0.0
29573,islamic,0.0
29574,island,0.0
29575,islands,0.0
29576,isles,0.0
29577,isolationism,0.0
29578,islip,0.0
29579,ism,0.0
29580,ismaili,0.0
29581,isn,0.0
29582,isolated,0.0
29583,isolating,0.0
29584,isamu,0.0
29585,isaiah,0.0
29586,isabelle,0.0
29587,isabella,0.0
29588,isabel,0.0
29589,isaac,0.0
29590,irwin,0.0
29591,irvington,0.0
29592,irving,0.0
29593,irvine,0.0
29594,irvin,0.0
29595,irritation,0.0
29596,irritating,0.0
29597,irritated,0.0
29598,irritant,0.0
29599,irritable,0.0
29600,irritability,0.0
29601,isolation,0.0
29602,isolationist,0.0
29603,irrigated,0.0
29604,itinerant,0.0
29605,italo,0.0
29606,itbeen,0.0
29607,itch,0.0
29608,item,0.0
29609,items,0.0
29610,ithaca,0.0
29611,itineraries,0.0
29612,isolationists,0.0
29613,itinerary,0.0
29614,itself,0.0
29615,iuka,0.0
29616,iv,0.0
29617,iva,0.0
29618,ivan,0.0
29619,italians,0.0
29620,italiano,0.0
29621,italian,0.0
29622,istvan,0.0
29623,isthmus,0.0
29624,issuing,0.0
29625,issuesas,0.0
29626,issues,0.0
29627,issuance,0.0
29628,issoudon,0.0
29629,israelites,0.0
29630,israelite,0.0
29631,israelis,0.0
29632,israeli,0.0
29633,israel,0.0
29634,isotopes,0.0
29635,isolde,0.0
29636,irrigation,0.0
29637,irrevocably,0.0
29638,ivory,0.0
29639,irgun,0.0
29640,irascible,0.0
29641,irate,0.0
29642,ire,0.0
29643,ireland,0.0
29644,irene,0.0
29645,irenee,0.0
29646,iridescent,0.0
29647,irma,0.0
29648,iris,0.0
29649,irish,0.0
29650,irishman,0.0
29651,irishmen,0.0
29652,irked,0.0
29653,irksomely,0.0
29654,irascibility,0.0
29655,iraqis,0.0
29656,iraqi,0.0
29657,iraq,0.0
29658,iranistan,0.0
29659,iran,0.0
29660,ipswich,0.0
29661,iphigene,0.0
29662,iowa,0.0
29663,iovanna,0.0
29664,ion,0.0
29665,iodoform,0.0
29666,iodined,0.0
29667,inwardly,0.0
29668,invulnerable,0.0
29669,involves,0.0
29670,involvement,0.0
29671,irkutsk,0.0
29672,iron,0.0
29673,irreverent,0.0
29674,irresistible,0.0
29675,irrelevant,0.0
29676,irrelevantly,0.0
29677,irremediable,0.0
29678,irreplaceable,0.0
29679,irrepressible,0.0
29680,irrepressibly,0.0
29681,irresolute,0.0
29682,ironclad,0.0
29683,irrespective,0.0
29684,irresponsibility,0.0
29685,irresponsible,0.0
29686,irretrievable,0.0
29687,irretrievably,0.0
29688,irreverence,0.0
29689,irrelevancy,0.0
29690,irrelevance,0.0
29691,irregulars,0.0
29692,irregularities,0.0
29693,irregular,0.0
29694,irreducible,0.0
29695,irreconcilables,0.0
29696,irreconcilable,0.0
29697,irrationality,0.0
29698,irrational,0.0
29699,irony,0.0
29700,ironton,0.0
29701,ironmaster,0.0
29702,ironing,0.0
29703,ironies,0.0
29704,ironically,0.0
29705,ironed,0.0
29706,ives,0.0
29707,ivorylike,0.0
29708,instrumentation,0.0
29709,java,0.0
29710,jasper,0.0
29711,jaspers,0.0
29712,jaundiced,0.0
29713,jauntily,0.0
29714,jaunts,0.0
29715,jaunty,0.0
29716,javelin,0.0
29717,jaws,0.0
29718,javits,0.0
29719,jaw,0.0
29720,jawaharlal,0.0
29721,jawarharlal,0.0
29722,jawbone,0.0
29723,jawboning,0.0
29724,jason,0.0
29725,jascha,0.0
29726,jarvis,0.0
29727,jars,0.0
29728,jarring,0.0
29729,jarrett,0.0
29730,jarrell,0.0
29731,jarnail,0.0
29732,jarman,0.0
29733,jargon,0.0
29734,jar,0.0
29735,japs,0.0
29736,japanese,0.0
29737,japan,0.0
29738,jap,0.0
29739,january,0.0
29740,janssen,0.0
29741,jawed,0.0
29742,jay,0.0
29743,jansen,0.0
29744,jekyll,0.0
29745,jeffers,0.0
29746,jefferson,0.0
29747,jeffersonian,0.0
29748,jeffrey,0.0
29749,jehl,0.0
29750,jekyl,0.0
29751,jelly,0.0
29752,jazz,0.0
29753,jellyfish,0.0
29754,jen,0.0
29755,jena,0.0
29756,jenkins,0.0
29757,jennie,0.0
29758,jennifer,0.0
29759,jeff,0.0
29760,jeers,0.0
29761,jeered,0.0
29762,jeeps,0.0
29763,jeeping,0.0
29764,jeep,0.0
29765,jeans,0.0
29766,jeannie,0.0
29767,jeannette,0.0
29768,jeanette,0.0
29769,jealously,0.0
29770,je,0.0
29771,jazzy,0.0
29772,jazzmen,0.0
29773,jazzier,0.0
29774,jazzeries,0.0
29775,jazzband,0.0
29776,janson,0.0
29777,janos,0.0
29778,ivy,0.0
29779,jacobs,0.0
29780,jackman,0.0
29781,jackson,0.0
29782,jacksonville,0.0
29783,jacob,0.0
29784,jacobites,0.0
29785,jacobo,0.0
29786,jacobson,0.0
29787,jaffa,0.0
29788,jacquelin,0.0
29789,jacqueline,0.0
29790,jacques,0.0
29791,jacquet,0.0
29792,jacqui,0.0
29793,jade,0.0
29794,jackie,0.0
29795,jackets,0.0
29796,jacket,0.0
29797,jackboot,0.0
29798,jackass,0.0
29799,jackal,0.0
29800,jack,0.0
29801,jacinto,0.0
29802,jabs,0.0
29803,jabotinsky,0.0
29804,jabbing,0.0
29805,jabbed,0.0
29806,jab,0.0
29807,izzy,0.0
29808,izvestia,0.0
29809,iwo,0.0
29810,iwerks,0.0
29811,jaded,0.0
29812,jafsie,0.0
29813,janoe,0.0
29814,janet,0.0
29815,jamison,0.0
29816,jammed,0.0
29817,janacek,0.0
29818,janata,0.0
29819,jandira,0.0
29820,janeiro,0.0
29821,jangle,0.0
29822,jagged,0.0
29823,jangling,0.0
29824,janie,0.0
29825,janis,0.0
29826,janitor,0.0
29827,janna,0.0
29828,jannings,0.0
29829,jamie,0.0
29830,jamestown,0.0
29831,jameson,0.0
29832,james,0.0
29833,jamal,0.0
29834,jamaica,0.0
29835,jam,0.0
29836,jakle,0.0
29837,jaime,0.0
29838,jails,0.0
29839,jailmate,0.0
29840,jailing,0.0
29841,jailers,0.0
29842,jailer,0.0
29843,jail,0.0
29844,jahn,0.0
29845,jagger,0.0
29846,involve,0.0
29847,involuntary,0.0
29848,involuntarily,0.0
29849,interlocked,0.0
29850,intergalactic,0.0
29851,interim,0.0
29852,interior,0.0
29853,interiors,0.0
29854,interlaced,0.0
29855,interlachen,0.0
29856,interlocking,0.0
29857,interments,0.0
29858,interloper,0.0
29859,interlude,0.0
29860,interludes,0.0
29861,intermediaries,0.0
29862,intermediary,0.0
29863,intermediate,0.0
29864,interfering,0.0
29865,interference,0.0
29866,interfered,0.0
29867,interfere,0.0
29868,interests,0.0
29869,interesting,0.0
29870,interest,0.0
29871,interdicted,0.0
29872,interdependence,0.0
29873,intercutting,0.0
29874,intercourse,0.0
29875,intercolonial,0.0
29876,intercollegiate,0.0
29877,interchangeable,0.0
29878,intercession,0.0
29879,intercepting,0.0
29880,intercepted,0.0
29881,interment,0.0
29882,intermezzo,0.0
29883,interborough,0.0
29884,interpretive,0.0
29885,interpretation,0.0
29886,interpretations,0.0
29887,interpreted,0.0
29888,interpreter,0.0
29889,interpreters,0.0
29890,interpreting,0.0
29891,interprets,0.0
29892,intermission,0.0
29893,interracial,0.0
29894,interregnum,0.0
29895,interrelated,0.0
29896,interrelating,0.0
29897,interrelationship,0.0
29898,interrogated,0.0
29899,interpret,0.0
29900,interpositions,0.0
29901,interposed,0.0
29902,interpose,0.0
29903,interplay,0.0
29904,interoceanic,0.0
29905,internet,0.0
29906,interned,0.0
29907,internationally,0.0
29908,internationalist,0.0
29909,internationalism,0.0
29910,international,0.0
29911,internally,0.0
29912,internal,0.0
29913,intermittently,0.0
29914,intermittent,0.0
29915,intermissions,0.0
29916,interceded,0.0
29917,interallied,0.0
29918,invoking,0.0
29919,insurrection,0.0
29920,insure,0.0
29921,insured,0.0
29922,insurgency,0.0
29923,insurgent,0.0
29924,insurgents,0.0
29925,insuring,0.0
29926,intact,0.0
29927,integrated,0.0
29928,intake,0.0
29929,intangible,0.0
29930,intangibles,0.0
29931,integral,0.0
29932,integralista,0.0
29933,integralistas,0.0
29934,insurance,0.0
29935,insuperable,0.0
29936,insults,0.0
29937,insulting,0.0
29938,insulted,0.0
29939,insult,0.0
29940,insulation,0.0
29941,insulated,0.0
29942,insulate,0.0
29943,insularity,0.0
29944,insular,0.0
29945,insufficiently,0.0
29946,insufficient,0.0
29947,insufficiency,0.0
29948,insufferable,0.0
29949,insubordination,0.0
29950,insubordinate,0.0
29951,integrate,0.0
29952,integratio,0.0
29953,interaction,0.0
29954,intensive,0.0
29955,intend,0.0
29956,intended,0.0
29957,intending,0.0
29958,intense,0.0
29959,intensified,0.0
29960,intensity,0.0
29961,intent,0.0
29962,integration,0.0
29963,intention,0.0
29964,intentional,0.0
29965,intentioned,0.0
29966,intentions,0.0
29967,intentness,0.0
29968,inter,0.0
29969,intemperate,0.0
29970,intemperance,0.0
29971,intelligibly,0.0
29972,intelligible,0.0
29973,intelligently,0.0
29974,intelligent,0.0
29975,intelligences,0.0
29976,intellectuals,0.0
29977,intellectually,0.0
29978,intellectuality,0.0
29979,intellectualism,0.0
29980,intellectual,0.0
29981,intellects,0.0
29982,intellect,0.0
29983,intelle,0.0
29984,integrity,0.0
29985,integrationist,0.0
29986,interrogation,0.0
29987,interrogations,0.0
29988,interrompue,0.0
29989,invasion,0.0
29990,invalid,0.0
29991,invalidism,0.0
29992,invalids,0.0
29993,invaluable,0.0
29994,invariable,0.0
29995,invariably,0.0
29996,invection,0.0
29997,inventive,0.0
29998,invective,0.0
29999,inveighed,0.0
30000,invent,0.0
30001,invented,0.0
30002,inventing,0.0
30003,invention,0.0
30004,invading,0.0
30005,invaders,0.0
30006,invader,0.0
30007,invaded,0.0
30008,invade,0.0
30009,inured,0.0
30010,inundated,0.0
30011,intuitively,0.0
30012,intuitive,0.0
30013,intuitions,0.0
30014,intuitional,0.0
30015,intuition,0.0
30016,intuited,0.0
30017,intrusted,0.0
30018,intrusion,0.0
30019,intruding,0.0
30020,intruders,0.0
30021,inventions,0.0
30022,inventiveness,0.0
30023,interrupt,0.0
30024,invisible,0.0
30025,inveterate,0.0
30026,invigorate,0.0
30027,invigorated,0.0
30028,invincibility,0.0
30029,invincible,0.0
30030,inviolable,0.0
30031,invitation,0.0
30032,inventor,0.0
30033,invitations,0.0
30034,invite,0.0
30035,invites,0.0
30036,inviting,0.0
30037,invocations,0.0
30038,invoke,0.0
30039,invests,0.0
30040,investors,0.0
30041,investor,0.0
30042,investments,0.0
30043,investment,0.0
30044,investing,0.0
30045,investigators,0.0
30046,investigator,0.0
30047,investigative,0.0
30048,investigated,0.0
30049,investigate,0.0
30050,investiating,0.0
30051,invested,0.0
30052,invest,0.0
30053,inverted,0.0
30054,inventory,0.0
30055,inventors,0.0
30056,intruder,0.0
30057,intruded,0.0
30058,intrude,0.0
30059,intestine,0.0
30060,interventions,0.0
30061,interviewed,0.0
30062,interviews,0.0
30063,intervista,0.0
30064,interwoven,0.0
30065,intestinal,0.0
30066,intimacy,0.0
30067,introverted,0.0
30068,intimate,0.0
30069,intimately,0.0
30070,intimates,0.0
30071,intimating,0.0
30072,intimation,0.0
30073,intimations,0.0
30074,interventionists,0.0
30075,interventionist,0.0
30076,intervention,0.0
30077,intervening,0.0
30078,intervened,0.0
30079,intervene,0.0
