,term,score
26103,blackie,0.0
26104,blacklisted,0.0
26105,blacklisting,0.0
26106,blackmail,0.0
26107,blacksmith,0.0
26108,blackmailer,0.0
26109,blackmer,0.0
26110,blackmore,0.0
26111,blackmun,0.0
26112,blackness,0.0
26113,blacks,0.0
26114,blacker,0.0
26115,blackened,0.0
26116,blackburn,0.0
26117,blackboard,0.0
26118,blackberry,0.0
26119,blackbearded,0.0
26120,blackballed,0.0
26121,black,0.0
26122,bizerte,0.0
26123,bizarre,0.0
26124,bivouacs,0.0
26125,bivouac,0.0
26126,bittersweet,0.0
26127,bitternessbegins,0.0
26128,bitterness,0.0
26129,bitterly,0.0
26130,bitterest,0.0
26131,blackshirts,0.0
26132,blackthink,0.0
26133,blazed,0.0
26134,blares,0.0
26135,blanket,0.0
26136,blankets,0.0
26137,blanking,0.0
26138,blankly,0.0
26139,blare,0.0
26140,blared,0.0
26141,blase,0.0
26142,blackwood,0.0
26143,blasphemous,0.0
26144,blast,0.0
26145,blasted,0.0
26146,blatant,0.0
26147,blatch,0.0
26148,blaze,0.0
26149,blank,0.0
26150,blandly,0.0
26151,bland,0.0
26152,blanco,0.0
26153,blanchfield,0.0
26154,blanche,0.0
26155,blanchard,0.0
26156,blameless,0.0
26157,blamed,0.0
26158,blame,0.0
26159,blakely,0.0
26160,blair,0.0
26161,blaine,0.0
26162,blaik,0.0
26163,blades,0.0
26164,blade,0.0
26165,bladder,0.0
26166,barre,0.0
26167,barrage,0.0
26168,barracks,0.0
26169,asfa,0.0
26170,ascertain,0.0
26171,ascertained,0.0
26172,ascertaining,0.0
26173,ascetic,0.0
26174,asceticism,0.0
26175,ascribed,0.0
26176,ash,0.0
26177,ascension,0.0
26178,ashamed,0.0
26179,ashantees,0.0
26180,ashby,0.0
26181,ashcans,0.0
26182,ashcroft,0.0
26183,ashe,0.0
26184,ascent,0.0
26185,ascenseur,0.0
26186,athleticism,0.0
26187,asa,0.0
26188,artur,0.0
26189,arturo,0.0
26190,arty,0.0
26191,aruiza,0.0
26192,arvey,0.0
26193,aryan,0.0
26194,ascap,0.0
26195,ascending,0.0
26196,ascend,0.0
26197,ascendance,0.0
26198,ascendancy,0.0
26199,ascendant,0.0
26200,ascended,0.0
26201,ascendency,0.0
26202,asher,0.0
26203,asherman,0.0
26204,ashes,0.0
26205,asks,0.0
26206,asinine,0.0
26207,ask,0.0
26208,askance,0.0
26209,asken,0.0
26210,askew,0.0
26211,asking,0.0
26212,asleep,0.0
26213,asheville,0.0
26214,asner,0.0
26215,aspect,0.0
26216,aspects,0.0
26217,aspen,0.0
26218,asperity,0.0
26219,asphalt,0.0
26220,asimov,0.0
26221,asides,0.0
26222,aside,0.0
26223,asiatic,0.0
26224,asians,0.0
26225,asian,0.0
26226,ashtrays,0.0
26227,ashtray,0.0
26228,ashtabula,0.0
26229,ashrams,0.0
26230,ashplant,0.0
26231,ashore,0.0
26232,ashmore,0.0
26233,ashley,0.0
26234,ashland,0.0
26235,ashkenazim,0.0
26236,ashfield,0.0
26237,arts,0.0
26238,artists,0.0
26239,artistry,0.0
26240,arrogance,0.0
26241,arrests,0.0
26242,arrival,0.0
26243,arrive,0.0
26244,arrived,0.0
26245,arrives,0.0
26246,arriving,0.0
26247,arrogant,0.0
26248,arsonists,0.0
26249,arrogates,0.0
26250,arrow,0.0
26251,arrows,0.0
26252,arsenal,0.0
26253,arsenals,0.0
26254,arsenic,0.0
26255,arresting,0.0
26256,arrested,0.0
26257,arrest,0.0
26258,array,0.0
26259,arrau,0.0
26260,arras,0.0
26261,arranging,0.0
26262,arrangers,0.0
26263,arranger,0.0
26264,arrangements,0.0
26265,arrangement,0.0
26266,arranged,0.0
26267,arrange,0.0
26268,arpeggio,0.0
26269,arp,0.0
26270,arousing,0.0
26271,aroused,0.0
26272,arson,0.0
26273,art,0.0
26274,artistically,0.0
26275,artillerists,0.0
26276,artifacts,0.0
26277,artifical,0.0
26278,artifice,0.0
26279,artificial,0.0
26280,artificiality,0.0
26281,artificially,0.0
26282,artillery,0.0
26283,artagnan,0.0
26284,artillerymen,0.0
26285,artiness,0.0
26286,artisan,0.0
26287,artisans,0.0
26288,artist,0.0
26289,artistic,0.0
26290,artifact,0.0
26291,artie,0.0
26292,articulating,0.0
26293,articulated,0.0
26294,articulate,0.0
26295,articles,0.0
26296,arti,0.0
26297,arthur,0.0
26298,arthritis,0.0
26299,artfully,0.0
26300,artful,0.0
26301,artery,0.0
26302,arteriosclerosis,0.0
26303,arteries,0.0
26304,arterial,0.0
26305,artemis,0.0
26306,artanis,0.0
26307,aspinwall,0.0
26308,aspirants,0.0
26309,aspiration,0.0
26310,astonishingly,0.0
26311,asther,0.0
26312,asthma,0.0
26313,asthmatic,0.0
26314,aston,0.0
26315,astonished,0.0
26316,astonishing,0.0
26317,astonishment,0.0
26318,astride,0.0
26319,astor,0.0
26320,astoria,0.0
26321,astound,0.0
26322,astounded,0.0
26323,astounding,0.0
26324,astounds,0.0
26325,astete,0.0
26326,asterisk,0.0
26327,aster,0.0
26328,astapova,0.0
26329,astaire,0.0
26330,assuring,0.0
26331,assures,0.0
26332,assuredly,0.0
26333,assured,0.0
26334,assure,0.0
26335,assurances,0.0
26336,assurance,0.0
26337,assumptions,0.0
26338,assumption,0.0
26339,assuming,0.0
26340,assumes,0.0
26341,assumer,0.0
26342,astray,0.0
26343,astringent,0.0
26344,assume,0.0
26345,atheist,0.0
26346,aswhite,0.0
26347,asylum,0.0
26348,asylums,0.0
26349,atchinsk,0.0
26350,ate,0.0
26351,atelier,0.0
26352,atheists,0.0
26353,astringently,0.0
26354,athenaeum,0.0
26355,athenians,0.0
26356,athens,0.0
26357,athlete,0.0
26358,athletes,0.0
26359,athletic,0.0
26360,aswan,0.0
26361,asunder,0.0
26362,astuteness,0.0
26363,astutely,0.0
26364,astute,0.0
26365,asturian,0.0
26366,astros,0.0
26367,astrophysics,0.0
26368,astronomy,0.0
26369,astronomique,0.0
26370,astronomical,0.0
26371,astronomica,0.0
26372,astronomers,0.0
26373,astronomer,0.0
26374,astronauts,0.0
26375,astronaut,0.0
26376,astrologers,0.0
26377,assumed,0.0
26378,assortment,0.0
26379,aspirations,0.0
26380,assembled,0.0
26381,assaults,0.0
26382,assayed,0.0
26383,assayer,0.0
26384,assaying,0.0
26385,assemblage,0.0
26386,assemble,0.0
26387,assembling,0.0
26388,assertion,0.0
26389,assembly,0.0
26390,assent,0.0
26391,assented,0.0
26392,assert,0.0
26393,asserted,0.0
26394,assertedly,0.0
26395,assaulting,0.0
26396,assaulted,0.0
26397,assault,0.0
26398,assassinations,0.0
26399,assassination,0.0
26400,assassinated,0.0
26401,assassinate,0.0
26402,assassin,0.0
26403,assailing,0.0
26404,assailed,0.0
26405,assailant,0.0
26406,assail,0.0
26407,asquith,0.0
26408,aspiring,0.0
26409,aspirin,0.0
26410,aspired,0.0
26411,aspire,0.0
26412,asserting,0.0
26413,assertions,0.0
26414,assorted,0.0
26415,assisting,0.0
26416,assimilated,0.0
26417,assist,0.0
26418,assistance,0.0
26419,assistant,0.0
26420,assistants,0.0
26421,assisted,0.0
26422,associate,0.0
26423,assertive,0.0
26424,associated,0.0
26425,associates,0.0
26426,associating,0.0
26427,association,0.0
26428,associations,0.0
26429,assoluta,0.0
26430,assigns,0.0
26431,assignments,0.0
26432,assignment,0.0
26433,assigned,0.0
26434,assign,0.0
26435,assiduously,0.0
26436,assiduous,0.0
26437,assiduity,0.0
26438,assets,0.0
26439,assessor,0.0
26440,assessments,0.0
26441,assessment,0.0
26442,assessing,0.0
26443,assessed,0.0
26444,assess,0.0
26445,asserts,0.0
26446,assertiveness,0.0
26447,arouse,0.0
26448,arous,0.0
26449,arose,0.0
26450,appropriate,0.0
26451,approach,0.0
26452,approachable,0.0
26453,approached,0.0
26454,approaches,0.0
26455,approaching,0.0
26456,approbation,0.0
26457,appropriated,0.0
26458,approved,0.0
26459,appropriately,0.0
26460,appropriateness,0.0
26461,appropriating,0.0
26462,appropriation,0.0
26463,appropriations,0.0
26464,approval,0.0
26465,apprenticeship,0.0
26466,apprenticed,0.0
26467,apprentice,0.0
26468,apprehensively,0.0
26469,apprehensive,0.0
26470,apprehensions,0.0
26471,apprehension,0.0
26472,apprehended,0.0
26473,apprehend,0.0
26474,appreciative,0.0
26475,appreciation,0.0
26476,appreciated,0.0
26477,appreciate,0.0
26478,appreciably,0.0
26479,appreciable,0.0
26480,appraising,0.0
26481,appraiser,0.0
26482,approve,0.0
26483,approving,0.0
26484,appraisals,0.0
26485,arabs,0.0
26486,ar,0.0
26487,arab,0.0
26488,arabia,0.0
26489,arabian,0.0
26490,arabic,0.0
26491,arable,0.0
26492,arafat,0.0
26493,approvingly,0.0
26494,aragon,0.0
26495,aragonesa,0.0
26496,araneta,0.0
26497,aranha,0.0
26498,aransas,0.0
26499,arant,0.0
26500,aquino,0.0
26501,aquinas,0.0
26502,aquiline,0.0
26503,aquatints,0.0
26504,aquatic,0.0
26505,aqsa,0.0
26506,aqaba,0.0
26507,aptly,0.0
26508,aptitudes,0.0
26509,aptitude,0.0
26510,apt,0.0
26511,apsley,0.0
26512,apropos,0.0
26513,april,0.0
26514,apricots,0.0
26515,apricot,0.0
26516,approximately,0.0
26517,appraised,0.0
26518,appraisal,0.0
26519,araucaria,0.0
26520,appease,0.0
26521,appeals,0.0
26522,appear,0.0
26523,appearance,0.0
26524,appearances,0.0
26525,appearing,0.0
26526,appears,0.0
26527,appeased,0.0
26528,appendicitis,0.0
26529,appeasement,0.0
26530,appeasers,0.0
26531,appellate,0.0
26532,appellation,0.0
26533,appellations,0.0
26534,appendectomy,0.0
26535,appealing,0.0
26536,appealed,0.0
26537,appeal,0.0
26538,apparently,0.0
26539,apparent,0.0
26540,apparel,0.0
26541,apparatus,0.0
26542,apparatchiks,0.0
26543,appamattox,0.0
26544,appallingly,0.0
26545,appalled,0.0
26546,appalachian,0.0
26547,appalachia,0.0
26548,apotheosis,0.0
26549,apothegm,0.0
26550,apostrophes,0.0
26551,apostolic,0.0
26552,appended,0.0
26553,appendix,0.0
26554,apportionment,0.0
26555,appointed,0.0
26556,applications,0.0
26557,applied,0.0
26558,applies,0.0
26559,apply,0.0
26560,applying,0.0
26561,appoint,0.0
26562,appointee,0.0
26563,appetite,0.0
26564,appointees,0.0
26565,appointing,0.0
26566,appointive,0.0
26567,appointment,0.0
26568,appointments,0.0
26569,appomattox,0.0
26570,application,0.0
26571,applicants,0.0
26572,applicant,0.0
26573,applicable,0.0
26574,applicability,0.0
26575,appliances,0.0
26576,appliance,0.0
26577,appleton,0.0
26578,appleseed,0.0
26579,apples,0.0
26580,applebaum,0.0
26581,apple,0.0
26582,applause,0.0
26583,applauding,0.0
26584,applauded,0.0
26585,appian,0.0
26586,appetizing,0.0
26587,arapesh,0.0
26588,arava,0.0
26589,aron,0.0
26590,aristotle,0.0
26591,arising,0.0
26592,aristocracy,0.0
26593,aristocrat,0.0
26594,aristocratic,0.0
26595,aristogenic,0.0
26596,aristophanic,0.0
26597,arithmetic,0.0
26598,arlene,0.0
26599,ariz,0.0
26600,arizona,0.0
26601,ark,0.0
26602,arkadin,0.0
26603,arkansas,0.0
26604,arkwright,0.0
26605,arises,0.0
26606,arisen,0.0
26607,arise,0.0
26608,arid,0.0
26609,arica,0.0
26610,arias,0.0
26611,aria,0.0
26612,ari,0.0
26613,argyll,0.0
26614,argus,0.0
26615,arguments,0.0
26616,argumentative,0.0
26617,arguing,0.0
26618,argues,0.0
26619,arguers,0.0
26620,argued,0.0
26621,argue,0.0
26622,arlen,0.0
26623,arlequin,0.0
26624,argosy,0.0
26625,army,0.0
26626,armored,0.0
26627,armory,0.0
26628,armour,0.0
26629,arms,0.0
26630,armstrong,0.0
26631,armstrongs,0.0
26632,arnall,0.0
26633,arles,0.0
26634,arnaz,0.0
26635,arnheim,0.0
26636,arnold,0.0
26637,arnst,0.0
26638,arnstein,0.0
26639,aroma,0.0
26640,armor,0.0
26641,armless,0.0
26642,armistice,0.0
26643,arming,0.0
26644,armies,0.0
26645,armenia,0.0
26646,armee,0.0
26647,armed,0.0
26648,armchair,0.0
26649,armbands,0.0
26650,armand,0.0
26651,armaments,0.0
26652,armament,0.0
26653,armageddon,0.0
26654,armada,0.0
26655,arm,0.0
26656,arlington,0.0
26657,arguably,0.0
26658,argonne,0.0
26659,arbenz,0.0
26660,archconfraternity,0.0
26661,archaicism,0.0
26662,archaicisms,0.0
26663,archangels,0.0
26664,archbishop,0.0
26665,archbishopric,0.0
26666,archcompetitor,0.0
26667,archconservatives,0.0
26668,archetype,0.0
26669,archdiocese,0.0
26670,archduchess,0.0
26671,arched,0.0
26672,archenemies,0.0
26673,archer,0.0
26674,archery,0.0
26675,archaic,0.0
26676,archaeology,0.0
26677,archaeologist,0.0
26678,archaeological,0.0
26679,arch,0.0
26680,arcane,0.0
26681,arcades,0.0
26682,arcade,0.0
26683,arc,0.0
26684,arbuckle,0.0
26685,arboretum,0.0
26686,arbor,0.0
26687,arbitration,0.0
26688,arbitrary,0.0
26689,arbitrariness,0.0
26690,arbitrarily,0.0
26691,arbiter,0.0
26692,archetypal,0.0
26693,archibald,0.0
26694,argento,0.0
26695,arecarrying,0.0
26696,ardently,0.0
26697,ardmore,0.0
26698,arduous,0.0
26699,arduously,0.0
26700,area,0.0
26701,areas,0.0
26702,aren,0.0
26703,archie,0.0
26704,arena,0.0
26705,arenas,0.0
26706,arendt,0.0
26707,aretha,0.0
26708,argentina,0.0
26709,argentinita,0.0
26710,ardent,0.0
26711,ardellah,0.0
26712,ardabil,0.0
26713,arctic,0.0
26714,archwizard,0.0
26715,archulus,0.0
26716,archivist,0.0
26717,archivio,0.0
26718,archives,0.0
26719,architecture,0.0
26720,architecturally,0.0
26721,architectural,0.0
26722,architects,0.0
26723,architect,0.0
26724,archipelago,0.0
26725,archimedes,0.0
26726,archiepiscopal,0.0
26727,athletically,0.0
26728,athletics,0.0
26729,barr,0.0
26730,balance,0.0
26731,bakeshop,0.0
26732,bakewell,0.0
26733,bakke,0.0
26734,baku,0.0
26735,bal,0.0
26736,balaklava,0.0
26737,balanced,0.0
26738,bakersfield,0.0
26739,balanchine,0.0
26740,balancing,0.0
26741,balboa,0.0
26742,balch,0.0
26743,balconies,0.0
26744,bald,0.0
26745,bakery,0.0
26746,bakers,0.0
26747,athlit,0.0
26748,baird,0.0
26749,bailly,0.0
26750,bailov,0.0
26751,bainbridge,0.0
26752,baine,0.0
26753,baines,0.0
26754,bains,0.0
26755,baische,0.0
26756,bakeries,0.0
26757,baiser,0.0
26758,bait,0.0
26759,baiter,0.0
26760,baiting,0.0
26761,bake,0.0
26762,baker,0.0
26763,balding,0.0
26764,baldly,0.0
26765,baldness,0.0
26766,balliett,0.0
26767,ballard,0.0
26768,ballclub,0.0
26769,ballerina,0.0
26770,ballet,0.0
26771,balletic,0.0
26772,ballets,0.0
26773,ballinger,0.0
26774,baldpate,0.0
26775,ballistic,0.0
26776,balloon,0.0
26777,balloonist,0.0
26778,balloons,0.0
26779,ballot,0.0
26780,balloting,0.0
26781,ballantrae,0.0
26782,ballantine,0.0
26783,ballads,0.0
26784,ballad,0.0
26785,ball,0.0
26786,balky,0.0
26787,balked,0.0
26788,balkans,0.0
26789,balkan,0.0
26790,balk,0.0
26791,balinese,0.0
26792,bali,0.0
26793,balfour,0.0
26794,bales,0.0
26795,balearic,0.0
26796,baldwin,0.0
26797,baldridge,0.0
26798,bailey,0.0
26799,bailed,0.0
26800,baile,0.0
26801,backstage,0.0
26802,background,0.0
26803,backhand,0.0
26804,backing,0.0
26805,backlash,0.0
26806,backrooms,0.0
26807,backs,0.0
26808,backstroke,0.0
26809,bad,0.0
26810,backward,0.0
26811,backwardness,0.0
26812,backwoods,0.0
26813,backyard,0.0
26814,bacolod,0.0
26815,bacon,0.0
26816,backfired,0.0
26817,backfield,0.0
26818,backers,0.0
26819,backer,0.0
26820,backed,0.0
26821,backbone,0.0
26822,bachrach,0.0
26823,bachelors,0.0
26824,bachelorhood,0.0
26825,bachelor,0.0
26826,bach,0.0
26827,bacchanale,0.0
26828,baccarat,0.0
26829,bacall,0.0
26830,babysitter,0.0
26831,babylone,0.0
26832,babylon,0.0
26833,bacterial,0.0
26834,baddeck,0.0
26835,bail,0.0
26836,bagsak,0.0
26837,bagger,0.0
26838,baggs,0.0
26839,baggy,0.0
26840,baghdad,0.0
26841,bagot,0.0
26842,bags,0.0
26843,baha,0.0
26844,bade,0.0
26845,bahadur,0.0
26846,bahama,0.0
26847,bahamas,0.0
26848,bahamonde,0.0
26849,baibing,0.0
26850,baikonur,0.0
26851,baggage,0.0
26852,bagehot,0.0
26853,bag,0.0
26854,bafflingly,0.0
26855,baffling,0.0
26856,bafflement,0.0
26857,baffled,0.0
26858,baer,0.0
26859,baehr,0.0
26860,badly,0.0
26861,badlands,0.0
26862,badgered,0.0
26863,badger,0.0
26864,badge,0.0
26865,badenweiler,0.0
26866,baden,0.0
26867,badeau,0.0
26868,ballots,0.0
26869,ballpark,0.0
26870,ballparks,0.0
26871,barcelona,0.0
26872,barber,0.0
26873,barbizon,0.0
26874,barbra,0.0
26875,barbs,0.0
26876,barbusse,0.0
26877,barcarolles,0.0
26878,barclay,0.0
26879,barely,0.0
26880,bard,0.0
26881,bardeen,0.0
26882,bardot,0.0
26883,bards,0.0
26884,bare,0.0
26885,bared,0.0
26886,barbel,0.0
26887,barbed,0.0
26888,barbecues,0.0
26889,barbato,0.0
26890,barbarous,0.0
26891,barbarities,0.0
26892,barbarism,0.0
26893,barbaric,0.0
26894,barbarians,0.0
26895,barbara,0.0
26896,barbados,0.0
26897,barb,0.0
26898,baraka,0.0
26899,bara,0.0
26900,bar,0.0
26901,baptized,0.0
26902,baptists,0.0
26903,barefoot,0.0
26904,barest,0.0
26905,baptist,0.0
26906,barnum,0.0
26907,barnard,0.0
26908,barnes,0.0
26909,barnett,0.0
26910,barney,0.0
26911,barns,0.0
26912,barnstorming,0.0
26913,barometer,0.0
26914,bargain,0.0
26915,baron,0.0
26916,baroness,0.0
26917,baronetcy,0.0
26918,baronial,0.0
26919,barons,0.0
26920,baroque,0.0
26921,barnacle,0.0
26922,barn,0.0
26923,barlett,0.0
26924,barkleys,0.0
26925,barkley,0.0
26926,barker,0.0
26927,barked,0.0
26928,barka,0.0
26929,bark,0.0
26930,baritone,0.0
26931,baring,0.0
26932,barghoorn,0.0
26933,barge,0.0
26934,bargains,0.0
26935,bargaining,0.0
26936,bargainers,0.0
26937,bargained,0.0
26938,baptiste,0.0
26939,baptismal,0.0
26940,ballplayer,0.0
26941,bandit,0.0
26942,bamboo,0.0
26943,ban,0.0
26944,banal,0.0
26945,bancroft,0.0
26946,band,0.0
26947,bandages,0.0
26948,bandits,0.0
26949,bandy,0.0
26950,bandleader,0.0
26951,bandleaders,0.0
26952,bandmaster,0.0
26953,bands,0.0
26954,bandstand,0.0
26955,bandung,0.0
26956,bambino,0.0
26957,bambi,0.0
26958,bamberger,0.0
26959,balzac,0.0
26960,baltimore,0.0
26961,baltic,0.0
26962,balt,0.0
26963,baloney,0.0
26964,balmoral,0.0
26965,balmain,0.0
26966,balmaceda,0.0
26967,balm,0.0
26968,ballyhooed,0.0
26969,balls,0.0
26970,ballrooms,0.0
26971,ballroom,0.0
26972,ballplayers,0.0
26973,bandwagon,0.0
26974,bane,0.0
26975,baptism,0.0
26976,banning,0.0
26977,bankrupt,0.0
26978,bankruptcy,0.0
26979,banks,0.0
26980,banned,0.0
26981,banner,0.0
26982,banners,0.0
26983,banoff,0.0
26984,bang,0.0
26985,banquet,0.0
26986,banquets,0.0
26987,bantam,0.0
26988,bantering,0.0
26989,banvin,0.0
26990,bao,0.0
26991,banknotes,0.0
26992,banking,0.0
26993,bankhead,0.0
26994,bankers,0.0
26995,banker,0.0
26996,banked,0.0
26997,bank,0.0
26998,banjo,0.0
26999,banishing,0.0
27000,banion,0.0
27001,bania,0.0
27002,bangs,0.0
27003,bangor,0.0
27004,bangladesh,0.0
27005,bangkok,0.0
27006,banging,0.0
27007,banged,0.0
27008,baby,0.0
27009,babson,0.0
27010,babies,0.0
27011,audition,0.0
27012,audacious,0.0
27013,audacity,0.0
27014,auden,0.0
27015,audiences,0.0
27016,audited,0.0
27017,auditing,0.0
27018,auditioned,0.0
27019,aug,0.0
27020,auditioning,0.0
27021,auditor,0.0
27022,auditorium,0.0
27023,auditoriums,0.0
27024,auditors,0.0
27025,audrey,0.0
27026,auctioned,0.0
27027,auction,0.0
27028,auckland,0.0
27029,auchinclosses,0.0
27030,auchincloss,0.0
27031,aubusson,0.0
27032,auburn,0.0
27033,au,0.0
27034,atypical,0.0
27035,attuning,0.0
27036,attuned,0.0
27037,attucks,0.0
27038,atttended,0.0
27039,attrition,0.0
27040,attributing,0.0
27041,attributes,0.0
27042,attributed,0.0
27043,audubon,0.0
27044,augmented,0.0
27045,attracts,0.0
27046,austere,0.0
27047,auriol,0.0
27048,auschwitz,0.0
27049,auspices,0.0
27050,auspicious,0.0
27051,auspiciously,0.0
27052,austen,0.0
27053,austerities,0.0
27054,augmenter,0.0
27055,austerity,0.0
27056,austerlitz,0.0
27057,austin,0.0
27058,australasia,0.0
27059,australes,0.0
27060,australian,0.0
27061,aureole,0.0
27062,aurenche,0.0
27063,aurelius,0.0
27064,aurelio,0.0
27065,aural,0.0
27066,aura,0.0
27067,aunts,0.0
27068,aunt,0.0
27069,auld,0.0
27070,augustus,0.0
27071,augustins,0.0
27072,augustine,0.0
27073,auguste,0.0
27074,augusta,0.0
27075,august,0.0
27076,augur,0.0
27077,augmenting,0.0
27078,attributable,0.0
27079,attractive,0.0
27080,austrian,0.0
27081,attaches,0.0
27082,atrocious,0.0
27083,atrocities,0.0
27084,atrophied,0.0
27085,attach,0.0
27086,attache,0.0
27087,attached,0.0
27088,attachment,0.0
27089,attainable,0.0
27090,attachments,0.0
27091,attack,0.0
27092,attacked,0.0
27093,attacker,0.0
27094,attacking,0.0
27095,attacks,0.0
27096,atqua,0.0
27097,atop,0.0
27098,atoning,0.0
27099,atonalities,0.0
27100,atonalist,0.0
27101,atoms,0.0
27102,atomics,0.0
27103,atomic,0.0
27104,atom,0.0
27105,atoll,0.0
27106,atmospheric,0.0
27107,atmosphere,0.0
27108,atlas,0.0
27109,atlantic,0.0
27110,atlanta,0.0
27111,atkinson,0.0
27112,athousand,0.0
27113,attain,0.0
27114,attained,0.0
27115,attractions,0.0
27116,attitudes,0.0
27117,attesting,0.0
27118,attests,0.0
27119,attic,0.0
27120,attire,0.0
27121,attired,0.0
27122,attitude,0.0
27123,attlee,0.0
27124,attaining,0.0
27125,attorney,0.0
27126,attorneys,0.0
27127,attract,0.0
27128,attracted,0.0
27129,attracting,0.0
27130,attraction,0.0
27131,attested,0.0
27132,attest,0.0
27133,attenuation,0.0
27134,attenuated,0.0
27135,attentive,0.0
27136,attentions,0.0
27137,attending,0.0
27138,attended,0.0
27139,attendants,0.0
27140,attendant,0.0
27141,attendance,0.0
27142,attend,0.0
27143,attempting,0.0
27144,attempted,0.0
27145,attempt,0.0
27146,attainments,0.0
27147,attainment,0.0
27148,austria,0.0
27149,austrians,0.0
27150,babes,0.0
27151,awakened,0.0
27152,avuncular,0.0
27153,await,0.0
27154,awaited,0.0
27155,awaiting,0.0
27156,awake,0.0
27157,awaken,0.0
27158,awakening,0.0
27159,away,0.0
27160,awakenings,0.0
27161,awaking,0.0
27162,award,0.0
27163,awarding,0.0
27164,awards,0.0
27165,aware,0.0
27166,avril,0.0
27167,avowedly,0.0
27168,avowed,0.0
27169,avowal,0.0
27170,avon,0.0
27171,avoiding,0.0
27172,avoided,0.0
27173,avoidance,0.0
27174,avoid,0.0
27175,avocations,0.0
27176,avocation,0.0
27177,aviv,0.0
27178,avignon,0.0
27179,avidly,0.0
27180,avidity,0.0
27181,avid,0.0
27182,avicenne,0.0
27183,awareness,0.0
27184,awe,0.0
27185,avian,0.0
27186,azores,0.0
27187,axis,0.0
27188,axle,0.0
27189,ayer,0.0
27190,ayres,0.0
27191,azaleas,0.0
27192,aziz,0.0
27193,ba,0.0
27194,awed,0.0
27195,baba,0.0
27196,babbitt,0.0
27197,babboo,0.0
27198,babcock,0.0
27199,babe,0.0
27200,babel,0.0
27201,axioms,0.0
27202,axiom,0.0
27203,axel,0.0
27204,axe,0.0
27205,ax,0.0
27206,awoke,0.0
27207,awkwardness,0.0
27208,awkward,0.0
27209,awhooping,0.0
27210,awhole,0.0
27211,awfully,0.0
27212,awful,0.0
27213,awestruck,0.0
27214,awesomeness,0.0
27215,awesomely,0.0
27216,awesome,0.0
27217,aweigh,0.0
27218,aviators,0.0
27219,avery,0.0
27220,austro,0.0
27221,autocratic,0.0
27222,auto,0.0
27223,autobiographical,0.0
27224,autobiographies,0.0
27225,autobiography,0.0
27226,autocracy,0.0
27227,autocrat,0.0
27228,autograph,0.0
27229,automating,0.0
27230,autographed,0.0
27231,autographing,0.0
27232,autographs,0.0
27233,automakers,0.0
27234,automated,0.0
27235,automatic,0.0
27236,authorship,0.0
27237,authors,0.0
27238,authorizing,0.0
27239,authorized,0.0
27240,authorize,0.0
27241,authorization,0.0
27242,authority,0.0
27243,authorities,0.0
27244,authoritative,0.0
27245,authoritarian,0.0
27246,authoress,0.0
27247,authored,0.0
27248,author,0.0
27249,authenticity,0.0
27250,authentication,0.0
27251,authenticated,0.0
27252,authentic,0.0
27253,automatically,0.0
27254,automobile,0.0
27255,averting,0.0
27256,averages,0.0
27257,avarice,0.0
27258,avenge,0.0
27259,avenging,0.0
27260,avent,0.0
27261,avenue,0.0
27262,averaged,0.0
27263,averaging,0.0
27264,automobiles,0.0
27265,averell,0.0
27266,averring,0.0
27267,averse,0.0
27268,aversion,0.0
27269,avert,0.0
27270,averted,0.0
27271,avant,0.0
27272,avalanching,0.0
27273,avalanche,0.0
27274,availed,0.0
27275,available,0.0
27276,availability,0.0
27277,avail,0.0
27278,ava,0.0
27279,auxiliary,0.0
27280,auxiliaries,0.0
27281,autumnal,0.0
27282,autumn,0.0
27283,autopsy,0.0
27284,autopilot,0.0
27285,autonomy,0.0
27286,autonomous,0.0
27287,automotive,0.0
27288,demon,0.0
27289,demons,0.0
27290,kevin,0.0
27291,hatari,0.0
27292,hasten,0.0
27293,hastened,0.0
27294,hastily,0.0
27295,hastings,0.0
27296,hasty,0.0
27297,hatao,0.0
27298,hatch,0.0
27299,hast,0.0
27300,hatched,0.0
27301,hatcher,0.0
27302,hatches,0.0
27303,hatchet,0.0
27304,hate,0.0
27305,hated,0.0
27306,haste,0.0
27307,hassett,0.0
27308,hardships,0.0
27309,hashemites,0.0
27310,harvests,0.0
27311,harvey,0.0
27312,harwich,0.0
27313,harwick,0.0
27314,hashem,0.0
27315,hashemite,0.0
27316,hasia,0.0
27317,hassanian,0.0
27318,hasidic,0.0
27319,hasidim,0.0
27320,hasidism,0.0
27321,haskell,0.0
27322,hasn,0.0
27323,hassan,0.0
27324,hateful,0.0
27325,hater,0.0
27326,haters,0.0
27327,hauntingly,0.0
27328,hauler,0.0
27329,hauling,0.0
27330,haunches,0.0
27331,haunt,0.0
27332,haunted,0.0
27333,haunting,0.0
27334,haunts,0.0
27335,hatfield,0.0
27336,hauptmann,0.0
27337,haus,0.0
27338,hauser,0.0
27339,haussmann,0.0
27340,haut,0.0
27341,haute,0.0
27342,hauled,0.0
27343,haul,0.0
27344,haughty,0.0
27345,haughtily,0.0
27346,haugen,0.0
27347,hattie,0.0
27348,hatshepsut,0.0
27349,hats,0.0
27350,hatrick,0.0
27351,hatreds,0.0
27352,hatred,0.0
27353,hatless,0.0
27354,hating,0.0
27355,hatikvah,0.0
27356,hathaway,0.0
27357,hath,0.0
27358,hatful,0.0
27359,harvester,0.0
