,term,score
30939,ickes,0.0
30940,iciness,0.0
30941,hued,0.0
30942,hucksters,0.0
30943,huddled,0.0
30944,huddleston,0.0
30945,hudlin,0.0
30946,hudson,0.0
30947,hue,0.0
30948,huelga,0.0
30949,hugged,0.0
30950,huertgen,0.0
30951,hues,0.0
30952,huey,0.0
30953,huff,0.0
30954,hug,0.0
30955,huge,0.0
30956,huckins,0.0
30957,huck,0.0
30958,hubs,0.0
30959,hubris,0.0
30960,hubert,0.0
30961,hubbub,0.0
30962,hubbard,0.0
30963,hub,0.0
30964,huang,0.0
30965,huai,0.0
30966,hua,0.0
30967,hu,0.0
30968,http,0.0
30969,html,0.0
30970,hsueh,0.0
30971,hsin,0.0
30972,hsiao,0.0
30973,hugenberg,0.0
30974,huggins,0.0
30975,hradschin,0.0
30976,humanize,0.0
30977,humanitarians,0.0
30978,humanitarily,0.0
30979,humanite,0.0
30980,humanities,0.0
30981,humanity,0.0
30982,humanization,0.0
30983,humanized,0.0
30984,hugh,0.0
30985,humankind,0.0
30986,humanly,0.0
30987,humans,0.0
30988,humason,0.0
30989,humbert,0.0
30990,humble,0.0
30991,humanitarian,0.0
30992,humanistic,0.0
30993,humanist,0.0
30994,humanism,0.0
30995,humane,0.0
30996,hull,0.0
30997,hulking,0.0
30998,hulett,0.0
30999,hula,0.0
31000,hul,0.0
31001,hui,0.0
31002,huguenots,0.0
31003,huguenot,0.0
31004,hugos,0.0
31005,hugo,0.0
31006,hughes,0.0
31007,hughenden,0.0
31008,hsiang,0.0
31009,hpschd,0.0
31010,humbling,0.0
31011,hotz,0.0
31012,hotep,0.0
31013,hothouse,0.0
31014,hotly,0.0
31015,hottel,0.0
31016,hottelet,0.0
31017,hottest,0.0
31018,houdin,0.0
31019,hourlong,0.0
31020,houdini,0.0
31021,houdinize,0.0
31022,houghton,0.0
31023,houlihan,0.0
31024,hound,0.0
31025,hounds,0.0
31026,hotels,0.0
31027,hotchkiss,0.0
31028,hotbed,0.0
31029,hot,0.0
31030,hosts,0.0
31031,hostility,0.0
31032,hostilities,0.0
31033,hostile,0.0
31034,hostesses,0.0
31035,hostess,0.0
31036,hostelry,0.0
31037,hostel,0.0
31038,hosted,0.0
31039,hostages,0.0
31040,hostage,0.0
31041,host,0.0
31042,hospitalized,0.0
31043,hour,0.0
31044,hourly,0.0
31045,hoyt,0.0
31046,howe,0.0
31047,houston,0.0
31048,hovel,0.0
31049,hover,0.0
31050,hovered,0.0
31051,how,0.0
31052,howard,0.0
31053,howell,0.0
31054,hours,0.0
31055,howells,0.0
31056,however,0.0
31057,howl,0.0
31058,howlett,0.0
31059,howling,0.0
31060,hoylake,0.0
31061,housing,0.0
31062,housework,0.0
31063,housewives,0.0
31064,housewife,0.0
31065,houses,0.0
31066,housemother,0.0
31067,houseman,0.0
31068,housemaids,0.0
31069,housemaid,0.0
31070,housekeepers,0.0
31071,housekeeper,0.0
31072,households,0.0
31073,householders,0.0
31074,household,0.0
31075,housed,0.0
31076,housebroken,0.0
31077,house,0.0
31078,humblest,0.0
31079,humbly,0.0
31080,ichi,0.0
31081,hygiene,0.0
31082,hyde,0.0
31083,hydra,0.0
31084,hydrochlorate,0.0
31085,hydrocortisone,0.0
31086,hydrogen,0.0
31087,hyeres,0.0
31088,hylan,0.0
31089,hypersensitive,0.0
31090,hylton,0.0
31091,hyman,0.0
31092,hymie,0.0
31093,hymn,0.0
31094,hymns,0.0
31095,hyperactive,0.0
31096,hybrid,0.0
31097,hyatt,0.0
31098,hyannis,0.0
31099,hy,0.0
31100,huyton,0.0
31101,hutte,0.0
31102,huts,0.0
31103,hutchinson,0.0
31104,hutchins,0.0
31105,hut,0.0
31106,huston,0.0
31107,hustling,0.0
31108,hustlers,0.0
31109,hustler,0.0
31110,hustled,0.0
31111,hustle,0.0
31112,husted,0.0
31113,hyperbole,0.0
31114,hyphen,0.0
31115,hussein,0.0
31116,ibsen,0.0
31117,ibbetson,0.0
31118,ibea,0.0
31119,iberia,0.0
31120,ibert,0.0
31121,ibn,0.0
31122,ibrahim,0.0
31123,icarus,0.0
31124,hyphens,0.0
31125,icbm,0.0
31126,ice,0.0
31127,icebox,0.0
31128,iceboxes,0.0
31129,icehouse,0.0
31130,iceman,0.0
31131,ibarguren,0.0
31132,iatmul,0.0
31133,ianelli,0.0
31134,iam,0.0
31135,hythe,0.0
31136,hysterics,0.0
31137,hysterical,0.0
31138,hysteria,0.0
31139,hyrum,0.0
31140,hypothesis,0.0
31141,hypotheses,0.0
31142,hypodermic,0.0
31143,hypocrite,0.0
31144,hypocrisy,0.0
31145,hypochondriac,0.0
31146,hypo,0.0
31147,hypnotized,0.0
31148,husserl,0.0
31149,hussars,0.0
31150,humdrum,0.0
31151,hundredth,0.0
31152,humphreys,0.0
31153,hunan,0.0
31154,hunanese,0.0
31155,hunches,0.0
31156,huncke,0.0
31157,hundreds,0.0
31158,hung,0.0
31159,hunter,0.0
31160,hungarian,0.0
31161,hungarians,0.0
31162,hungary,0.0
31163,hunger,0.0
31164,hungry,0.0
31165,hunt,0.0
31166,humphrey,0.0
31167,humpback,0.0
31168,hump,0.0
31169,humorous,0.0
31170,humorless,0.0
31171,humorists,0.0
31172,humored,0.0
31173,humor,0.0
31174,hummingbird,0.0
31175,humming,0.0
31176,hummed,0.0
31177,humility,0.0
31178,humiliation,0.0
31179,humiliating,0.0
31180,humiliated,0.0
31181,humiliate,0.0
31182,hume,0.0
31183,hunted,0.0
31184,hunters,0.0
31185,husky,0.0
31186,husain,0.0
31187,hurrying,0.0
31188,hurst,0.0
31189,hurt,0.0
31190,hurting,0.0
31191,hurtling,0.0
31192,hurts,0.0
31193,husband,0.0
31194,hunting,0.0
31195,husbanded,0.0
31196,husbandry,0.0
31197,husbands,0.0
31198,hush,0.0
31199,hushed,0.0
31200,hushye,0.0
31201,hurry,0.0
31202,hurriedly,0.0
31203,hurried,0.0
31204,hurricanes,0.0
31205,hurricane,0.0
31206,hurrah,0.0
31207,huron,0.0
31208,hurok,0.0
31209,hurling,0.0
31210,hurled,0.0
31211,hurdy,0.0
31212,hurdling,0.0
31213,hurdles,0.0
31214,hurdle,0.0
31215,hupp,0.0
31216,huntsville,0.0
31217,huntington,0.0
31218,impose,0.0
31219,imposes,0.0
31220,insouciantly,0.0
31221,influences,0.0
31222,inflexibly,0.0
31223,inflict,0.0
31224,inflicted,0.0
31225,inflicting,0.0
31226,influence,0.0
31227,influenced,0.0
31228,influencing,0.0
31229,inflexibility,0.0
31230,influential,0.0
31231,influenza,0.0
31232,influx,0.0
31233,inform,0.0
31234,informal,0.0
31235,informality,0.0
31236,inflexible,0.0
31237,inflections,0.0
31238,imposing,0.0
31239,infirmity,0.0
31240,infinitesimal,0.0
31241,infinitesimally,0.0
31242,infinity,0.0
31243,infirm,0.0
31244,infirmary,0.0
31245,infirmities,0.0
31246,inflaming,0.0
31247,inflection,0.0
31248,inflammable,0.0
31249,inflammation,0.0
31250,inflammations,0.0
31251,inflammatory,0.0
31252,inflation,0.0
31253,inflationary,0.0
31254,informally,0.0
31255,informants,0.0
31256,information,0.0
31257,ingested,0.0
31258,ingeniously,0.0
31259,ingenue,0.0
31260,ingenues,0.0
31261,ingenuity,0.0
31262,ingenuous,0.0
31263,ingersoll,0.0
31264,ingham,0.0
31265,informed,0.0
31266,inglorious,0.0
31267,ingmar,0.0
31268,ingrained,0.0
31269,ingram,0.0
31270,ingratiating,0.0
31271,ingratitude,0.0
31272,ingenious,0.0
31273,ingenio,0.0
31274,inge,0.0
31275,ing,0.0
31276,infusion,0.0
31277,infusing,0.0
31278,infused,0.0
31279,infuriated,0.0
31280,infuriate,0.0
31281,infringement,0.0
31282,infrequently,0.0
31283,infrequent,0.0
31284,infractions,0.0
31285,informs,0.0
31286,informing,0.0
31287,informers,0.0
31288,informer,0.0
31289,infinitely,0.0
31290,infinite,0.0
31291,infiltration,0.0
31292,inestimable,0.0
31293,ineptitude,0.0
31294,ineptness,0.0
31295,inequalities,0.0
31296,inequality,0.0
31297,ineradicable,0.0
31298,inescapable,0.0
31299,inevitably,0.0
31300,inexplicably,0.0
31301,inexact,0.0
31302,inexhaustible,0.0
31303,inexorable,0.0
31304,inexorably,0.0
31305,inexperience,0.0
31306,inexperienced,0.0
31307,inept,0.0
31308,ineluctable,0.0
31309,ineligible,0.0
31310,inefficient,0.0
31311,ineffectual,0.0
31312,ineffective,0.0
31313,ineffably,0.0
31314,industry,0.0
31315,industriously,0.0
31316,industrious,0.0
31317,industries,0.0
31318,industrialized,0.0
31319,industrialization,0.0
31320,industrialists,0.0
31321,industrialist,0.0
31322,industrialism,0.0
31323,industrial,0.0
31324,inexplicable,0.0
31325,inextinguishable,0.0
31326,infiltrated,0.0
31327,inferred,0.0
31328,infections,0.0
31329,infectious,0.0
31330,inference,0.0
31331,inferiority,0.0
31332,inferiors,0.0
31333,inferno,0.0
31334,infertility,0.0
31335,inextricably,0.0
31336,infested,0.0
31337,infidel,0.0
31338,infidelity,0.0
31339,infield,0.0
31340,infielder,0.0
31341,infiltrate,0.0
31342,infection,0.0
31343,infected,0.0
31344,infect,0.0
31345,infatuation,0.0
31346,infatuated,0.0
31347,infants,0.0
31348,infantrymen,0.0
31349,infantile,0.0
31350,infanteria,0.0
31351,infante,0.0
31352,infant,0.0
31353,infancy,0.0
31354,infamy,0.0
31355,infamous,0.0
31356,infallible,0.0
31357,infallibility,0.0
31358,inez,0.0
31359,ingredient,0.0
31360,ingredients,0.0
31361,ingrid,0.0
31362,insanity,0.0
31363,inquisitive,0.0
31364,inquisitorial,0.0
31365,inroad,0.0
31366,inroads,0.0
31367,ins,0.0
31368,insane,0.0
31369,insatiable,0.0
31370,insecticides,0.0
31371,insatiate,0.0
31372,inscribed,0.0
31373,inscription,0.0
31374,inscriptions,0.0
31375,inscrutable,0.0
31376,insect,0.0
31377,inquisition,0.0
31378,inquiring,0.0
31379,inquiries,0.0
31380,inquirer,0.0
31381,inquired,0.0
31382,inquire,0.0
31383,inorganic,0.0
31384,inordinate,0.0
31385,inoperable,0.0
31386,inoffensive,0.0
31387,inoculations,0.0
31388,inoculated,0.0
31389,innumerable,0.0
31390,innovators,0.0
31391,innovative,0.0
31392,innovations,0.0
31393,innovation,0.0
31394,insecticide,0.0
31395,insectiverous,0.0
31396,innocuous,0.0
31397,insists,0.0
31398,insist,0.0
31399,insisted,0.0
31400,insistence,0.0
31401,insistent,0.0
31402,insistently,0.0
31403,insisting,0.0
31404,insofar,0.0
31405,insects,0.0
31406,insolence,0.0
31407,insolent,0.0
31408,insoluable,0.0
31409,insoluble,0.0
31410,insomnia,0.0
31411,insouciance,0.0
31412,insinuating,0.0
31413,insignificant,0.0
31414,insignia,0.0
31415,insigne,0.0
31416,insights,0.0
31417,insight,0.0
31418,insidious,0.0
31419,insides,0.0
31420,insiders,0.0
31421,insider,0.0
31422,inside,0.0
31423,inserted,0.0
31424,insert,0.0
31425,inseparable,0.0
31426,insensitive,0.0
31427,insecurity,0.0
31428,insecure,0.0
31429,innovated,0.0
31430,innocents,0.0
31431,inhabit,0.0
31432,initial,0.0
31433,inhumaneness,0.0
31434,inhumanity,0.0
31435,inimical,0.0
31436,inimitable,0.0
31437,iniquities,0.0
31438,inishfallen,0.0
31439,initialed,0.0
31440,injected,0.0
31441,initially,0.0
31442,initials,0.0
31443,initiated,0.0
31444,initiating,0.0
31445,initiative,0.0
31446,initiatives,0.0
31447,inhibitions,0.0
31448,inhibited,0.0
31449,inhibit,0.0
31450,inheritors,0.0
31451,inheriting,0.0
31452,inherited,0.0
31453,inheritance,0.0
31454,inherit,0.0
31455,inherently,0.0
31456,inherent,0.0
31457,inhelder,0.0
31458,inhalation,0.0
31459,inhabits,0.0
31460,inhabiting,0.0
31461,inhabited,0.0
31462,inhabitants,0.0
31463,inhabitant,0.0
31464,inject,0.0
31465,injecting,0.0
31466,innocently,0.0
31467,inner,0.0
31468,inlet,0.0
31469,inmate,0.0
31470,inmates,0.0
31471,inmost,0.0
31472,inn,0.0
31473,innate,0.0
31474,innermost,0.0
31475,injection,0.0
31476,inness,0.0
31477,inning,0.0
31478,innings,0.0
31479,innkeeper,0.0
31480,innocence,0.0
31481,innocent,0.0
31482,inlay,0.0
31483,inland,0.0
31484,inlaid,0.0
31485,inks,0.0
31486,inkling,0.0
31487,inkerman,0.0
31488,ink,0.0
31489,injustices,0.0
31490,injustice,0.0
31491,injury,0.0
31492,injurious,0.0
31493,injuring,0.0
31494,injuries,0.0
31495,injured,0.0
31496,injure,0.0
31497,injunctions,0.0
31498,injunction,0.0
31499,indurated,0.0
31500,indulging,0.0
31501,indulgent,0.0
31502,incendiary,0.0
31503,incapacitate,0.0
31504,incapacitated,0.0
31505,incarceration,0.0
31506,incarnate,0.0
31507,incarnation,0.0
31508,incendiaries,0.0
31509,incensed,0.0
31510,inched,0.0
31511,incentive,0.0
31512,incentives,0.0
31513,inception,0.0
31514,incessant,0.0
31515,incessantly,0.0
31516,incest,0.0
31517,incantations,0.0
31518,incandescently,0.0
31519,incandescent,0.0
31520,incamination,0.0
31521,incalculable,0.0
31522,inc,0.0
31523,inborn,0.0
31524,inauthentic,0.0
31525,inauguration,0.0
31526,inaugurated,0.0
31527,inaugural,0.0
31528,inasmuch,0.0
31529,inarticulate,0.0
31530,inalienable,0.0
31531,inadvisable,0.0
31532,inadvertently,0.0
31533,inadvertantly,0.0
31534,inch,0.0
31535,inches,0.0
31536,inadequacy,0.0
31537,incoherent,0.0
31538,included,0.0
31539,includes,0.0
31540,including,0.0
31541,inclusive,0.0
31542,incognito,0.0
31543,incoherence,0.0
31544,income,0.0
31545,inchoate,0.0
31546,incomes,0.0
31547,incoming,0.0
31548,incommunicado,0.0
31549,incomparable,0.0
31550,incompatibility,0.0
31551,incompatible,0.0
31552,include,0.0
31553,inclosure,0.0
31554,inclosed,0.0
31555,inclined,0.0
31556,inclinations,0.0
31557,inclination,0.0
31558,incitement,0.0
31559,incited,0.0
31560,incisiveness,0.0
31561,incisive,0.0
31562,incipient,0.0
31563,incidents,0.0
31564,incidentally,0.0
31565,incidental,0.0
31566,incident,0.0
31567,incidence,0.0
31568,inchon,0.0
31569,inadequate,0.0
31570,inadequacies,0.0
31571,incompetent,0.0
31572,impressionists,0.0
31573,impressed,0.0
31574,impressing,0.0
31575,impression,0.0
31576,impressionable,0.0
31577,impressionism,0.0
31578,impressionistic,0.0
31579,impressions,0.0
31580,imprisonment,0.0
31581,impressive,0.0
31582,impressively,0.0
31583,impressiveness,0.0
31584,imprint,0.0
31585,imprison,0.0
31586,imprisoned,0.0
31587,impress,0.0
31588,impresario,0.0
31589,impregnated,0.0
31590,impregnable,0.0
31591,imprecise,0.0
31592,imprecation,0.0
31593,impractical,0.0
31594,impracticable,0.0
31595,impoverishment,0.0
31596,impoverished,0.0
31597,impounded,0.0
31598,impotence,0.0
31599,imposter,0.0
31600,impossible,0.0
31601,impossibility,0.0
31602,imposition,0.0
31603,imposingly,0.0
31604,imprisoning,0.0
31605,imprisonments,0.0
31606,inactivity,0.0
31607,imputed,0.0
31608,impulse,0.0
31609,impulses,0.0
31610,impulsive,0.0
31611,impulsively,0.0
31612,impunity,0.0
31613,imputation,0.0
31614,imre,0.0
31615,improbable,0.0
31616,inability,0.0
31617,inaccessible,0.0
31618,inaccurate,0.0
31619,inaction,0.0
31620,inactivated,0.0
31621,inactive,0.0
31622,impugned,0.0
31623,improvising,0.0
31624,improvised,0.0
31625,improvise,0.0
31626,improvisatory,0.0
31627,improvisations,0.0
31628,improvisational,0.0
31629,improvisation,0.0
31630,improving,0.0
31631,improvements,0.0
31632,improvement,0.0
31633,improved,0.0
31634,improve,0.0
31635,impropriety,0.0
31636,improperly,0.0
31637,improper,0.0
31638,impromptu,0.0
31639,incompetence,0.0
31640,incompetents,0.0
31641,indulgence,0.0
31642,indignities,0.0
31643,indifferently,0.0
31644,indigenous,0.0
31645,indigent,0.0
31646,indigestion,0.0
31647,indignant,0.0
31648,indignation,0.0
31649,indira,0.0
31650,indispensable,0.0
31651,indirect,0.0
31652,indirectly,0.0
31653,indiscernible,0.0
31654,indiscipline,0.0
31655,indiscriminate,0.0
31656,indiscriminately,0.0
31657,indifferent,0.0
31658,indifference,0.0
31659,indies,0.0
31660,indictments,0.0
31661,indictment,0.0
31662,indicted,0.0
31663,indict,0.0
31664,indices,0.0
31665,indications,0.0
31666,indication,0.0
31667,indicating,0.0
31668,indicates,0.0
31669,indicated,0.0
31670,indicate,0.0
31671,indians,0.0
31672,indianness,0.0
31673,indianapolis,0.0
31674,indispensability,0.0
31675,indisputable,0.0
31676,indian,0.0
31677,induced,0.0
31678,indoor,0.0
31679,indoors,0.0
31680,indorsed,0.0
31681,indorsement,0.0
31682,indubitable,0.0
31683,induce,0.0
31684,inducement,0.0
31685,indisputably,0.0
31686,inducements,0.0
31687,inducing,0.0
31688,inducted,0.0
31689,induction,0.0
31690,indulge,0.0
31691,indulged,0.0
31692,indonesia,0.0
31693,indomitable,0.0
31694,indolence,0.0
31695,indoctrination,0.0
31696,indoctrinated,0.0
31697,indochinese,0.0
31698,indochina,0.0
31699,indivisible,0.0
31700,individuals,0.0
31701,individually,0.0
31702,individuality,0.0
31703,individualistic,0.0
31704,individualist,0.0
31705,individualism,0.0
31706,individual,0.0
31707,indistinguishably,0.0
31708,indissoluble,0.0
31709,indiana,0.0
31710,india,0.0
31711,incomplete,0.0
31712,incorruptible,0.0
31713,incorporating,0.0
31714,incorporation,0.0
31715,incorrectly,0.0
31716,incorrigible,0.0
31717,incorrigibles,0.0
31718,incorrigibly,0.0
31719,increase,0.0
31720,increment,0.0
31721,increases,0.0
31722,increasing,0.0
31723,increasingly,0.0
31724,incredible,0.0
31725,incredibly,0.0
31726,incredulity,0.0
31727,incorporated,0.0
31728,incorporate,0.0
31729,inconvenient,0.0
31730,inconvenience,0.0
31731,incontestably,0.0
31732,incontestable,0.0
31733,inconstant,0.0
31734,inconspicuous,0.0
31735,inconsistent,0.0
31736,inconsistency,0.0
31737,inconsistencies,0.0
31738,inconsequential,0.0
31739,inconclusively,0.0
31740,inconclusive,0.0
31741,inconceivable,0.0
31742,incomprehensible,0.0
31743,incompletely,0.0
31744,incredulous,0.0
31745,incrementalism,0.0
31746,indexing,0.0
31747,independent,0.0
31748,indeed,0.0
31749,indefatigable,0.0
31750,indefinite,0.0
31751,indefinitely,0.0
31752,indelibly,0.0
31753,independence,0.0
31754,independently,0.0
31755,incriminate,0.0
31756,independents,0.0
31757,indescribably,0.0
31758,indestructible,0.0
31759,indeterminate,0.0
31760,index,0.0
31761,indexers,0.0
31762,indecisive,0.0
31763,indecision,0.0
31764,indebtedness,0.0
31765,indebted,0.0
31766,ind,0.0
31767,incursions,0.0
31768,incursion,0.0
31769,incurring,0.0
31770,incurred,0.0
31771,incurable,0.0
31772,incumbent,0.0
31773,inculcated,0.0
31774,inculcate,0.0
31775,incubator,0.0
31776,incubating,0.0
31777,incrimination,0.0
31778,incriminating,0.0
31779,fuzziness,0.0
31780,fuzzily,0.0
31781,futurist,0.0
31782,dusts,0.0
31783,duse,0.0
31784,dusk,0.0
31785,dusseldorf,0.0
31786,dust,0.0
31787,dustin,0.0
31788,dusting,0.0
31789,dusty,0.0
31790,durocher,0.0
31791,dutch,0.0
31792,dutchess,0.0
31793,duthite,0.0
31794,duties,0.0
31795,dutiful,0.0
31796,dutifully,0.0
31797,duschamp,0.0
31798,durkin,0.0
31799,dubuchi,0.0
31800,durante,0.0
31801,dupre,0.0
31802,dupuy,0.0
31803,duquesne,0.0
31804,durability,0.0
31805,durable,0.0
31806,durant,0.0
31807,duranty,0.0
31808,duringworld,0.0
31809,duras,0.0
31810,duration,0.0
31811,durban,0.0
31812,durbin,0.0
31813,duress,0.0
31814,durham,0.0
31815,dutra,0.0
31816,dutton,0.0
31817,duty,0.0
31818,dynamical,0.0
31819,dyes,0.0
31820,dyestuff,0.0
31821,dying,0.0
31822,dyke,0.0
31823,dylan,0.0
31824,dynamic,0.0
31825,dynamically,0.0
31826,duxbury,0.0
31827,dynamics,0.0
31828,dynamism,0.0
31829,dynamite,0.0
31830,dynamiting,0.0
31831,dynamo,0.0
31832,dynasties,0.0
31833,dyer,0.0
31834,dye,0.0
31835,dybbuk,0.0
31836,dyadi,0.0
31837,dwyer,0.0
31838,dwindling,0.0
31839,dwindled,0.0
31840,dwindle,0.0
31841,dwight,0.0
31842,dwelt,0.0
31843,dwellings,0.0
31844,dwelling,0.0
31845,dwellers,0.0
31846,dweller,0.0
31847,dwell,0.0
31848,dwarfs,0.0
31849,dwarf,0.0
31850,dupont,0.0
31851,duplicated,0.0
31852,duplicate,0.0
31853,dug,0.0
31854,duet,0.0
31855,duets,0.0
31856,duffer,0.0
31857,duffy,0.0
31858,dufy,0.0
31859,dufys,0.0
31860,dugout,0.0
31861,duluth,0.0
31862,dugouts,0.0
31863,dukas,0.0
31864,duke,0.0
31865,dukes,0.0
31866,dull,0.0
31867,dulles,0.0
31868,dues,0.0
31869,duell,0.0
31870,dudleyville,0.0
31871,dudley,0.0
31872,dudgeon,0.0
31873,duct,0.0
31874,duckworth,0.0
31875,ducks,0.0
31876,duckling,0.0
31877,duck,0.0
31878,duchy,0.0
31879,duchesses,0.0
31880,duchess,0.0
31881,duchamp,0.0
31882,duce,0.0
31883,duc,0.0
31884,dubuque,0.0
31885,dulleses,0.0
31886,duly,0.0
31887,duplex,0.0
31888,dunphy,0.0
31889,dunkirk,0.0
31890,dunlap,0.0
31891,dunn,0.0
31892,dunnell,0.0
31893,dunning,0.0
31894,dunnock,0.0
31895,dunshee,0.0
31896,dumas,0.0
31897,duodenal,0.0
31898,duodenum,0.0
31899,duparc,0.0
31900,duped,0.0
31901,dupes,0.0
31902,duplessis,0.0
31903,dunking,0.0
31904,dunhill,0.0
31905,dunfermline,0.0
31906,dune,0.0
31907,duncan,0.0
31908,dunbar,0.0
31909,dunaway,0.0
31910,dumped,0.0
31911,dump,0.0
31912,dumont,0.0
31913,dummy,0.0
31914,dumfounded,0.0
31915,dumesnil,0.0
31916,dumbo,0.0
31917,dumbfounded,0.0
31918,dumbarton,0.0
31919,dumb,0.0
31920,dynasty,0.0
31921,dysentery,0.0
31922,eadgar,0.0
31923,ecole,0.0
31924,eclipse,0.0
31925,eclipsed,0.0
31926,eclipsing,0.0
31927,eclipticalis,0.0
31928,eclogues,0.0
31929,eco,0.0
31930,ecological,0.0
31931,economists,0.0
31932,ecology,0.0
31933,economic,0.0
31934,economical,0.0
31935,economically,0.0
31936,economics,0.0
31937,economies,0.0
31938,eclecticism,0.0
31939,eclectically,0.0
31940,eclectic,0.0
31941,eckstine,0.0
31942,eckler,0.0
31943,eckhart,0.0
31944,eckert,0.0
31945,echternach,0.0
31946,echoing,0.0
31947,echoes,0.0
31948,echoed,0.0
31949,echo,0.0
31950,echelon,0.0
31951,echafaud,0.0
31952,ecclesiatical,0.0
31953,ecclesiastical,0.0
31954,ecclesiastes,0.0
31955,economist,0.0
31956,economized,0.0
31957,eccentricities,0.0
31958,edging,0.0
31959,edgar,0.0
31960,edgard,0.0
31961,edgartown,0.0
31962,edge,0.0
31963,edged,0.0
31964,edges,0.0
31965,edgy,0.0
31966,economizing,0.0
31967,edicts,0.0
31968,edifice,0.0
31969,edifices,0.0
31970,edinburgh,0.0
31971,edison,0.0
31972,edit,0.0
31973,edes,0.0
31974,ederle,0.0
31975,eden,0.0
31976,edema,0.0
31977,edelson,0.0
31978,eddin,0.0
31979,eddie,0.0
31980,edalji,0.0
31981,ed,0.0
31982,ecumenist,0.0
31983,ecumenical,0.0
31984,ector,0.0
31985,ectoplasmic,0.0
31986,ecstatically,0.0
31987,ecstatic,0.0
31988,ecstasy,0.0
31989,economy,0.0
31990,eccentrics,0.0
31991,eccentric,0.0
31992,eadie,0.0
31993,ears,0.0
31994,earners,0.0
31995,earnest,0.0
31996,earnestly,0.0
31997,earnestness,0.0
31998,earning,0.0
31999,earnings,0.0
32000,earshot,0.0
32001,earthworks,0.0
32002,earth,0.0
32003,earthen,0.0
32004,earthiness,0.0
32005,earthly,0.0
32006,earthquake,0.0
32007,earthquakes,0.0
32008,earned,0.0
32009,earn,0.0
32010,earlsfort,0.0
32011,earls,0.0
32012,earliest,0.0
32013,earlier,0.0
32014,earle,0.0
32015,earldom,0.0
32016,earl,0.0
32017,eared,0.0
32018,eardrum,0.0
32019,ear,0.0
32020,eamon,0.0
32021,eagle,0.0
32022,eagerness,0.0
32023,eagerly,0.0
32024,eager,0.0
32025,earthwork,0.0
32026,earthy,0.0
32027,ebulliently,0.0
32028,ebbets,0.0
32029,eats,0.0
32030,eau,0.0
32031,eavesdrop,0.0
32032,eavesdroppers,0.0
32033,eavesdropping,0.0
32034,ebb,0.0
32035,ebbing,0.0
32036,ease,0.0
32037,eben,0.0
32038,ebenezer,0.0
32039,ebert,0.0
32040,ebony,0.0
32041,ebullience,0.0
32042,ebullient,0.0
32043,eaton,0.0
32044,eating,0.0
32045,eaten,0.0
32046,eat,0.0
32047,easygoing,0.0
32048,eastward,0.0
32049,easton,0.0
32050,eastmans,0.0
32051,eastman,0.0
32052,eastern,0.0
32053,easter,0.0
32054,easing,0.0
32055,easily,0.0
32056,easiest,0.0
32057,easier,0.0
32058,easel,0.0
32059,eased,0.0
32060,dubuffet,0.0
32061,dubois,0.0
32062,future,0.0
32063,downright,0.0
32064,downgraded,0.0
32065,downhill,0.0
32066,downin,0.0
32067,downing,0.0
32068,downpour,0.0
32069,downrange,0.0
32070,downs,0.0
32071,downey,0.0
32072,downstage,0.0
32073,downstairs,0.0
32074,downtown,0.0
32075,downtrodden,0.0
32076,downward,0.0
32077,downy,0.0
32078,downfall,0.0
32079,downes,0.0
32080,dubliners,0.0
32081,doves,0.0
32082,dourly,0.0
32083,doused,0.0
32084,dousing,0.0
32085,dov,0.0
32086,dove,0.0
32087,dover,0.0
32088,dovish,0.0
32089,downed,0.0
32090,dow,0.0
32091,dowager,0.0
32092,dowd,0.0
32093,dowling,0.0
32094,downbeat,0.0
32095,downcast,0.0
32096,dowry,0.0
32097,doyenne,0.0
32098,doyle,0.0
32099,dramatically,0.0
32100,drained,0.0
32101,draining,0.0
32102,drake,0.0
32103,drama,0.0
32104,dramas,0.0
32105,dramatic,0.0
32106,dramatics,0.0
32107,dozen,0.0
32108,dramatis,0.0
32109,dramatist,0.0
32110,dramatists,0.0
32111,dramatization,0.0
32112,dramatizations,0.0
32113,dramatize,0.0
32114,drain,0.0
32115,dragons,0.0
32116,dragon,0.0
32117,dragnet,0.0
32118,dragged,0.0
32119,drag,0.0
32120,drafty,0.0
32121,draftsman,0.0
32122,drafts,0.0
32123,drafting,0.0
32124,drafter,0.0
32125,drafted,0.0
32126,draft,0.0
32127,drab,0.0
32128,dr,0.0
32129,dozent,0.0
32130,dozens,0.0
32131,dour,0.0
32132,doukhobors,0.0
32133,douglaston,0.0
32134,doris,0.0
32135,dopier,0.0
32136,dora,0.0
32137,dorado,0.0
32138,dorais,0.0
32139,doren,0.0
32140,dorion,0.0
32141,dormer,0.0
32142,doses,0.0
32143,dorn,0.0
32144,dornelles,0.0
32145,dorothea,0.0
32146,dorothy,0.0
32147,dorsey,0.0
32148,dos,0.0
32149,dopey,0.0
32150,dope,0.0
32151,doorway,0.0
32152,doorsteps,0.0
32153,doorstep,0.0
32154,doors,0.0
32155,doorknobs,0.0
32156,doorbell,0.0
32157,door,0.0
32158,doonesbury,0.0
32159,dooming,0.0
32160,doomed,0.0
32161,doom,0.0
32162,doolittle,0.0
32163,dooley,0.0
32164,doodling,0.0
32165,doodle,0.0
32166,dose,0.0
32167,dostigayev,0.0
32168,douglass,0.0
32169,doughboys,0.0
32170,doubtful,0.0
32171,doubting,0.0
