,term,score
26126,blowzy,0.0
26127,bloodless,0.0
26128,bludgeoned,0.0
26129,bluebeard,0.0
26130,blueberries,0.0
26131,blueblack,0.0
26132,blueprinted,0.0
26133,blueprints,0.0
26134,blot,0.0
26135,blossoms,0.0
26136,blossoming,0.0
26137,blossomed,0.0
26138,blos,0.0
26139,bloor,0.0
26140,bloomsbury,0.0
26141,blooms,0.0
26142,bloomington,0.0
26143,bloomingdale,0.0
26144,blooming,0.0
26145,bloomer,0.0
26146,bloomed,0.0
26147,bloody,0.0
26148,bloodthirsty,0.0
26149,bloodshed,0.0
26150,bloodletting,0.0
26151,blistered,0.0
26152,blister,0.0
26153,bliss,0.0
26154,blatch,0.0
26155,blares,0.0
26156,blase,0.0
26157,blasphemous,0.0
26158,blast,0.0
26159,blasted,0.0
26160,blatant,0.0
26161,blaze,0.0
26162,blips,0.0
26163,blazed,0.0
26164,blazer,0.0
26165,blazers,0.0
26166,blazing,0.0
26167,bleached,0.0
26168,bleachers,0.0
26169,blared,0.0
26170,blare,0.0
26171,blankly,0.0
26172,blanking,0.0
26173,blankets,0.0
26174,blanket,0.0
26175,blank,0.0
26176,blandly,0.0
26177,blandishments,0.0
26178,bland,0.0
26179,blanco,0.0
26180,blanchfield,0.0
26181,blanche,0.0
26182,blanchard,0.0
26183,blameless,0.0
26184,blamed,0.0
26185,blame,0.0
26186,bleak,0.0
26187,bleakest,0.0
26188,bleakly,0.0
26189,blessing,0.0
26190,blinking,0.0
26191,blinds,0.0
26192,blindness,0.0
26193,blinding,0.0
26194,blindfolded,0.0
26195,blinded,0.0
26196,blind,0.0
26197,blin,0.0
26198,blimps,0.0
26199,blighting,0.0
26200,blight,0.0
26201,blew,0.0
26202,bleuler,0.0
26203,blessings,0.0
26204,blessedness,0.0
26205,bleakness,0.0
26206,blessed,0.0
26207,bless,0.0
26208,blenheim,0.0
26209,blending,0.0
26210,blended,0.0
26211,blend,0.0
26212,blemish,0.0
26213,bleep,0.0
26214,bleeds,0.0
26215,bleeding,0.0
26216,bleed,0.0
26217,bledsoe,0.0
26218,blechman,0.0
26219,blech,0.0
26220,baryshnikov,0.0
26221,baruch,0.0
26222,bartow,0.0
26223,aspect,0.0
26224,asken,0.0
26225,askew,0.0
26226,asking,0.0
26227,asks,0.0
26228,asleep,0.0
26229,asner,0.0
26230,aspects,0.0
26231,aspire,0.0
26232,aspen,0.0
26233,asperity,0.0
26234,asphalt,0.0
26235,aspinwall,0.0
26236,aspirants,0.0
26237,aspiration,0.0
26238,askance,0.0
26239,asinine,0.0
26240,asimov,0.0
26241,asides,0.0
26242,aside,0.0
26243,asiatic,0.0
26244,asians,0.0
26245,asian,0.0
26246,asia,0.0
26247,ashtrays,0.0
26248,ashtray,0.0
26249,ashtabula,0.0
26250,ashrams,0.0
26251,ashplant,0.0
26252,ashore,0.0
26253,ashmore,0.0
26254,ashley,0.0
26255,aspirations,0.0
26256,aspired,0.0
26257,ashkenazim,0.0
26258,assent,0.0
26259,assaying,0.0
26260,assemblage,0.0
26261,assemble,0.0
26262,assembled,0.0
26263,assembling,0.0
26264,assembly,0.0
26265,assented,0.0
26266,aspirin,0.0
26267,assert,0.0
26268,asserted,0.0
26269,assertedly,0.0
26270,asserting,0.0
26271,assertion,0.0
26272,assertions,0.0
26273,assayer,0.0
26274,assayed,0.0
26275,assaults,0.0
26276,assaulting,0.0
26277,assaulted,0.0
26278,assault,0.0
26279,assassinations,0.0
26280,assassination,0.0
26281,assassinated,0.0
26282,assassinate,0.0
26283,assassin,0.0
26284,assailing,0.0
26285,assailed,0.0
26286,assailant,0.0
26287,assail,0.0
26288,asquith,0.0
26289,aspiring,0.0
26290,ashland,0.0
26291,ashfield,0.0
26292,arsonists,0.0
26293,artificially,0.0
26294,artifact,0.0
26295,artifacts,0.0
26296,artifical,0.0
26297,artifice,0.0
26298,artificial,0.0
26299,artificiality,0.0
26300,artillerists,0.0
26301,arts,0.0
26302,artillery,0.0
26303,artillerymen,0.0
26304,artiness,0.0
26305,artisan,0.0
26306,artisans,0.0
26307,artistic,0.0
26308,artie,0.0
26309,articulating,0.0
26310,articulated,0.0
26311,articulate,0.0
26312,articles,0.0
26313,article,0.0
26314,arti,0.0
26315,arthritis,0.0
26316,artfully,0.0
26317,artful,0.0
26318,artery,0.0
26319,arteriosclerosis,0.0
26320,arteries,0.0
26321,arterial,0.0
26322,artemus,0.0
26323,artemis,0.0
26324,artanis,0.0
26325,artistically,0.0
26326,arty,0.0
26327,asheville,0.0
26328,ashantees,0.0
26329,ascetic,0.0
26330,asceticism,0.0
26331,ascribed,0.0
26332,asfa,0.0
26333,ash,0.0
26334,ashamed,0.0
26335,ashby,0.0
26336,aruiza,0.0
26337,ashcans,0.0
26338,ashcroft,0.0
26339,ashe,0.0
26340,asher,0.0
26341,asherman,0.0
26342,ashes,0.0
26343,ascertaining,0.0
26344,ascertained,0.0
26345,ascertain,0.0
26346,ascent,0.0
26347,ascension,0.0
26348,ascenseur,0.0
26349,ascending,0.0
26350,ascendency,0.0
26351,ascended,0.0
26352,ascendant,0.0
26353,ascendancy,0.0
26354,ascendance,0.0
26355,ascend,0.0
26356,ascap,0.0
26357,asa,0.0
26358,aryan,0.0
26359,arvey,0.0
26360,assertive,0.0
26361,assertiveness,0.0
26362,asserts,0.0
26363,athens,0.0
26364,ate,0.0
26365,atelier,0.0
26366,atheist,0.0
26367,atheists,0.0
26368,athenaeum,0.0
26369,athenians,0.0
26370,athlete,0.0
26371,atkinson,0.0
26372,athletes,0.0
26373,athletic,0.0
26374,athletically,0.0
26375,athleticism,0.0
26376,athletics,0.0
26377,athlit,0.0
26378,atchinsk,0.0
26379,asylums,0.0
26380,asylum,0.0
26381,aswhite,0.0
26382,aswan,0.0
26383,asunder,0.0
26384,astuteness,0.0
26385,astutely,0.0
26386,astute,0.0
26387,asturian,0.0
26388,astros,0.0
26389,astrophysics,0.0
26390,astronomy,0.0
26391,astronomique,0.0
26392,astronomical,0.0
26393,astronomica,0.0
26394,astronomers,0.0
26395,athousand,0.0
26396,atlanta,0.0
26397,assess,0.0
26398,attacker,0.0
26399,attached,0.0
26400,attaches,0.0
26401,attachment,0.0
26402,attachments,0.0
26403,attack,0.0
26404,attacked,0.0
26405,attacking,0.0
26406,atlantic,0.0
26407,attacks,0.0
26408,attain,0.0
26409,attainable,0.0
26410,attained,0.0
26411,attaining,0.0
26412,attainment,0.0
26413,attache,0.0
26414,attach,0.0
26415,atrophied,0.0
26416,atrocities,0.0
26417,atrocious,0.0
26418,atqua,0.0
26419,atoning,0.0
26420,atonalities,0.0
26421,atonalist,0.0
26422,atoms,0.0
26423,atomics,0.0
26424,atomic,0.0
26425,atom,0.0
26426,atoll,0.0
26427,atmospheric,0.0
26428,atmosphere,0.0
26429,atlas,0.0
26430,astronomer,0.0
26431,astronauts,0.0
26432,astronaut,0.0
26433,associates,0.0
26434,assistant,0.0
26435,assistants,0.0
26436,assisted,0.0
26437,assisting,0.0
26438,associate,0.0
26439,associated,0.0
26440,associating,0.0
26441,astrologers,0.0
26442,association,0.0
26443,associations,0.0
26444,assoluta,0.0
26445,assorted,0.0
26446,assortment,0.0
26447,assume,0.0
26448,assistance,0.0
26449,assist,0.0
26450,assimilated,0.0
26451,assigns,0.0
26452,assignments,0.0
26453,assignment,0.0
26454,assigned,0.0
26455,assign,0.0
26456,assiduously,0.0
26457,assiduous,0.0
26458,assiduity,0.0
26459,assets,0.0
26460,assessor,0.0
26461,assessments,0.0
26462,assessment,0.0
26463,assessing,0.0
26464,assessed,0.0
26465,assumer,0.0
26466,assumes,0.0
26467,assuming,0.0
26468,aston,0.0
26469,astringently,0.0
26470,astringent,0.0
26471,astride,0.0
26472,astray,0.0
26473,astounds,0.0
26474,astounding,0.0
26475,astounded,0.0
26476,astound,0.0
26477,astoria,0.0
26478,astor,0.0
26479,astonishment,0.0
26480,astonishingly,0.0
26481,astonishing,0.0
26482,astonished,0.0
26483,asthmatic,0.0
26484,assumption,0.0
26485,asthma,0.0
26486,asther,0.0
26487,astete,0.0
26488,asterisk,0.0
26489,aster,0.0
26490,astapova,0.0
26491,astaire,0.0
26492,assuring,0.0
26493,assures,0.0
26494,assuredly,0.0
26495,assure,0.0
26496,assurances,0.0
26497,assurance,0.0
26498,assumptions,0.0
26499,artagnan,0.0
26500,arson,0.0
26501,attempt,0.0
26502,arable,0.0
26503,aquino,0.0
26504,ar,0.0
26505,arab,0.0
26506,arabia,0.0
26507,arabian,0.0
26508,arabic,0.0
26509,arabs,0.0
26510,arapesh,0.0
26511,arafat,0.0
26512,aragon,0.0
26513,aragonesa,0.0
26514,araneta,0.0
26515,aranha,0.0
26516,aransas,0.0
26517,aquinas,0.0
26518,aquiline,0.0
26519,aquatints,0.0
26520,aquatic,0.0
26521,aqsa,0.0
26522,aqaba,0.0
26523,aptly,0.0
26524,aptitudes,0.0
26525,aptitude,0.0
26526,apt,0.0
26527,apsley,0.0
26528,apropos,0.0
26529,april,0.0
26530,apricots,0.0
26531,apricot,0.0
26532,approximately,0.0
26533,approvingly,0.0
26534,arant,0.0
26535,araucaria,0.0
26536,approved,0.0
26537,archcompetitor,0.0
26538,archaic,0.0
26539,archaicism,0.0
26540,archaicisms,0.0
26541,archangels,0.0
26542,archbishop,0.0
26543,archbishopric,0.0
26544,archconfraternity,0.0
26545,arava,0.0
26546,archconservatives,0.0
26547,archdiocese,0.0
26548,archduchess,0.0
26549,arched,0.0
26550,archenemies,0.0
26551,archer,0.0
26552,archaeology,0.0
26553,archaeologist,0.0
26554,archaeological,0.0
26555,arch,0.0
26556,arcane,0.0
26557,arcades,0.0
26558,arcade,0.0
26559,arc,0.0
26560,arbuckle,0.0
26561,arboretum,0.0
26562,arbor,0.0
26563,arbitration,0.0
26564,arbitrary,0.0
26565,arbitrariness,0.0
26566,arbitrarily,0.0
26567,arbiter,0.0
26568,arbenz,0.0
26569,approving,0.0
26570,approve,0.0
26571,arsenic,0.0
26572,apply,0.0
26573,applicable,0.0
26574,applicant,0.0
26575,applicants,0.0
26576,application,0.0
26577,applications,0.0
26578,applies,0.0
26579,applying,0.0
26580,appointments,0.0
26581,appoint,0.0
26582,appointed,0.0
26583,appointee,0.0
26584,appointees,0.0
26585,appointing,0.0
26586,appointive,0.0
26587,applicability,0.0
26588,appliances,0.0
26589,appliance,0.0
26590,appleton,0.0
26591,appleseed,0.0
26592,apples,0.0
26593,applebaum,0.0
26594,apple,0.0
26595,applauding,0.0
26596,appian,0.0
26597,appetizing,0.0
26598,appetite,0.0
26599,appendix,0.0
26600,appendicitis,0.0
26601,appended,0.0
26602,appendectomy,0.0
26603,appellations,0.0
26604,appointment,0.0
26605,appomattox,0.0
26606,approval,0.0
26607,approaching,0.0
26608,apprenticed,0.0
26609,apprenticeship,0.0
26610,approach,0.0
26611,approachable,0.0
26612,approached,0.0
26613,approaches,0.0
26614,approbation,0.0
26615,apportionment,0.0
26616,appropriated,0.0
26617,appropriately,0.0
26618,appropriateness,0.0
26619,appropriating,0.0
26620,appropriation,0.0
26621,appropriations,0.0
26622,apprentice,0.0
26623,apprehensively,0.0
26624,apprehensive,0.0
26625,apprehensions,0.0
26626,apprehension,0.0
26627,apprehended,0.0
26628,apprehend,0.0
26629,appreciative,0.0
26630,appreciated,0.0
26631,appreciate,0.0
26632,appreciably,0.0
26633,appreciable,0.0
26634,appraising,0.0
26635,appraiser,0.0
26636,appraised,0.0
26637,appraisals,0.0
26638,appraisal,0.0
26639,archery,0.0
26640,archetypal,0.0
26641,archetype,0.0
26642,armstrong,0.0
26643,armistice,0.0
26644,armless,0.0
26645,armor,0.0
26646,armored,0.0
26647,armory,0.0
26648,armour,0.0
26649,armstrongs,0.0
26650,aroma,0.0
26651,army,0.0
26652,arnall,0.0
26653,arnaz,0.0
26654,arnheim,0.0
26655,arnold,0.0
26656,arnst,0.0
26657,arming,0.0
26658,armies,0.0
26659,armenia,0.0
26660,armee,0.0
26661,armed,0.0
26662,armchair,0.0
26663,armbands,0.0
26664,armand,0.0
26665,armaments,0.0
26666,armament,0.0
26667,armageddon,0.0
26668,armada,0.0
26669,arm,0.0
26670,arlington,0.0
26671,arles,0.0
26672,arlequin,0.0
26673,arlene,0.0
26674,arnstein,0.0
26675,aron,0.0
26676,archibald,0.0
26677,arriving,0.0
26678,arresting,0.0
26679,arrests,0.0
26680,arrival,0.0
26681,arrive,0.0
26682,arrived,0.0
26683,arrives,0.0
26684,arrogance,0.0
26685,arose,0.0
26686,arrogant,0.0
26687,arrogates,0.0
26688,arrow,0.0
26689,arrows,0.0
26690,arsenal,0.0
26691,arsenals,0.0
26692,arrested,0.0
26693,arrest,0.0
26694,array,0.0
26695,arras,0.0
26696,arranging,0.0
26697,arrangers,0.0
26698,arranger,0.0
26699,arrangements,0.0
26700,arrangement,0.0
26701,arranged,0.0
26702,arrange,0.0
26703,arpeggio,0.0
26704,arp,0.0
26705,arousing,0.0
26706,aroused,0.0
26707,arouse,0.0
26708,arous,0.0
26709,arlen,0.0
26710,arkwright,0.0
26711,arkansas,0.0
26712,areas,0.0
26713,ardent,0.0
26714,ardently,0.0
26715,ardmore,0.0
26716,arduous,0.0
26717,arduously,0.0
26718,area,0.0
26719,arecarrying,0.0
26720,arkadin,0.0
26721,aren,0.0
26722,arena,0.0
26723,arenas,0.0
26724,arendt,0.0
26725,aretha,0.0
26726,argentina,0.0
26727,ardellah,0.0
26728,ardabil,0.0
26729,arctic,0.0
26730,archwizard,0.0
26731,archulus,0.0
26732,archivist,0.0
26733,archivio,0.0
26734,archives,0.0
26735,architecture,0.0
26736,architecturally,0.0
26737,architectural,0.0
26738,architects,0.0
26739,architect,0.0
26740,archipelago,0.0
26741,archimedes,0.0
26742,archiepiscopal,0.0
26743,archie,0.0
26744,argentine,0.0
26745,argentinita,0.0
26746,argento,0.0
26747,arid,0.0
26748,ark,0.0
26749,arizona,0.0
26750,ariz,0.0
26751,arithmetic,0.0
26752,aristotle,0.0
26753,aristophanic,0.0
26754,aristogenic,0.0
26755,aristocratic,0.0
26756,aristocrat,0.0
26757,aristocracy,0.0
26758,arising,0.0
26759,arises,0.0
26760,arisen,0.0
26761,arise,0.0
26762,arica,0.0
26763,argonne,0.0
26764,arias,0.0
26765,aria,0.0
26766,ari,0.0
26767,argyll,0.0
26768,argus,0.0
26769,arguments,0.0
26770,argumentative,0.0
26771,arguing,0.0
26772,argues,0.0
26773,arguers,0.0
26774,argued,0.0
26775,argue,0.0
26776,arguably,0.0
26777,argosy,0.0
26778,attainments,0.0
26779,attempted,0.0
26780,barton,0.0
26781,ballinger,0.0
26782,ballclub,0.0
26783,ballerina,0.0
26784,ballet,0.0
26785,balletic,0.0
26786,ballets,0.0
26787,balliett,0.0
26788,ballistic,0.0
26789,ballparks,0.0
26790,balloon,0.0
26791,balloonist,0.0
26792,balloons,0.0
26793,ballot,0.0
26794,balloting,0.0
26795,ballots,0.0
26796,ballard,0.0
26797,ballantrae,0.0
26798,ballantine,0.0
26799,ballads,0.0
26800,ballad,0.0
26801,ball,0.0
26802,balky,0.0
26803,balked,0.0
26804,balkans,0.0
26805,balkan,0.0
26806,balk,0.0
26807,balinese,0.0
26808,bali,0.0
26809,balfour,0.0
26810,bales,0.0
26811,balearic,0.0
26812,baldwin,0.0
26813,ballpark,0.0
26814,ballplayer,0.0
26815,baldpate,0.0
26816,bandits,0.0
26817,ban,0.0
26818,banal,0.0
26819,bancroft,0.0
26820,band,0.0
26821,bandages,0.0
26822,bandit,0.0
26823,bandleader,0.0
26824,ballplayers,0.0
26825,bandleaders,0.0
26826,bandmaster,0.0
26827,bands,0.0
26828,bandstand,0.0
26829,bandung,0.0
26830,bandwagon,0.0
26831,bamboo,0.0
26832,bambino,0.0
26833,bambi,0.0
26834,bamberger,0.0
26835,balzac,0.0
26836,baltimore,0.0
26837,baltic,0.0
26838,balt,0.0
26839,baloney,0.0
26840,balmoral,0.0
26841,balmain,0.0
26842,balmaceda,0.0
26843,balm,0.0
26844,ballyhooed,0.0
26845,balls,0.0
26846,ballrooms,0.0
26847,ballroom,0.0
26848,baldridge,0.0
26849,baldness,0.0
26850,baden,0.0
26851,bahama,0.0
26852,baghdad,0.0
26853,bagot,0.0
26854,bags,0.0
26855,bagsak,0.0
26856,baha,0.0
26857,bahadur,0.0
26858,bahamas,0.0
26859,bailly,0.0
26860,bahamonde,0.0
26861,baibing,0.0
26862,baikonur,0.0
26863,bail,0.0
26864,baile,0.0
26865,bailed,0.0
26866,baggy,0.0
26867,baggs,0.0
26868,bagger,0.0
26869,baggage,0.0
26870,bagehot,0.0
26871,bag,0.0
26872,bafflingly,0.0
26873,baffling,0.0
26874,bafflement,0.0
26875,baffled,0.0
26876,baer,0.0
26877,baehr,0.0
26878,badly,0.0
26879,badlands,0.0
26880,badgered,0.0
26881,badger,0.0
26882,badge,0.0
26883,bailey,0.0
26884,bailov,0.0
26885,baldly,0.0
26886,balanchine,0.0
26887,bakke,0.0
26888,baku,0.0
26889,bal,0.0
26890,balaklava,0.0
26891,balance,0.0
26892,balanced,0.0
26893,balancing,0.0
26894,bainbridge,0.0
26895,balboa,0.0
26896,balch,0.0
26897,balconies,0.0
26898,balcony,0.0
26899,bald,0.0
26900,balding,0.0
26901,bakewell,0.0
26902,bakeshop,0.0
26903,bakery,0.0
26904,bakersfield,0.0
26905,bakers,0.0
26906,bakeries,0.0
26907,baker,0.0
26908,bake,0.0
26909,baiting,0.0
26910,baiter,0.0
26911,bait,0.0
26912,baiser,0.0
26913,baische,0.0
26914,baird,0.0
26915,bains,0.0
26916,baines,0.0
26917,baine,0.0
26918,bandy,0.0
26919,bane,0.0
26920,bang,0.0
26921,barnstorming,0.0
26922,barnard,0.0
26923,barnes,0.0
26924,barnett,0.0
26925,barney,0.0
26926,barns,0.0
26927,barnstormed,0.0
26928,barnum,0.0
26929,barr,0.0
26930,barometer,0.0
26931,baron,0.0
26932,baroness,0.0
26933,baronetcy,0.0
26934,baronial,0.0
26935,barons,0.0
26936,barnacle,0.0
26937,barn,0.0
26938,barlett,0.0
26939,barkleys,0.0
26940,barkley,0.0
26941,barker,0.0
26942,barked,0.0
26943,barka,0.0
26944,bark,0.0
26945,baritone,0.0
26946,baring,0.0
26947,barghoorn,0.0
26948,barge,0.0
26949,bargains,0.0
26950,bargaining,0.0
26951,bargainers,0.0
26952,bargained,0.0
26953,baroque,0.0
26954,barracks,0.0
26955,banged,0.0
26956,bartender,0.0
26957,barroom,0.0
26958,barrow,0.0
26959,barry,0.0
26960,barrymore,0.0
26961,barrymores,0.0
26962,bars,0.0
26963,bartholomew,0.0
26964,barrage,0.0
26965,bartlesville,0.0
26966,bartlett,0.0
26967,bartley,0.0
26968,bartok,0.0
26969,bartol,0.0
26970,bartolomeo,0.0
26971,barron,0.0
26972,barrocki,0.0
26973,barrister,0.0
26974,barrington,0.0
26975,barring,0.0
26976,barriers,0.0
26977,barrier,0.0
26978,barrie,0.0
26979,barricades,0.0
26980,barretts,0.0
26981,barrett,0.0
26982,barrenness,0.0
26983,barren,0.0
26984,barrels,0.0
26985,barrel,0.0
26986,barred,0.0
26987,barre,0.0
26988,bargain,0.0
26989,barest,0.0
26990,barely,0.0
26991,banoff,0.0
26992,bankruptcy,0.0
26993,banks,0.0
26994,banned,0.0
26995,banner,0.0
26996,banners,0.0
26997,banning,0.0
26998,banquet,0.0
26999,barefoot,0.0
27000,banquets,0.0
27001,bantam,0.0
27002,bantering,0.0
27003,banvin,0.0
27004,bao,0.0
27005,baptism,0.0
27006,bankrupt,0.0
27007,banknotes,0.0
27008,banking,0.0
27009,bankhead,0.0
27010,bankers,0.0
27011,banker,0.0
27012,banked,0.0
27013,bank,0.0
27014,banjo,0.0
27015,banishing,0.0
27016,banion,0.0
27017,bania,0.0
27018,bangs,0.0
27019,bangor,0.0
27020,bangladesh,0.0
27021,bangkok,0.0
27022,banging,0.0
27023,baptismal,0.0
27024,baptist,0.0
27025,baptiste,0.0
27026,barbel,0.0
27027,bared,0.0
27028,bare,0.0
27029,bards,0.0
27030,bardot,0.0
27031,bardeen,0.0
27032,bard,0.0
27033,barclay,0.0
27034,barcelona,0.0
27035,barcarolles,0.0
27036,barbusse,0.0
27037,barbs,0.0
27038,barbra,0.0
27039,barbizon,0.0
27040,barber,0.0
27041,barbed,0.0
27042,baptists,0.0
27043,barbecues,0.0
27044,barbato,0.0
27045,barbarous,0.0
27046,barbarities,0.0
27047,barbarism,0.0
27048,barbaric,0.0
27049,barbarians,0.0
27050,barbara,0.0
27051,barbados,0.0
27052,barb,0.0
27053,baraka,0.0
27054,bara,0.0
27055,bar,0.0
27056,baptized,0.0
27057,badenweiler,0.0
27058,badeau,0.0
27059,attempting,0.0
27060,australes,0.0
27061,austere,0.0
27062,austerities,0.0
27063,austerity,0.0
27064,austerlitz,0.0
27065,austin,0.0
27066,australasia,0.0
27067,australian,0.0
27068,authenticity,0.0
27069,austria,0.0
27070,austrian,0.0
27071,austrians,0.0
27072,austro,0.0
27073,authentic,0.0
27074,authenticated,0.0
27075,austen,0.0
27076,auspiciously,0.0
27077,auspicious,0.0
27078,auspices,0.0
27079,auschwitz,0.0
27080,auriol,0.0
27081,aureole,0.0
27082,aurenche,0.0
27083,aurelius,0.0
27084,aurelio,0.0
27085,aural,0.0
27086,aura,0.0
27087,aunts,0.0
27088,aunt,0.0
27089,auld,0.0
27090,augustus,0.0
27091,augustins,0.0
27092,authentication,0.0
27093,author,0.0
27094,auguste,0.0
27095,automatic,0.0
27096,autograph,0.0
27097,autographed,0.0
27098,autographing,0.0
27099,autographs,0.0
27100,automakers,0.0
27101,automated,0.0
27102,automatically,0.0
27103,authored,0.0
27104,automating,0.0
27105,automobile,0.0
27106,automobiles,0.0
27107,automotive,0.0
27108,autonomous,0.0
27109,autonomy,0.0
27110,autocratic,0.0
27111,autocrat,0.0
27112,autocracy,0.0
27113,autobiographies,0.0
27114,autobiographical,0.0
27115,auto,0.0
27116,authorship,0.0
27117,authors,0.0
27118,authorizing,0.0
27119,authorized,0.0
27120,authorize,0.0
27121,authorization,0.0
27122,authority,0.0
27123,authorities,0.0
27124,authoritative,0.0
27125,authoritarian,0.0
27126,authoress,0.0
27127,augustine,0.0
27128,augusta,0.0
27129,bade,0.0
27130,attracted,0.0
27131,attired,0.0
27132,attitudes,0.0
27133,attlee,0.0
27134,attorney,0.0
27135,attorneys,0.0
27136,attract,0.0
27137,attracting,0.0
27138,attrition,0.0
27139,attraction,0.0
27140,attractions,0.0
27141,attracts,0.0
27142,attributable,0.0
27143,attributed,0.0
27144,attributes,0.0
27145,attire,0.0
27146,attic,0.0
27147,attests,0.0
27148,attesting,0.0
27149,attested,0.0
27150,attest,0.0
27151,attenuation,0.0
27152,attenuated,0.0
27153,attentive,0.0
27154,attentions,0.0
27155,attending,0.0
27156,attended,0.0
27157,attendants,0.0
27158,attendant,0.0
27159,attendance,0.0
27160,attend,0.0
27161,attempts,0.0
27162,attributing,0.0
27163,atttended,0.0
27164,august,0.0
27165,auditors,0.0
27166,audition,0.0
27167,auditioned,0.0
27168,auditioning,0.0
27169,auditor,0.0
27170,auditorium,0.0
27171,auditoriums,0.0
27172,audrey,0.0
27173,attucks,0.0
27174,audubon,0.0
27175,aug,0.0
27176,augmented,0.0
27177,augmenter,0.0
27178,augmenting,0.0
27179,augur,0.0
27180,auditing,0.0
27181,audited,0.0
27182,audible,0.0
27183,auden,0.0
27184,audacity,0.0
27185,audacious,0.0
27186,auctioned,0.0
27187,auction,0.0
27188,auckland,0.0
27189,auchinclosses,0.0
27190,auchincloss,0.0
27191,aubusson,0.0
27192,auburn,0.0
27193,au,0.0
27194,atypical,0.0
27195,attuning,0.0
27196,attuned,0.0
27197,autopilot,0.0
27198,autopsy,0.0
27199,autumn,0.0
27200,baba,0.0
27201,ayer,0.0
27202,ayres,0.0
27203,azaleas,0.0
27204,aziz,0.0
27205,azores,0.0
27206,ba,0.0
27207,babbitt,0.0
27208,baby,0.0
27209,babboo,0.0
27210,babcock,0.0
27211,babe,0.0
27212,babel,0.0
27213,babes,0.0
27214,babies,0.0
27215,axle,0.0
27216,axis,0.0
27217,axioms,0.0
27218,axiom,0.0
27219,axel,0.0
27220,axe,0.0
27221,ax,0.0
27222,awoke,0.0
27223,awkwardness,0.0
27224,awkward,0.0
27225,awhooping,0.0
27226,awhole,0.0
27227,awhile,0.0
27228,awfully,0.0
27229,awful,0.0
27230,awestruck,0.0
27231,awesomeness,0.0
27232,babson,0.0
27233,babylon,0.0
27234,autumnal,0.0
27235,backwardness,0.0
27236,backlash,0.0
27237,backrooms,0.0
27238,backs,0.0
27239,backstage,0.0
27240,backstroke,0.0
27241,backward,0.0
27242,backwoods,0.0
27243,babylone,0.0
27244,backyard,0.0
27245,bacolod,0.0
27246,bacon,0.0
27247,bacterial,0.0
27248,bad,0.0
27249,baddeck,0.0
27250,backing,0.0
27251,backhand,0.0
27252,background,0.0
27253,backfired,0.0
27254,backfield,0.0
27255,backers,0.0
27256,backer,0.0
27257,backed,0.0
27258,backbone,0.0
27259,bachrach,0.0
27260,bachelors,0.0
27261,bachelorhood,0.0
27262,bachelor,0.0
27263,bacchanale,0.0
27264,baccarat,0.0
27265,bacall,0.0
27266,babysitter,0.0
27267,awesomely,0.0
27268,awesome,0.0
27269,aweigh,0.0
27270,averted,0.0
27271,averaging,0.0
27272,averell,0.0
27273,averring,0.0
27274,averse,0.0
27275,aversion,0.0
27276,avert,0.0
27277,averting,0.0
27278,awed,0.0
27279,avery,0.0
27280,avian,0.0
27281,aviation,0.0
27282,aviator,0.0
27283,aviators,0.0
27284,avicenne,0.0
27285,averages,0.0
27286,averaged,0.0
27287,avenue,0.0
27288,avent,0.0
27289,avenging,0.0
27290,avenge,0.0
27291,avarice,0.0
27292,avant,0.0
27293,avalanching,0.0
27294,avalanche,0.0
27295,availed,0.0
27296,available,0.0
27297,availability,0.0
27298,avail,0.0
27299,ava,0.0
27300,auxiliary,0.0
27301,auxiliaries,0.0
27302,avid,0.0
27303,avidity,0.0
27304,avidly,0.0
27305,awaiting,0.0
27306,awe,0.0
27307,away,0.0
27308,awareness,0.0
27309,aware,0.0
27310,awards,0.0
27311,awarding,0.0
27312,awarded,0.0
27313,award,0.0
27314,awaking,0.0
27315,awakenings,0.0
27316,awakening,0.0
27317,awakened,0.0
27318,awaken,0.0
27319,awake,0.0
27320,awaited,0.0
27321,avignon,0.0
27322,await,0.0
27323,avuncular,0.0
27324,avril,0.0
27325,avowedly,0.0
27326,avowed,0.0
27327,avowal,0.0
27328,avon,0.0
27329,avoiding,0.0
27330,avoided,0.0
27331,avoidance,0.0
27332,avoid,0.0
27333,avocations,0.0
27334,avocation,0.0
27335,aviv,0.0
27336,departmental,0.0
27337,departs,0.0
27338,kinnan,0.0
27339,hayride,0.0
27340,haydn,0.0
27341,hayes,0.0
27342,haying,0.0
27343,haymarket,0.0
27344,haymes,0.0
27345,haynes,0.0
27346,hays,0.0
27347,hazardous,0.0
27348,hayseed,0.0
27349,haystack,0.0
27350,hayward,0.0
27351,haywire,0.0
27352,haywood,0.0
27353,hayworth,0.0
27354,hay,0.0
27355,hawthornes,0.0
27356,hawthorne,0.0
27357,hawthorn,0.0
27358,haworth,0.0
27359,hawks,0.0
27360,hawkish,0.0
27361,hawkins,0.0
27362,hawked,0.0
27363,hawk,0.0
27364,hawes,0.0
27365,hawaiian,0.0
27366,hawaii,0.0
27367,havre,0.0
27368,havoc,0.0
27369,having,0.0
27370,havilland,0.0
27371,hazard,0.0
27372,hazards,0.0
27373,haversacks,0.0
27374,headwaiter,0.0
27375,headmistress,0.0
27376,headquarters,0.0
27377,heads,0.0
27378,headshakers,0.0
27379,headsman,0.0
27380,headstrong,0.0
27381,headway,0.0
