,term,score
26413,associations,0.0
26414,assoluta,0.0
26415,assorted,0.0
26416,assortment,0.0
26417,assume,0.0
26418,assist,0.0
26419,assimilated,0.0
26420,assigns,0.0
26421,assignments,0.0
26422,assignment,0.0
26423,assigned,0.0
26424,assign,0.0
26425,assiduously,0.0
26426,assiduous,0.0
26427,assiduity,0.0
26428,assets,0.0
26429,assessor,0.0
26430,assessments,0.0
26431,assessment,0.0
26432,assessing,0.0
26433,assessed,0.0
26434,assess,0.0
26435,arpeggio,0.0
26436,arousing,0.0
26437,barred,0.0
26438,appropriation,0.0
26439,approbation,0.0
26440,appropriate,0.0
26441,appropriated,0.0
26442,appropriately,0.0
26443,appropriateness,0.0
26444,appropriating,0.0
26445,appropriations,0.0
26446,approaches,0.0
26447,approval,0.0
26448,approve,0.0
26449,approved,0.0
26450,approving,0.0
26451,approvingly,0.0
26452,approximately,0.0
26453,approaching,0.0
26454,approached,0.0
26455,aroused,0.0
26456,apprehension,0.0
26457,appreciate,0.0
26458,appreciated,0.0
26459,appreciation,0.0
26460,appreciative,0.0
26461,apprehend,0.0
26462,apprehended,0.0
26463,apprehensions,0.0
26464,approachable,0.0
26465,apprehensive,0.0
26466,apprehensively,0.0
26467,apprentice,0.0
26468,apprenticed,0.0
26469,apprenticeship,0.0
26470,approach,0.0
26471,apricot,0.0
26472,apricots,0.0
26473,april,0.0
26474,aranha,0.0
26475,arable,0.0
26476,arabs,0.0
26477,arafat,0.0
26478,aragon,0.0
26479,aragonesa,0.0
26480,araneta,0.0
26481,aransas,0.0
26482,apropos,0.0
26483,arant,0.0
26484,arapesh,0.0
26485,araucaria,0.0
26486,arava,0.0
26487,arbenz,0.0
26488,arbiter,0.0
26489,arabic,0.0
26490,arabian,0.0
26491,arabia,0.0
26492,arab,0.0
26493,ar,0.0
26494,aquino,0.0
26495,aquinas,0.0
26496,aquiline,0.0
26497,aquatints,0.0
26498,aquatic,0.0
26499,aqsa,0.0
26500,aqaba,0.0
26501,aptly,0.0
26502,aptitudes,0.0
26503,aptitude,0.0
26504,apt,0.0
26505,apsley,0.0
26506,appreciably,0.0
26507,appreciable,0.0
26508,appraising,0.0
26509,appeasers,0.0
26510,appeared,0.0
26511,appearing,0.0
26512,appears,0.0
26513,appease,0.0
26514,appeased,0.0
26515,appeasement,0.0
26516,appellate,0.0
26517,appetizing,0.0
26518,appellation,0.0
26519,appellations,0.0
26520,appendectomy,0.0
26521,appended,0.0
26522,appendicitis,0.0
26523,appendix,0.0
26524,appearances,0.0
26525,appear,0.0
26526,appeals,0.0
26527,appealing,0.0
26528,appealed,0.0
26529,appeal,0.0
26530,apparently,0.0
26531,apparent,0.0
26532,apparel,0.0
26533,apparatus,0.0
26534,apparatchiks,0.0
26535,appamattox,0.0
26536,appallingly,0.0
26537,appalled,0.0
26538,appalachian,0.0
26539,appalachia,0.0
26540,apotheosis,0.0
26541,appetite,0.0
26542,appian,0.0
26543,appraiser,0.0
26544,appointing,0.0
26545,apply,0.0
26546,applying,0.0
26547,appoint,0.0
26548,appointed,0.0
26549,appointee,0.0
26550,appointees,0.0
26551,appointive,0.0
26552,applauded,0.0
26553,appointments,0.0
26554,appomattox,0.0
26555,apportionment,0.0
26556,appraisal,0.0
26557,appraisals,0.0
26558,appraised,0.0
26559,applies,0.0
26560,applied,0.0
26561,applications,0.0
26562,application,0.0
26563,applicants,0.0
26564,applicant,0.0
26565,applicable,0.0
26566,applicability,0.0
26567,appliances,0.0
26568,appliance,0.0
26569,appleton,0.0
26570,appleseed,0.0
26571,apples,0.0
26572,applebaum,0.0
26573,apple,0.0
26574,applause,0.0
26575,applauding,0.0
26576,arbitrarily,0.0
26577,arbitrariness,0.0
26578,arbitrary,0.0
26579,arkadin,0.0
26580,aristophanic,0.0
26581,aristotle,0.0
26582,arithmetic,0.0
26583,ariz,0.0
26584,arizona,0.0
26585,ark,0.0
26586,arkansas,0.0
26587,armada,0.0
26588,arkwright,0.0
26589,arlen,0.0
26590,arlene,0.0
26591,arlequin,0.0
26592,arles,0.0
26593,arlington,0.0
26594,aristogenic,0.0
26595,aristocrat,0.0
26596,arising,0.0
26597,arises,0.0
26598,arisen,0.0
26599,arise,0.0
26600,arid,0.0
26601,arica,0.0
26602,arias,0.0
26603,aria,0.0
26604,ari,0.0
26605,argyll,0.0
26606,argus,0.0
26607,arguments,0.0
26608,argumentative,0.0
26609,argument,0.0
26610,arguing,0.0
26611,arm,0.0
26612,armageddon,0.0
26613,arguers,0.0
26614,arnst,0.0
26615,armstrongs,0.0
26616,army,0.0
26617,arnall,0.0
26618,arnaz,0.0
26619,arnheim,0.0
26620,arnold,0.0
26621,arnstein,0.0
26622,armament,0.0
26623,aroma,0.0
26624,aron,0.0
26625,arose,0.0
26626,around,0.0
26627,arous,0.0
26628,arouse,0.0
26629,armstrong,0.0
26630,arms,0.0
26631,armour,0.0
26632,armory,0.0
26633,armored,0.0
26634,armor,0.0
26635,armless,0.0
26636,armistice,0.0
26637,arming,0.0
26638,armies,0.0
26639,armenia,0.0
26640,armee,0.0
26641,armed,0.0
26642,armchair,0.0
26643,armbands,0.0
26644,armand,0.0
26645,armaments,0.0
26646,argues,0.0
26647,argued,0.0
26648,arbitration,0.0
26649,archenemies,0.0
26650,archcompetitor,0.0
26651,archconfraternity,0.0
26652,archconservatives,0.0
26653,archdiocese,0.0
26654,archduchess,0.0
26655,arched,0.0
26656,archer,0.0
26657,archipelago,0.0
26658,archery,0.0
26659,archetypal,0.0
26660,archetype,0.0
26661,archibald,0.0
26662,archie,0.0
26663,archiepiscopal,0.0
26664,archbishopric,0.0
26665,archbishop,0.0
26666,archangels,0.0
26667,archaicisms,0.0
26668,archaicism,0.0
26669,archaic,0.0
26670,archaeology,0.0
26671,archaeologist,0.0
26672,archaeological,0.0
26673,arch,0.0
26674,arcane,0.0
26675,arcades,0.0
26676,arcade,0.0
26677,arc,0.0
26678,arbuckle,0.0
26679,arboretum,0.0
26680,arbor,0.0
26681,archimedes,0.0
26682,architect,0.0
26683,argue,0.0
26684,aretha,0.0
26685,areas,0.0
26686,arecarrying,0.0
26687,aren,0.0
26688,arena,0.0
26689,arenas,0.0
26690,arendt,0.0
26691,argentina,0.0
26692,architects,0.0
26693,argentine,0.0
26694,argentinita,0.0
26695,argento,0.0
26696,argonne,0.0
26697,argosy,0.0
26698,arguably,0.0
26699,area,0.0
26700,arduously,0.0
26701,arduous,0.0
26702,ardmore,0.0
26703,ardently,0.0
26704,ardent,0.0
26705,ardellah,0.0
26706,ardabil,0.0
26707,arctic,0.0
26708,archwizard,0.0
26709,archulus,0.0
26710,archivist,0.0
26711,archivio,0.0
26712,archives,0.0
26713,architecture,0.0
26714,architecturally,0.0
26715,architectural,0.0
26716,atlanta,0.0
26717,atlas,0.0
26718,atmosphere,0.0
26719,balanchine,0.0
26720,bakewell,0.0
26721,bakke,0.0
26722,baku,0.0
26723,bal,0.0
26724,balaklava,0.0
26725,balanced,0.0
26726,balancing,0.0
26727,bakery,0.0
26728,balboa,0.0
26729,balch,0.0
26730,balconies,0.0
26731,balcony,0.0
26732,bald,0.0
26733,balding,0.0
26734,bakeshop,0.0
26735,bakersfield,0.0
26736,atmospheric,0.0
26737,baische,0.0
26738,bailov,0.0
26739,bainbridge,0.0
26740,baine,0.0
26741,baines,0.0
26742,bains,0.0
26743,baird,0.0
26744,baiser,0.0
26745,bakers,0.0
26746,bait,0.0
26747,baiter,0.0
26748,baiting,0.0
26749,bake,0.0
26750,baker,0.0
26751,bakeries,0.0
26752,baldly,0.0
26753,baldness,0.0
26754,baldpate,0.0
26755,ballinger,0.0
26756,ballclub,0.0
26757,ballerina,0.0
26758,ballet,0.0
26759,balletic,0.0
26760,ballets,0.0
26761,balliett,0.0
26762,ballistic,0.0
26763,baldridge,0.0
26764,balloon,0.0
26765,balloonist,0.0
26766,balloons,0.0
26767,balloting,0.0
26768,ballpark,0.0
26769,ballparks,0.0
26770,ballard,0.0
26771,ballantrae,0.0
26772,ballantine,0.0
26773,ballads,0.0
26774,ballad,0.0
26775,ball,0.0
26776,balky,0.0
26777,balked,0.0
26778,balkans,0.0
26779,balkan,0.0
26780,balk,0.0
26781,balinese,0.0
26782,bali,0.0
26783,balfour,0.0
26784,bales,0.0
26785,balearic,0.0
26786,baldwin,0.0
26787,bailly,0.0
26788,bailey,0.0
26789,bailed,0.0
26790,backstroke,0.0
26791,backhand,0.0
26792,backing,0.0
26793,backlash,0.0
26794,backrooms,0.0
26795,backs,0.0
26796,backstage,0.0
26797,backward,0.0
26798,baddeck,0.0
26799,backwardness,0.0
26800,backwoods,0.0
26801,backyard,0.0
26802,bacolod,0.0
26803,bacon,0.0
26804,bacterial,0.0
26805,background,0.0
26806,backfired,0.0
26807,backfield,0.0
26808,backers,0.0
26809,backer,0.0
26810,backed,0.0
26811,backbone,0.0
26812,bachrach,0.0
26813,bachelors,0.0
26814,bachelorhood,0.0
26815,bachelor,0.0
26816,bach,0.0
26817,bacchanale,0.0
26818,baccarat,0.0
26819,bacall,0.0
26820,babysitter,0.0
26821,babylone,0.0
26822,bad,0.0
26823,bade,0.0
26824,baile,0.0
26825,baha,0.0
26826,baggs,0.0
26827,baggy,0.0
26828,baghdad,0.0
26829,bagot,0.0
26830,bags,0.0
26831,bagsak,0.0
26832,bahadur,0.0
26833,badeau,0.0
26834,bahama,0.0
26835,bahamas,0.0
26836,bahamonde,0.0
26837,baibing,0.0
26838,baikonur,0.0
26839,bail,0.0
26840,bagger,0.0
26841,baggage,0.0
26842,bagehot,0.0
26843,bag,0.0
26844,bafflingly,0.0
26845,baffling,0.0
26846,bafflement,0.0
26847,baffled,0.0
26848,baer,0.0
26849,baehr,0.0
26850,badly,0.0
26851,badlands,0.0
26852,badgered,0.0
26853,badger,0.0
26854,badge,0.0
26855,badenweiler,0.0
26856,baden,0.0
26857,ballplayer,0.0
26858,ballplayers,0.0
26859,ballroom,0.0
26860,bards,0.0
26861,barcarolles,0.0
26862,barcelona,0.0
26863,barclay,0.0
26864,bard,0.0
26865,bardeen,0.0
26866,bardot,0.0
26867,bare,0.0
26868,bargaining,0.0
26869,bared,0.0
26870,barefoot,0.0
26871,barely,0.0
26872,barest,0.0
26873,bargain,0.0
26874,bargained,0.0
26875,barbusse,0.0
26876,barbs,0.0
26877,barbra,0.0
26878,barbizon,0.0
26879,barber,0.0
26880,barbel,0.0
26881,barbed,0.0
26882,barbecues,0.0
26883,barbato,0.0
26884,barbarous,0.0
26885,barbarities,0.0
26886,barbarism,0.0
26887,barbaric,0.0
26888,barbarians,0.0
26889,barbara,0.0
26890,barbados,0.0
26891,barb,0.0
26892,bargainers,0.0
26893,bargains,0.0
26894,bara,0.0
26895,baronetcy,0.0
26896,barnstormed,0.0
26897,barnstorming,0.0
26898,barnum,0.0
26899,barometer,0.0
26900,baron,0.0
26901,baroness,0.0
26902,baronial,0.0
26903,barge,0.0
26904,barons,0.0
26905,baroque,0.0
26906,barr,0.0
26907,barracks,0.0
26908,barrage,0.0
26909,barre,0.0
26910,barns,0.0
26911,barney,0.0
26912,barnett,0.0
26913,barnes,0.0
26914,barnard,0.0
26915,barnacle,0.0
26916,barn,0.0
26917,barlett,0.0
26918,barkleys,0.0
26919,barkley,0.0
26920,barker,0.0
26921,barked,0.0
26922,barka,0.0
26923,bark,0.0
26924,baritone,0.0
26925,baring,0.0
26926,barghoorn,0.0
26927,baraka,0.0
26928,baptized,0.0
26929,ballrooms,0.0
26930,bandmaster,0.0
26931,band,0.0
26932,bandages,0.0
26933,bandit,0.0
26934,bandits,0.0
26935,bandleader,0.0
26936,bandleaders,0.0
26937,bands,0.0
26938,banging,0.0
26939,bandstand,0.0
26940,bandung,0.0
26941,bandwagon,0.0
26942,bandy,0.0
26943,bane,0.0
26944,bang,0.0
26945,bancroft,0.0
26946,banal,0.0
26947,ban,0.0
26948,bamboo,0.0
26949,bambino,0.0
26950,bambi,0.0
26951,bamberger,0.0
26952,balzac,0.0
26953,baltic,0.0
26954,balt,0.0
26955,baloney,0.0
26956,balmoral,0.0
26957,balmain,0.0
26958,balmaceda,0.0
26959,balm,0.0
26960,ballyhooed,0.0
26961,balls,0.0
26962,banged,0.0
26963,bangkok,0.0
26964,baptists,0.0
26965,bantam,0.0
26966,banner,0.0
26967,banners,0.0
26968,banning,0.0
26969,banoff,0.0
26970,banquet,0.0
26971,banquets,0.0
26972,bantering,0.0
26973,bangladesh,0.0
26974,banvin,0.0
26975,bao,0.0
26976,baptism,0.0
26977,baptismal,0.0
26978,baptist,0.0
26979,baptiste,0.0
26980,banned,0.0
26981,banks,0.0
26982,bankruptcy,0.0
26983,bankrupt,0.0
26984,banknotes,0.0
26985,banking,0.0
26986,bankhead,0.0
26987,bankers,0.0
26988,banker,0.0
26989,banked,0.0
26990,bank,0.0
26991,banjo,0.0
26992,banishing,0.0
26993,banion,0.0
26994,bania,0.0
26995,bangs,0.0
26996,bangor,0.0
26997,babylon,0.0
26998,baby,0.0
26999,babson,0.0
27000,auditors,0.0
27001,audition,0.0
27002,auditioned,0.0
27003,auditioning,0.0
27004,auditor,0.0
27005,auditorium,0.0
27006,auditoriums,0.0
27007,audrey,0.0
27008,auguste,0.0
27009,audubon,0.0
27010,aug,0.0
27011,augmented,0.0
27012,augmenter,0.0
27013,augmenting,0.0
27014,augur,0.0
27015,auditing,0.0
27016,audited,0.0
27017,audiences,0.0
27018,audience,0.0
27019,audible,0.0
27020,auden,0.0
27021,audacity,0.0
27022,audacious,0.0
27023,auctioned,0.0
27024,auction,0.0
27025,auckland,0.0
27026,auchinclosses,0.0
27027,auchincloss,0.0
27028,aubusson,0.0
27029,auburn,0.0
27030,au,0.0
27031,atypical,0.0
27032,augusta,0.0
27033,augustine,0.0
27034,attuned,0.0
27035,australia,0.0
27036,austerities,0.0
27037,austerity,0.0
27038,austerlitz,0.0
27039,austin,0.0
27040,australasia,0.0
27041,australes,0.0
27042,australian,0.0
27043,augustins,0.0
27044,austria,0.0
27045,austrian,0.0
27046,austrians,0.0
27047,austro,0.0
27048,authentic,0.0
27049,authenticated,0.0
27050,austere,0.0
27051,austen,0.0
27052,auspiciously,0.0
27053,auspicious,0.0
27054,auspices,0.0
27055,auschwitz,0.0
27056,auriol,0.0
27057,aureole,0.0
27058,aurenche,0.0
27059,aurelius,0.0
27060,aurelio,0.0
27061,aural,0.0
27062,aura,0.0
27063,aunts,0.0
27064,aunt,0.0
27065,auld,0.0
27066,augustus,0.0
27067,attuning,0.0
27068,attucks,0.0
27069,authenticity,0.0
27070,attain,0.0
27071,attachment,0.0
27072,attachments,0.0
27073,attacked,0.0
27074,attacker,0.0
27075,attacking,0.0
27076,attacks,0.0
27077,attainable,0.0
27078,attempts,0.0
27079,attained,0.0
27080,attaining,0.0
27081,attainment,0.0
27082,attainments,0.0
27083,attempt,0.0
27084,attempted,0.0
27085,attaches,0.0
27086,attached,0.0
27087,attache,0.0
27088,attach,0.0
27089,atrophied,0.0
27090,atrocities,0.0
27091,atrocious,0.0
27092,atqua,0.0
27093,atop,0.0
27094,atoning,0.0
27095,atonalities,0.0
27096,atonalist,0.0
27097,atoms,0.0
27098,atomics,0.0
27099,atomic,0.0
27100,atom,0.0
27101,atoll,0.0
27102,attempting,0.0
27103,attend,0.0
27104,atttended,0.0
27105,attractions,0.0
27106,attlee,0.0
27107,attorney,0.0
27108,attorneys,0.0
27109,attract,0.0
27110,attracting,0.0
27111,attraction,0.0
27112,attractive,0.0
27113,attendance,0.0
27114,attracts,0.0
27115,attributable,0.0
27116,attributed,0.0
27117,attributes,0.0
27118,attributing,0.0
27119,attrition,0.0
27120,attitudes,0.0
27121,attitude,0.0
27122,attired,0.0
27123,attire,0.0
27124,attic,0.0
27125,attests,0.0
27126,attesting,0.0
27127,attested,0.0
27128,attest,0.0
27129,attenuation,0.0
27130,attenuated,0.0
27131,attentive,0.0
27132,attentions,0.0
27133,attending,0.0
27134,attended,0.0
27135,attendants,0.0
27136,attendant,0.0
27137,authentication,0.0
27138,author,0.0
27139,babies,0.0
27140,awaking,0.0
27141,awaiting,0.0
27142,awake,0.0
27143,awaken,0.0
27144,awakened,0.0
27145,awakening,0.0
27146,awakenings,0.0
27147,award,0.0
27148,awed,0.0
27149,awarded,0.0
27150,awarding,0.0
27151,awards,0.0
27152,aware,0.0
27153,awareness,0.0
27154,away,0.0
27155,awaited,0.0
27156,await,0.0
27157,avuncular,0.0
27158,avril,0.0
27159,avowedly,0.0
27160,avowed,0.0
27161,avowal,0.0
27162,avon,0.0
27163,avoiding,0.0
27164,avoided,0.0
27165,avoidance,0.0
27166,avoid,0.0
27167,avocations,0.0
27168,avocation,0.0
27169,aviv,0.0
27170,avignon,0.0
27171,avidly,0.0
27172,awe,0.0
27173,aweigh,0.0
27174,avid,0.0
27175,ba,0.0
27176,axle,0.0
27177,ayer,0.0
27178,ayres,0.0
27179,azaleas,0.0
27180,aziz,0.0
27181,azores,0.0
27182,baba,0.0
27183,awesome,0.0
27184,babbitt,0.0
27185,babboo,0.0
27186,babcock,0.0
27187,babe,0.0
27188,babel,0.0
27189,babes,0.0
27190,axis,0.0
27191,axioms,0.0
27192,axiom,0.0
27193,axel,0.0
27194,axe,0.0
27195,ax,0.0
27196,awoke,0.0
27197,awkwardness,0.0
27198,awkward,0.0
27199,awhooping,0.0
27200,awhole,0.0
27201,awhile,0.0
27202,awfully,0.0
27203,awful,0.0
27204,awestruck,0.0
27205,awesomeness,0.0
27206,awesomely,0.0
27207,avidity,0.0
27208,avicenne,0.0
27209,authored,0.0
27210,automated,0.0
27211,autocratic,0.0
27212,autograph,0.0
27213,autographed,0.0
27214,autographing,0.0
27215,autographs,0.0
27216,automakers,0.0
27217,automatic,0.0
27218,autopilot,0.0
27219,automatically,0.0
27220,automating,0.0
27221,automobile,0.0
27222,automobiles,0.0
27223,automotive,0.0
27224,autonomous,0.0
27225,autocrat,0.0
27226,autocracy,0.0
27227,autobiography,0.0
27228,autobiographies,0.0
27229,autobiographical,0.0
27230,auto,0.0
27231,authorship,0.0
27232,authors,0.0
27233,authorizing,0.0
27234,authorized,0.0
27235,authorize,0.0
27236,authorization,0.0
27237,authority,0.0
27238,authorities,0.0
27239,authoritative,0.0
27240,authoritarian,0.0
27241,authoress,0.0
27242,autonomy,0.0
27243,autopsy,0.0
27244,aviators,0.0
27245,aversion,0.0
27246,averaged,0.0
27247,averages,0.0
27248,averaging,0.0
27249,averell,0.0
27250,averring,0.0
27251,averse,0.0
27252,avert,0.0
27253,autumn,0.0
27254,averted,0.0
27255,averting,0.0
27256,avery,0.0
27257,avian,0.0
27258,aviation,0.0
27259,aviator,0.0
27260,average,0.0
27261,avenue,0.0
27262,avent,0.0
27263,avenging,0.0
27264,avenge,0.0
27265,avarice,0.0
27266,avant,0.0
27267,avalanching,0.0
27268,avalanche,0.0
27269,availed,0.0
27270,available,0.0
27271,availability,0.0
27272,avail,0.0
27273,ava,0.0
27274,auxiliary,0.0
27275,auxiliaries,0.0
27276,autumnal,0.0
27277,demonstrations,0.0
27278,demonstrator,0.0
27279,kenya,0.0
27280,haskell,0.0
27281,hashemite,0.0
27282,hashemites,0.0
27283,hasia,0.0
27284,hasidic,0.0
27285,hasidim,0.0
27286,hasidism,0.0
27287,hasn,0.0
27288,harwick,0.0
27289,hassan,0.0
27290,hassanian,0.0
27291,hassel,0.0
27292,hassett,0.0
27293,hast,0.0
27294,haste,0.0
27295,hashem,0.0
27296,harwich,0.0
27297,hardened,0.0
27298,hartigan,0.0
27299,harshest,0.0
27300,harshly,0.0
27301,harshness,0.0
27302,hart,0.0
27303,hartals,0.0
27304,hartford,0.0
27305,hartley,0.0
27306,harvey,0.0
27307,harts,0.0
27308,hartsdale,0.0
27309,harvest,0.0
27310,harvested,0.0
27311,harvester,0.0
27312,harvests,0.0
27313,hasten,0.0
27314,hastened,0.0
27315,hastily,0.0
27316,hats,0.0
27317,hatikvah,0.0
27318,hating,0.0
27319,hatless,0.0
27320,hatred,0.0
27321,hatreds,0.0
27322,hatrick,0.0
27323,hatshepsut,0.0
27324,hastings,0.0
27325,hattie,0.0
27326,haugen,0.0
27327,haughtily,0.0
27328,haughty,0.0
27329,haul,0.0
27330,hauled,0.0
27331,hathaway,0.0
27332,hath,0.0
27333,hatful,0.0
27334,hatfield,0.0
27335,haters,0.0
27336,hater,0.0
27337,hateful,0.0
27338,hated,0.0
27339,hate,0.0
27340,hatchet,0.0
27341,hatches,0.0
27342,hatcher,0.0
27343,hatched,0.0
27344,hatch,0.0
27345,hatari,0.0
27346,hatao,0.0
27347,hat,0.0
27348,harsher,0.0
27349,harsh,0.0
27350,harry,0.0
27351,harlan,0.0
27352,hargreaves,0.0
27353,hari,0.0
27354,harian,0.0
27355,harijan,0.0
27356,harkness,0.0
27357,harks,0.0
27358,harlem,0.0
27359,harmon,0.0
27360,harlemwhich,0.0
27361,harley,0.0
27362,harlow,0.0
27363,harm,0.0
27364,harmed,0.0
27365,harmful,0.0
27366,hare,0.0
27367,hardy,0.0
27368,hardworking,0.0
27369,hardware,0.0
27370,hardships,0.0
27371,hardship,0.0
27372,hards,0.0
27373,hardness,0.0
27374,hardly,0.0
27375,hardline,0.0
27376,harding,0.0
27377,hardin,0.0
27378,hardihood,0.0
27379,hardiest,0.0
27380,hardie,0.0
27381,hardest,0.0
27382,harder,0.0
27383,harmless,0.0
27384,harmonic,0.0
27385,harrowing,0.0
27386,harriet,0.0
27387,harpo,0.0
27388,harpoon,0.0
27389,harpsichord,0.0
27390,harpsichords,0.0
27391,harrassed,0.0
27392,harried,0.0
27393,harriman,0.0
27394,harmonica,0.0
27395,harrington,0.0
27396,harris,0.0
27397,harrison,0.0
27398,harrisonville,0.0
27399,harrods,0.0
27400,harrow,0.0
27401,harpercollins,0.0
27402,harper,0.0
27403,harp,0.0
27404,harold,0.0
27405,harnick,0.0
27406,harnessed,0.0
27407,harness,0.0
27408,harmsworth,0.0
27409,harms,0.0
27410,harmony,0.0
27411,harmonize,0.0
27412,harmonium,0.0
27413,harmoniously,0.0
27414,harmonious,0.0
27415,harmonies,0.0
27416,harmonics,0.0
27417,harmonically,0.0
27418,hauler,0.0
27419,hauling,0.0
27420,haunches,0.0
27421,hearers,0.0
27422,healthy,0.0
27423,healy,0.0
27424,heap,0.0
27425,heaped,0.0
27426,hear,0.0
27427,heard,0.0
27428,hearing,0.0
27429,heartbeat,0.0
27430,hearings,0.0
27431,hearkened,0.0
27432,hears,0.0
27433,hearsay,0.0
27434,hearst,0.0
27435,heart,0.0
27436,healthiest,0.0
27437,healthier,0.0
27438,heals,0.0
27439,healing,0.0
27440,healer,0.0
27441,healed,0.0
27442,heal,0.0
27443,heady,0.0
27444,headwinds,0.0
27445,headway,0.0
27446,headwaiter,0.0
27447,headstrong,0.0
27448,headsman,0.0
27449,headshakers,0.0
27450,heads,0.0
27451,headquarters,0.0
27452,headmistress,0.0
27453,heartache,0.0
27454,heartbreak,0.0
27455,headlong,0.0
27456,heavenly,0.0
27457,heated,0.0
27458,heath,0.0
27459,heathen,0.0
27460,heatherton,0.0
27461,heating,0.0
27462,heaven,0.0
27463,heavens,0.0
27464,heartbroken,0.0
27465,heavier,0.0
27466,heaviest,0.0
27467,heavily,0.0
27468,heaviness,0.0
27469,heaving,0.0
27470,heavy,0.0
27471,heat,0.0
27472,hearty,0.0
27473,heartwarming,0.0
27474,heartstrings,0.0
27475,hearts,0.0
27476,heartless,0.0
27477,heartland,0.0
27478,heartiness,0.0
27479,heartily,0.0
27480,hearthstone,0.0
27481,hearth,0.0
27482,heartfelt,0.0
27483,heartening,0.0
27484,heartened,0.0
27485,heartedly,0.0
27486,hearted,0.0
27487,heartburning,0.0
27488,headmaster,0.0
27489,headlines,0.0
27490,haunt,0.0
27491,hawes,0.0
27492,havetransfigured,0.0
27493,havilland,0.0
27494,havoc,0.0
27495,havre,0.0
27496,hawaii,0.0
27497,hawaiian,0.0
27498,hawk,0.0
27499,hawthornes,0.0
27500,hawked,0.0
27501,hawkins,0.0
27502,hawkish,0.0
27503,hawks,0.0
27504,haworth,0.0
27505,hawthorn,0.0
27506,haversacks,0.0
27507,havens,0.0
27508,haven,0.0
27509,havelock,0.0
27510,havel,0.0
27511,havana,0.0
27512,hauteur,0.0
27513,haute,0.0
27514,haut,0.0
27515,haussmann,0.0
27516,hauser,0.0
27517,haus,0.0
27518,hauptmann,0.0
27519,haunts,0.0
27520,hauntingly,0.0
27521,haunting,0.0
27522,haunted,0.0
27523,hawthorne,0.0
27524,hay,0.0
27525,headliners,0.0
27526,headaches,0.0
27527,hazen,0.0
27528,hazing,0.0
27529,hazy,0.0
27530,hbo,0.0
27531,head,0.0
27532,headache,0.0
27533,headed,0.0
27534,haydn,0.0
27535,header,0.0
27536,headgear,0.0
27537,heading,0.0
27538,headings,0.0
27539,headline,0.0
27540,headlined,0.0
27541,hazel,0.0
27542,hazards,0.0
27543,hazardous,0.0
27544,hazard,0.0
27545,hayworth,0.0
27546,haywood,0.0
27547,haywire,0.0
27548,hayward,0.0
27549,haystack,0.0
27550,hayseed,0.0
27551,hays,0.0
27552,hayride,0.0
27553,haynes,0.0
27554,haymes,0.0
27555,haymarket,0.0
27556,haying,0.0
27557,hayes,0.0
27558,hardening,0.0
27559,harden,0.0
27560,hebraized,0.0
27561,hair,0.0
27562,haig,0.0
27563,hail,0.0
27564,haile,0.0
27565,hailed,0.0
27566,hailing,0.0
27567,haines,0.0
27568,haircut,0.0
27569,hai,0.0
27570,hairdos,0.0
27571,hairdresser,0.0
27572,haired,0.0
27573,hairline,0.0
27574,hairpins,0.0
27575,hairs,0.0
27576,haifa,0.0
27577,hahn,0.0
27578,hardcover,0.0
27579,haganah,0.0
27580,haddingtonshire,0.0
27581,haddonfield,0.0
27582,hadley,0.0
27583,hadn,0.0
27584,hadrian,0.0
27585,haeckel,0.0
27586,hagedorn,0.0
27587,hah,0.0
27588,hagele,0.0
27589,hagen,0.0
27590,hagerstown,0.0
27591,haggard,0.0
27592,haggle,0.0
27593,hague,0.0
27594,hairsbreadth,0.0
27595,hairsplit,0.0
27596,hairtrigger,0.0
27597,hallmark,0.0
27598,halitosis,0.0
27599,halle,0.0
27600,halleck,0.0
27601,hallelujah,0.0
27602,haller,0.0
27603,hallett,0.0
27604,hallmarks,0.0
27605,hairy,0.0
27606,hallowed,0.0
27607,halloween,0.0
27608,halls,0.0
27609,hallway,0.0
27610,halsey,0.0
27611,halsted,0.0
27612,halil,0.0
27613,halifax,0.0
27614,halfway,0.0
27615,halfdan,0.0
27616,halfback,0.0
27617,haley,0.0
27618,hales,0.0
27619,haled,0.0
27620,hale,0.0
27621,haldeman,0.0
27622,halberstam,0.0
27623,halaby,0.0
27624,hal,0.0
27625,hajj,0.0
27626,haitians,0.0
27627,haitian,0.0
27628,haiti,0.0
27629,hadden,0.0
27630,hackneys,0.0
27631,hackles,0.0
27632,guthrie,0.0
27633,gustavus,0.0
27634,gustily,0.0
27635,gusto,0.0
27636,gut,0.0
27637,gutenberg,0.0
27638,guthman,0.0
27639,guts,0.0
27640,guzman,0.0
27641,gutsy,0.0
27642,guttapercha,0.0
27643,gutter,0.0
27644,guttmacher,0.0
27645,guttural,0.0
27646,guy,0.0
27647,gustave,0.0
27648,gustav,0.0
27649,gustafsson,0.0
27650,gustaf,0.0
27651,gust,0.0
27652,gussow,0.0
27653,gussie,0.0
27654,gushing,0.0
27655,gushed,0.0
27656,gus,0.0
27657,gurus,0.0
27658,guru,0.0
27659,gurney,0.0
27660,gurley,0.0
27661,gurion,0.0
27662,gurdy,0.0
27663,guofeng,0.0
27664,guys,0.0
27665,gwalior,0.0
27666,hackett,0.0
27667,habits,0.0
27668,haber,0.0
27669,haberdasher,0.0
27670,haberdashery,0.0
