,term,score
28123,hegemonics,0.0
28124,hegemonism,0.0
28125,hegemony,0.0
28126,hegira,0.0
28127,heed,0.0
28128,hee,0.0
28129,hedy,0.0
28130,hedonistic,0.0
28131,hedonist,0.0
28132,hedley,0.0
28133,hedging,0.0
28134,hedges,0.0
28135,hedged,0.0
28136,hedda,0.0
28137,hectoring,0.0
28138,hectored,0.0
28139,hector,0.0
28140,hectic,0.0
28141,heckman,0.0
28142,heckling,0.0
28143,hecklers,0.0
28144,heartedly,0.0
28145,hearted,0.0
28146,heartburning,0.0
28147,headgear,0.0
28148,hbo,0.0
28149,head,0.0
28150,headache,0.0
28151,headaches,0.0
28152,headed,0.0
28153,header,0.0
28154,heading,0.0
28155,headmistress,0.0
28156,headings,0.0
28157,headline,0.0
28158,headlined,0.0
28159,headliners,0.0
28160,headlines,0.0
28161,headlong,0.0
28162,hazy,0.0
28163,hazing,0.0
28164,hazen,0.0
28165,hazel,0.0
28166,hazards,0.0
28167,hazardous,0.0
28168,hazard,0.0
28169,hayworth,0.0
28170,haywood,0.0
28171,haywire,0.0
28172,hayward,0.0
28173,haystack,0.0
28174,hayseed,0.0
28175,hays,0.0
28176,hayride,0.0
28177,haynes,0.0
28178,haymes,0.0
28179,headmaster,0.0
28180,headquarters,0.0
28181,heartbroken,0.0
28182,hearkened,0.0
28183,heaped,0.0
28184,hear,0.0
28185,heard,0.0
28186,hearers,0.0
28187,hearing,0.0
28188,hearings,0.0
28189,hears,0.0
28190,heads,0.0
28191,hearsay,0.0
28192,hearst,0.0
28193,heart,0.0
28194,heartache,0.0
28195,heartbeat,0.0
28196,heartbreak,0.0
28197,heap,0.0
28198,healy,0.0
28199,healthy,0.0
28200,healthiest,0.0
28201,healthier,0.0
28202,heals,0.0
28203,healing,0.0
28204,healer,0.0
28205,healed,0.0
28206,heal,0.0
28207,heady,0.0
28208,headwinds,0.0
28209,headway,0.0
28210,headwaiter,0.0
28211,headstrong,0.0
28212,headsman,0.0
28213,headshakers,0.0
28214,hehad,0.0
28215,heidelberg,0.0
28216,herself,0.0
28217,herculean,0.0
28218,herb,0.0
28219,herbal,0.0
28220,herbert,0.0
28221,herbie,0.0
28222,herblock,0.0
28223,herbs,0.0
28224,hercules,0.0
28225,herald,0.0
28226,herd,0.0
28227,herded,0.0
28228,herder,0.0
28229,hereditary,0.0
28230,heredity,0.0
28231,hereford,0.0
28232,heralded,0.0
28233,her,0.0
28234,heidi,0.0
28235,hennessy,0.0
28236,hendricks,0.0
28237,henie,0.0
28238,henlein,0.0
28239,henleinists,0.0
28240,henley,0.0
28241,henner,0.0
28242,henri,0.0
28243,hepsations,0.0
28244,henrietta,0.0
28245,henrik,0.0
28246,henry,0.0
28247,henze,0.0
28248,hepatitis,0.0
28249,hepburn,0.0
28250,herein,0.0
28251,heresy,0.0
28252,heretic,0.0
28253,heroism,0.0
28254,heroic,0.0
28255,heroically,0.0
28256,heroics,0.0
28257,heroin,0.0
28258,heroine,0.0
28259,heroines,0.0
28260,herrick,0.0
28261,heretical,0.0
28262,herriman,0.0
28263,herring,0.0
28264,herriot,0.0
28265,herron,0.0
28266,hers,0.0
28267,herschel,0.0
28268,heroes,0.0
28269,herodiade,0.0
28270,hero,0.0
28271,hernlund,0.0
28272,hernia,0.0
28273,herne,0.0
28274,hernandez,0.0
28275,hermit,0.0
28276,hermetically,0.0
28277,hermetic,0.0
28278,hermenegildo,0.0
28279,hermann,0.0
28280,herman,0.0
28281,heritages,0.0
28282,heritage,0.0
28283,heretofore,0.0
28284,heretics,0.0
28285,henderson,0.0
28286,hendershott,0.0
28287,henchmen,0.0
28288,helix,0.0
28289,helena,0.0
28290,helene,0.0
28291,helical,0.0
28292,helicon,0.0
28293,helicopter,0.0
28294,helium,0.0
28295,hell,0.0
28296,helluva,0.0
28297,hellen,0.0
28298,heller,0.0
28299,hellinger,0.0
28300,hellish,0.0
28301,hellman,0.0
28302,hellmann,0.0
28303,helen,0.0
28304,held,0.0
28305,hek,0.0
28306,heitor,0.0
28307,heisman,0.0
28308,heisei,0.0
28309,heirs,0.0
28310,heiress,0.0
28311,heir,0.0
28312,heinrich,0.0
28313,heine,0.0
28314,heilbut,0.0
28315,heights,0.0
28316,heightened,0.0
28317,height,0.0
28318,heiger,0.0
28319,heifetz,0.0
28320,hello,0.0
28321,helm,0.0
28322,henchman,0.0
28323,hemlines,0.0
28324,helps,0.0
28325,helsinki,0.0
28326,helter,0.0
28327,hemingway,0.0
28328,hemisphere,0.0
28329,hemline,0.0
28330,hemmingway,0.0
28331,helmet,0.0
28332,hemorrhage,0.0
28333,hemorrhoidal,0.0
28334,hems,0.0
28335,hen,0.0
28336,hence,0.0
28337,henceforth,0.0
28338,helpmeet,0.0
28339,helpmate,0.0
28340,helplessness,0.0
28341,helplessly,0.0
28342,helpless,0.0
28343,helping,0.0
28344,helpfully,0.0
28345,helpful,0.0
28346,helpers,0.0
28347,helper,0.0
28348,helped,0.0
28349,help,0.0
28350,heloisa,0.0
28351,helms,0.0
28352,helmle,0.0
28353,helmholtz,0.0
28354,helmets,0.0
28355,grumblings,0.0
28356,grumbling,0.0
28357,gruff,0.0
28358,genocidal,0.0
28359,geniality,0.0
28360,genially,0.0
28361,genius,0.0
28362,geniuses,0.0
28363,gennadi,0.0
28364,genoa,0.0
28365,genre,0.0
28366,genevieve,0.0
28367,genres,0.0
28368,gens,0.0
28369,genteel,0.0
28370,gentian,0.0
28371,gentile,0.0
28372,gentiles,0.0
28373,genial,0.0
28374,geneva,0.0
28375,generate,0.0
28376,generous,0.0
28377,generates,0.0
28378,generating,0.0
28379,generation,0.0
28380,generations,0.0
28381,generative,0.0
28382,generosity,0.0
28383,generously,0.0
28384,geneticists,0.0
28385,genes,0.0
28386,genesee,0.0
28387,genesis,0.0
28388,genet,0.0
28389,genetic,0.0
28390,genetically,0.0
28391,gentility,0.0
28392,gentle,0.0
28393,gentleman,0.0
28394,geopolitics,0.0
28395,geology,0.0
28396,geometric,0.0
28397,geometrical,0.0
28398,geometry,0.0
28399,geophysics,0.0
28400,geopolitical,0.0
28401,georg,0.0
28402,gentlemanly,0.0
28403,george,0.0
28404,georges,0.0
28405,georgetown,0.0
28406,georgette,0.0
28407,georgi,0.0
28408,georgia,0.0
28409,geologist,0.0
28410,geologically,0.0
28411,geological,0.0
28412,geography,0.0
28413,geographically,0.0
28414,geographical,0.0
28415,geoffrey,0.0
28416,geodetic,0.0
28417,genus,0.0
28418,genuis,0.0
28419,genuineness,0.0
28420,genuinely,0.0
28421,genuine,0.0
28422,gently,0.0
28423,gentlewoman,0.0
28424,gentleness,0.0
28425,gentlemen,0.0
28426,generated,0.0
28427,generalship,0.0
28428,giuseppe,0.0
28429,gayheart,0.0
28430,gawkers,0.0
28431,gawky,0.0
28432,gaxton,0.0
28433,gay,0.0
28434,gayelord,0.0
28435,gayer,0.0
28436,gaylord,0.0
28437,gavel,0.0
28438,gaza,0.0
28439,gaze,0.0
28440,gazed,0.0
28441,gazette,0.0
28442,gazing,0.0
28443,gazzara,0.0
28444,gawked,0.0
28445,gave,0.0
28446,generals,0.0
28447,gaudier,0.0
28448,gathered,0.0
28449,gathering,0.0
28450,gatherings,0.0
28451,gatsby,0.0
28452,gaucho,0.0
28453,gauchos,0.0
28454,gaudy,0.0
28455,gauze,0.0
28456,gauge,0.0
28457,gauged,0.0
28458,gaulle,0.0
28459,gaullist,0.0
28460,gault,0.0
28461,gaunt,0.0
28462,ge,0.0
28463,gear,0.0
28464,gearhardt,0.0
28465,general,0.0
28466,genauer,0.0
28467,gender,0.0
28468,gene,0.0
28469,genealogical,0.0
28470,genealogists,0.0
28471,genealogy,0.0
28472,generalcy,0.0
28473,gears,0.0
28474,generalisimo,0.0
28475,generalissimo,0.0
28476,generalities,0.0
28477,generalized,0.0
28478,generalizing,0.0
28479,generally,0.0
28480,gen,0.0
28481,gems,0.0
28482,gemini,0.0
28483,gem,0.0
28484,gellhorn,0.0
28485,gelb,0.0
28486,gela,0.0
28487,geist,0.0
28488,geisel,0.0
28489,gehringer,0.0
28490,gehrig,0.0
28491,gefilte,0.0
28492,geese,0.0
28493,geer,0.0
28494,gee,0.0
28495,gedalge,0.0
28496,gebhard,0.0
28497,georgian,0.0
28498,georgiana,0.0
28499,georgians,0.0
28500,gilds,0.0
28501,gigio,0.0
28502,gil,0.0
28503,gilbert,0.0
28504,gilchrist,0.0
28505,gilda,0.0
28506,gilder,0.0
28507,giles,0.0
28508,gifts,0.0
28509,gilford,0.0
28510,gilgo,0.0
28511,gill,0.0
28512,gillepsie,0.0
28513,gillespie,0.0
28514,gillette,0.0
28515,gigantic,0.0
28516,gifted,0.0
28517,georgie,0.0
28518,giddins,0.0
28519,gibbon,0.0
28520,gibbons,0.0
28521,gibbs,0.0
28522,gibraltar,0.0
28523,gibson,0.0
28524,giddily,0.0
28525,giddy,0.0
28526,gift,0.0
28527,gide,0.0
28528,gideon,0.0
28529,gielgud,0.0
28530,gierow,0.0
28531,giersch,0.0
28532,gifford,0.0
28533,gilmore,0.0
28534,gilot,0.0
28535,gilrye,0.0
28536,girlhood,0.0
28537,gipp,0.0
28538,giraud,0.0
28539,girders,0.0
28540,girdle,0.0
28541,girl,0.0
28542,girlfriend,0.0
28543,girlish,0.0
28544,gilt,0.0
28545,giroux,0.0
28546,girth,0.0
28547,giselle,0.0
28548,gish,0.0
28549,gita,0.0
28550,giulietta,0.0
28551,giovanni,0.0
28552,giotto,0.0
28553,giornale,0.0
28554,giorgio,0.0
28555,gioconda,0.0
28556,ginzburg,0.0
28557,ginsberg,0.0
28558,gingerly,0.0
28559,gingering,0.0
28560,gingerbread,0.0
28561,ginger,0.0
28562,gina,0.0
28563,gin,0.0
28564,gimmicks,0.0
28565,gimmickry,0.0
28566,gimmick,0.0
28567,gimme,0.0
28568,giap,0.0
28569,giants,0.0
28570,giant,0.0
28571,gerry,0.0
28572,germinal,0.0
28573,germinate,0.0
28574,germinates,0.0
28575,germs,0.0
28576,geronimo,0.0
28577,gerritt,0.0
28578,gershwin,0.0
28579,gestured,0.0
28580,gershwins,0.0
28581,gertrude,0.0
28582,gervase,0.0
28583,gest,0.0
28584,gestapo,0.0
28585,gestated,0.0
28586,germi,0.0
28587,germany,0.0
28588,germantown,0.0
28589,germans,0.0
28590,germanna,0.0
28591,germanium,0.0
28592,germanic,0.0
28593,german,0.0
28594,germaine,0.0
28595,germain,0.0
28596,germ,0.0
28597,gericke,0.0
28598,geriatric,0.0
28599,gerard,0.0
28600,geraldine,0.0
28601,gerald,0.0
28602,gerais,0.0
28603,gesture,0.0
28604,gestures,0.0
28605,giangiacomo,0.0
28606,ghosts,0.0
28607,ghettoes,0.0
28608,ghettos,0.0
28609,ghibi,0.0
28610,ghiglia,0.0
28611,ghost,0.0
28612,ghosted,0.0
28613,ghostwritten,0.0
28614,gesturing,0.0
28615,ghoulish,0.0
28616,gi,0.0
28617,giacometti,0.0
28618,giacomo,0.0
28619,gian,0.0
28620,giancana,0.0
28621,ghetto,0.0
28622,gheradi,0.0
28623,ghengis,0.0
28624,ghatsk,0.0
28625,ghastly,0.0
28626,ghana,0.0
28627,gewirtz,0.0
28628,getz,0.0
28629,getulio,0.0
28630,getul,0.0
28631,gettyyou,0.0
28632,gettysburg,0.0
28633,getty,0.0
28634,getting,0.0
28635,getter,0.0
28636,gets,0.0
28637,get,0.0
28638,gather,0.0
28639,gates,0.0
28640,gatekeeper,0.0
28641,fuselage,0.0
28642,furthermore,0.0
28643,furthest,0.0
28644,furtive,0.0
28645,furtwangler,0.0
28646,fury,0.0
28647,fused,0.0
28648,fusiliers,0.0
28649,furtherance,0.0
28650,fusillade,0.0
28651,fusion,0.0
28652,fuss,0.0
28653,fussbudget,0.0
28654,fussing,0.0
28655,fussy,0.0
28656,furthering,0.0
28657,further,0.0
28658,gains,0.0
28659,furnishing,0.0
28660,furiously,0.0
28661,furnace,0.0
28662,furnaces,0.0
28663,furnish,0.0
28664,furnished,0.0
28665,furnishes,0.0
28666,furnishings,0.0
28667,furth,0.0
28668,furniture,0.0
28669,furor,0.0
28670,furore,0.0
28671,furrowed,0.0
28672,furry,0.0
28673,furs,0.0
28674,fustian,0.0
28675,fusty,0.0
28676,futien,0.0
28677,gage,0.0
28678,gadgetry,0.0
28679,gadsen,0.0
28680,gaelic,0.0
28681,gag,0.0
28682,gagarin,0.0
28683,gagarins,0.0
28684,gags,0.0
28685,futile,0.0
28686,gahagan,0.0
28687,gaieties,0.0
28688,gaiety,0.0
28689,gaillard,0.0
28690,gain,0.0
28691,gainesville,0.0
28692,gadfly,0.0
28693,gadflies,0.0
28694,gabrielle,0.0
28695,gabriel,0.0
28696,gabon,0.0
28697,gables,0.0
28698,gabler,0.0
28699,gable,0.0
28700,gab,0.0
28701,ga,0.0
28702,fuzzy,0.0
28703,fuzziness,0.0
28704,fuzzily,0.0
28705,futurist,0.0
28706,future,0.0
28707,futility,0.0
28708,futilely,0.0
28709,furious,0.0
28710,fur,0.0
28711,funston,0.0
28712,fugue,0.0
28713,fudge,0.0
28714,fuehrer,0.0
28715,fuel,0.0
28716,fueled,0.0
28717,fugitive,0.0
28718,fugitives,0.0
28719,fugues,0.0
28720,fulfillment,0.0
28721,fujian,0.0
28722,fujimori,0.0
28723,fulbright,0.0
28724,fulcrum,0.0
28725,fulfill,0.0
28726,fulfilled,0.0
28727,fuchs,0.0
28728,fry,0.0
28729,frustrations,0.0
28730,frustration,0.0
28731,frustrating,0.0
28732,frustrated,0.0
28733,fruits,0.0
28734,fruitless,0.0
28735,fruition,0.0
28736,fruitfully,0.0
28737,fruitful,0.0
28738,fruit,0.0
28739,frugally,0.0
28740,frugality,0.0
28741,frugal,0.0
28742,frozen,0.0
28743,froze,0.0
28744,fulfilling,0.0
28745,fulfills,0.0
28746,funny,0.0
28747,funded,0.0
28748,fundamental,0.0
28749,fundamentalism,0.0
28750,fundamentalist,0.0
28751,fundamentalists,0.0
28752,fundamentally,0.0
28753,fundamentals,0.0
28754,funding,0.0
28755,full,0.0
28756,funeral,0.0
28757,funerals,0.0
28758,funk,0.0
28759,funnel,0.0
28760,funnier,0.0
28761,funniest,0.0
28762,fund,0.0
28763,functions,0.0
28764,functioning,0.0
28765,functioned,0.0
28766,functionary,0.0
28767,functional,0.0
28768,function,0.0
28769,fun,0.0
28770,fumbling,0.0
28771,fulton,0.0
28772,fulsome,0.0
28773,fulminated,0.0
28774,fully,0.0
28775,fullness,0.0
28776,fulllipped,0.0
28777,fullerton,0.0
28778,fuller,0.0
28779,gaining,0.0
28780,gainsborough,0.0
28781,gate,0.0
28782,gargle,0.0
28783,gardening,0.0
28784,gardens,0.0
28785,gardiner,0.0
28786,gardner,0.0
28787,garfield,0.0
28788,gargantuan,0.0
28789,gargoyle,0.0
28790,gardeners,0.0
28791,garibi,0.0
28792,garish,0.0
28793,garison,0.0
28794,garland,0.0
28795,garment,0.0
28796,garments,0.0
28797,gardenias,0.0
28798,gardener,0.0
28799,gaissler,0.0
28800,garavante,0.0
28801,gantlet,0.0
28802,gantry,0.0
28803,ganz,0.0
28804,gap,0.0
28805,gaps,0.0
28806,garage,0.0
28807,garb,0.0
28808,gardened,0.0
28809,garbage,0.0
28810,garbling,0.0
28811,garbo,0.0
28812,garcia,0.0
28813,garde,0.0
28814,garden,0.0
28815,garmisch,0.0
28816,garner,0.0
28817,garnered,0.0
28818,gasparri,0.0
28819,gash,0.0
28820,gashed,0.0
28821,gaslight,0.0
28822,gasoline,0.0
28823,gasp,0.0
28824,gaspard,0.0
28825,gasped,0.0
28826,garnet,0.0
28827,gasping,0.0
28828,gassed,0.0
28829,gaston,0.0
28830,gastric,0.0
28831,gastrointestinal,0.0
28832,gastronomic,0.0
28833,gases,0.0
28834,gas,0.0
28835,gary,0.0
28836,garvin,0.0
28837,garvey,0.0
28838,garter,0.0
28839,garst,0.0
28840,garson,0.0
28841,garry,0.0
28842,garrulous,0.0
28843,garrisons,0.0
28844,garrisoned,0.0
28845,garrison,0.0
28846,garrick,0.0
28847,garrett,0.0
28848,garret,0.0
28849,garnished,0.0
28850,gannon,0.0
28851,gangsters,0.0
28852,gangsterism,0.0
28853,gallantry,0.0
28854,galilee,0.0
28855,galileo,0.0
28856,galina,0.0
28857,gall,0.0
28858,gallant,0.0
28859,gallantly,0.0
28860,gallatins,0.0
28861,galloped,0.0
28862,galleries,0.0
28863,gallery,0.0
28864,galling,0.0
28865,gallipoli,0.0
28866,gallo,0.0
28867,gallon,0.0
28868,galician,0.0
28869,galicia,0.0
28870,galerie,0.0
28871,galento,0.0
28872,galena,0.0
28873,galella,0.0
28874,gale,0.0
28875,galbraith,0.0
28876,galaxy,0.0
28877,galaxies,0.0
28878,galassi,0.0
28879,galahad,0.0
28880,galactic,0.0
28881,gala,0.0
28882,gal,0.0
28883,gaku,0.0
28884,gait,0.0
28885,gallons,0.0
28886,galloway,0.0
28887,gangster,0.0
28888,gaming,0.0
28889,gambling,0.0
28890,gambol,0.0
28891,game,0.0
28892,gamelin,0.0
28893,gamely,0.0
28894,games,0.0
28895,gamut,0.0
28896,gallows,0.0
28897,gandhi,0.0
28898,gandy,0.0
28899,gang,0.0
28900,gangling,0.0
28901,gangplank,0.0
28902,gangs,0.0
28903,gambles,0.0
28904,gamblers,0.0
28905,gambler,0.0
28906,gambled,0.0
28907,gamble,0.0
28908,gambia,0.0
28909,gamaliel,0.0
28910,gamal,0.0
28911,galway,0.0
28912,galveston,0.0
28913,galvanized,0.0
28914,galvanic,0.0
28915,galsworthy,0.0
28916,galore,0.0
28917,gallup,0.0
28918,gallstones,0.0
28919,gallstone,0.0
28920,giulio,0.0
28921,give,0.0
28922,gruesome,0.0
28923,gratified,0.0
28924,grata,0.0
28925,grate,0.0
28926,grateful,0.0
28927,gratefully,0.0
28928,grates,0.0
28929,gratification,0.0
28930,gratify,0.0
28931,grasshoppers,0.0
28932,gratifying,0.0
28933,gratitude,0.0
28934,gratuitous,0.0
28935,grau,0.0
28936,grave,0.0
28937,gravel,0.0
28938,grassy,0.0
28939,grasses,0.0
28940,grants,0.0
28941,graphics,0.0
28942,grape,0.0
28943,grapefruit,0.0
28944,grapes,0.0
28945,graph,0.0
28946,graphic,0.0
28947,graphically,0.0
28948,grapple,0.0
28949,grass,0.0
28950,grappled,0.0
28951,grappling,0.0
28952,gras,0.0
28953,grasp,0.0
28954,grasped,0.0
28955,grasping,0.0
28956,gravely,0.0
28957,graver,0.0
28958,graves,0.0
28959,greed,0.0
28960,greater,0.0
28961,greatest,0.0
28962,greatly,0.0
28963,greatness,0.0
28964,greats,0.0
28965,greece,0.0
28966,greediness,0.0
28967,graveside,0.0
28968,greek,0.0
28969,greeks,0.0
28970,greeley,0.0
28971,greely,0.0
28972,green,0.0
28973,greenback,0.0
28974,greased,0.0
28975,grease,0.0
28976,grazed,0.0
28977,grayson,0.0
28978,graying,0.0
28979,grayed,0.0
28980,gray,0.0
28981,gravois,0.0
28982,gravity,0.0
28983,gravitt,0.0
28984,gravitational,0.0
28985,gravitated,0.0
28986,gravitate,0.0
28987,gravier,0.0
28988,graveyards,0.0
28989,graveyard,0.0
28990,gravest,0.0
28991,granville,0.0
28992,grantland,0.0
28993,giveaway,0.0
28994,grammies,0.0
28995,graham,0.0
28996,grail,0.0
28997,grain,0.0
28998,grainy,0.0
28999,grammar,0.0
29000,grammatical,0.0
29001,grammophon,0.0
29002,graft,0.0
29003,grammy,0.0
29004,grammys,0.0
29005,gramophone,0.0
29006,granada,0.0
29007,granados,0.0
29008,grand,0.0
29009,grafting,0.0
29010,graffman,0.0
29011,granting,0.0
29012,gradually,0.0
29013,graciously,0.0
29014,graciousness,0.0
29015,grade,0.0
29016,grades,0.0
29017,grading,0.0
29018,gradual,0.0
29019,graduate,0.0
29020,graf,0.0
29021,graduates,0.0
29022,graduating,0.0
29023,graduation,0.0
29024,grady,0.0
29025,graeco,0.0
29026,graettinger,0.0
29027,granda,0.0
29028,grandchild,0.0
29029,grandchildren,0.0
29030,grandstand,0.0
29031,grandparent,0.0
29032,grandparental,0.0
29033,grandparents,0.0
29034,grands,0.0
29035,grandson,0.0
29036,grandsons,0.0
29037,grandview,0.0
29038,granddaughter,0.0
29039,grange,0.0
29040,granger,0.0
29041,granite,0.0
29042,grant,0.0
29043,granted,0.0
29044,grantham,0.0
29045,grandpappy,0.0
29046,grandnephew,0.0
29047,grandmothers,0.0
29048,grandmother,0.0
29049,grandmammy,0.0
29050,grandma,0.0
29051,grandly,0.0
29052,grandiose,0.0
29053,grandiloquence,0.0
29054,grandfathers,0.0
29055,grandfatherly,0.0
29056,grandfather,0.0
29057,grandeur,0.0
29058,grandest,0.0
29059,grander,0.0
29060,grande,0.0
29061,granddaughters,0.0
29062,greenbrier,0.0
29063,greene,0.0
29064,greenery,0.0
29065,groping,0.0
29066,groomed,0.0
29067,grooming,0.0
29068,groovin,0.0
29069,grope,0.0
29070,groped,0.0
29071,gropes,0.0
29072,gropius,0.0
29073,gronewaldt,0.0
29074,gross,0.0
29075,grossed,0.0
29076,grosses,0.0
29077,grosset,0.0
29078,grossing,0.0
29079,grossly,0.0
29080,groom,0.0
29081,gronchi,0.0
29082,greenfield,0.0
29083,grocer,0.0
29084,grit,0.0
29085,gritty,0.0
29086,grizzled,0.0
29087,grizzly,0.0
29088,groan,0.0
29089,groaned,0.0
29090,groceries,0.0
29091,gromykos,0.0
29092,grocers,0.0
29093,grocery,0.0
29094,groesbeck,0.0
29095,groh,0.0
29096,gromyki,0.0
29097,gromyko,0.0
29098,grosvenor,0.0
29099,grosz,0.0
29100,grote,0.0
29101,grows,0.0
29102,growers,0.0
29103,growing,0.0
29104,growl,0.0
29105,growled,0.0
29106,growling,0.0
29107,grown,0.0
29108,growth,0.0
29109,grotesque,0.0
29110,gruber,0.0
29111,grudges,0.0
29112,grudging,0.0
29113,grudgingly,0.0
29114,grueling,0.0
29115,gruen,0.0
29116,grower,0.0
29117,grow,0.0
29118,groves,0.0
29119,grover,0.0
29120,grove,0.0
29121,groups,0.0
29122,grouping,0.0
29123,grouped,0.0
29124,group,0.0
29125,groundwork,0.0
29126,grounds,0.0
29127,grounding,0.0
29128,grounded,0.0
29129,groundbreaking,0.0
29130,ground,0.0
29131,grottaferrata,0.0
29132,groton,0.0
29133,grist,0.0
29134,grissom,0.0
29135,grisly,0.0
29136,greta,0.0
29137,gregory,0.0
29138,grenade,0.0
29139,grenades,0.0
29140,grenadier,0.0
29141,grenoble,0.0
29142,gresham,0.0
29143,gretzky,0.0
29144,grief,0.0
29145,greville,0.0
29146,grew,0.0
29147,grey,0.0
29148,grez,0.0
29149,griboyedov,0.0
29150,gridiron,0.0
29151,gregorian,0.0
29152,gregg,0.0
29153,gregariousness,0.0
29154,gregarious,0.0
29155,greetings,0.0
29156,greeting,0.0
29157,greeter,0.0
29158,greeted,0.0
29159,greet,0.0
29160,greer,0.0
29161,greenwood,0.0
29162,greenwich,0.0
29163,greenville,0.0
29164,greenstreet,0.0
29165,greens,0.0
29166,greenhouse,0.0
29167,greengrocer,0.0
29168,gridley,0.0
29169,grievances,0.0
29170,griselio,0.0
29171,grinned,0.0
29172,grin,0.0
29173,grinch,0.0
29174,grind,0.0
29175,grinding,0.0
29176,grinds,0.0
29177,grinevich,0.0
29178,grinnell,0.0
29179,grieve,0.0
29180,grinning,0.0
29181,grip,0.0
29182,gripped,0.0
29183,gripping,0.0
29184,grips,0.0
29185,gris,0.0
29186,grimsley,0.0
29187,grimness,0.0
29188,grimmer,0.0
29189,grimly,0.0
29190,grimes,0.0
29191,grim,0.0
29192,grills,0.0
29193,grille,0.0
29194,grill,0.0
29195,grigory,0.0
29196,griggs,0.0
29197,griffith,0.0
29198,griffis,0.0
29199,griffin,0.0
29200,grieving,0.0
29201,grieves,0.0
29202,grieved,0.0
29203,gracious,0.0
29204,gracioso,0.0
29205,gracie,0.0
29206,gluck,0.0
29207,glovers,0.0
29208,gloves,0.0
29209,glow,0.0
29210,glowing,0.0
29211,glows,0.0
29212,glubb,0.0
29213,glue,0.0
29214,gloucester,0.0
29215,glued,0.0
29216,gluing,0.0
29217,glum,0.0
29218,glutted,0.0
29219,glutton,0.0
29220,glyndebourne,0.0
29221,glove,0.0
29222,glossy,0.0
29223,goer,0.0
29224,glories,0.0
29225,globs,0.0
29226,gloom,0.0
29227,gloomiest,0.0
29228,gloomy,0.0
29229,gloria,0.0
29230,gloried,0.0
29231,glorification,0.0
29232,glossing,0.0
29233,glorified,0.0
29234,glorifier,0.0
29235,glorify,0.0
29236,glorious,0.0
29237,glory,0.0
29238,glosses,0.0
29239,glynis,0.0
29240,glynn,0.0
29241,gnarled,0.0
29242,godfrey,0.0
29243,goddess,0.0
29244,goddesses,0.0
29245,goded,0.0
29246,godesberg,0.0
29247,godfather,0.0
29248,godfathers,0.0
29249,godivas,0.0
29250,gnomish,0.0
29251,godlove,0.0
29252,godolphin,0.0
29253,godot,0.0
29254,godowsky,0.0
29255,godoy,0.0
29256,gods,0.0
29257,goddard,0.0
29258,goddamn,0.0
29259,goddam,0.0
29260,godawmighty,0.0
29261,god,0.0
29262,goblets,0.0
29263,gobi,0.0
29264,gobble,0.0
29265,goats,0.0
29266,goatee,0.0
29267,goat,0.0
29268,goals,0.0
29269,goading,0.0
29270,goaded,0.0
29271,goadby,0.0
29272,goa,0.0
29273,go,0.0
29274,globetrotters,0.0
29275,globes,0.0
29276,globe,0.0
29277,glands,0.0
29278,glamourous,0.0
29279,glamourpuss,0.0
29280,glance,0.0
29281,glanced,0.0
29282,glancing,0.0
29283,gland,0.0
29284,glandular,0.0
29285,glasses,0.0
29286,glare,0.0
29287,glared,0.0
29288,glaring,0.0
29289,glaser,0.0
29290,glasgow,0.0
29291,glasnost,0.0
29292,glamour,0.0
29293,glamorous,0.0
29294,glamorized,0.0
29295,gladys,0.0
29296,gladstonian,0.0
29297,gladstone,0.0
29298,gladly,0.0
29299,gladden,0.0
29300,glad,0.0
29301,glacier,0.0
29302,glacial,0.0
29303,giving,0.0
29304,giveth,0.0
29305,gives,0.0
29306,giver,0.0
29307,givens,0.0
29308,given,0.0
29309,glass,0.0
29310,glassware,0.0
29311,globaloney,0.0
29312,glint,0.0
29313,glide,0.0
29314,glided,0.0
29315,gliders,0.0
29316,gliding,0.0
29317,glimpse,0.0
29318,glimpses,0.0
29319,glinted,0.0
29320,glaucoma,0.0
29321,glistened,0.0
29322,glistening,0.0
29323,glittering,0.0
29324,glitters,0.0
29325,glitz,0.0
29326,global,0.0
29327,glidden,0.0
29328,glickman,0.0
29329,glib,0.0
29330,gleyre,0.0
29331,glenside,0.0
29332,glenn,0.0
29333,glendale,0.0
29334,glen,0.0
29335,glee,0.0
29336,gleason,0.0
29337,gleaned,0.0
29338,gleams,0.0
29339,gleamingly,0.0
29340,gleaming,0.0
29341,gleamed,0.0
29342,gleam,0.0
29343,glazed,0.0
29344,goebbels,0.0
29345,goering,0.0
29346,graces,0.0
29347,gotham,0.0
29348,gossamer,0.0
29349,gossip,0.0
29350,gossips,0.0
29351,gosta,0.0
29352,got,0.0
29353,gotha,0.0
29354,gothic,0.0
29355,goshen,0.0
29356,gotta,0.0
29357,gotten,0.0
29358,gottingen,0.0
29359,gottlieb,0.0
29360,gottschalk,0.0
29361,gouache,0.0
29362,gospel,0.0
29363,gortachakoff,0.0
29364,goes,0.0
29365,gore,0.0
29366,gora,0.0
29367,goragorridgeorballyedpuhkalsom,0.0
29368,gorbachev,0.0
29369,gordo,0.0
29370,gordon,0.0
29371,gordonsville,0.0
29372,gored,0.0
29373,gorst,0.0
29374,gorgeous,0.0
29375,gori,0.0
29376,gorky,0.0
29377,gorman,0.0
29378,gorowitz,0.0
29379,gorrell,0.0
29380,gouaches,0.0
