,term,score
33686,diversification,0.0
33687,diverse,0.0
33688,divergent,0.0
33689,divergence,0.0
33690,diverged,0.0
33691,diverge,0.0
33692,dived,0.0
33693,dive,0.0
33694,ditty,0.0
33695,ditta,0.0
33696,ditches,0.0
33697,divisible,0.0
33698,divisional,0.0
33699,dockerson,0.0
33700,dna,0.0
33701,dizzy,0.0
33702,dizzying,0.0
33703,djilas,0.0
33704,djugashvili,0.0
33705,dmitri,0.0
33706,dmitriyevich,0.0
33707,dneprodzerzhinsk,0.0
33708,divisions,0.0
33709,dnepropetrovsk,0.0
33710,do,0.0
33711,dobrynin,0.0
33712,doc,0.0
33713,docile,0.0
33714,dock,0.0
33715,dizzily,0.0
33716,diz,0.0
33717,dixwell,0.0
33718,dixon,0.0
33719,dixieland,0.0
33720,dixiecrat,0.0
33721,dixie,0.0
33722,dix,0.0
33723,divulge,0.0
33724,divorcing,0.0
33725,divorces,0.0
33726,divorcement,0.0
33727,divorcees,0.0
33728,divorcee,0.0
33729,divorced,0.0
33730,divorce,0.0
33731,divisive,0.0
33732,displacement,0.0
33733,displaced,0.0
33734,displace,0.0
33735,discloses,0.0
33736,disciplines,0.0
33737,disclaimed,0.0
33738,disclaimer,0.0
33739,disclaiming,0.0
33740,disclose,0.0
33741,disclosed,0.0
33742,disclosing,0.0
33743,discipline,0.0
33744,disclosure,0.0
33745,disclosures,0.0
33746,discography,0.0
33747,discomfit,0.0
33748,discomfited,0.0
33749,discomfiting,0.0
33750,disciplined,0.0
33751,disciplinary,0.0
33752,dispirited,0.0
33753,discerning,0.0
33754,disbursing,0.0
33755,discard,0.0
33756,discarded,0.0
33757,discern,0.0
33758,discerned,0.0
33759,discernible,0.0
33760,discernment,0.0
33761,disciplinarian,0.0
33762,discharge,0.0
33763,discharged,0.0
33764,discharges,0.0
33765,discharging,0.0
33766,disciple,0.0
33767,disciples,0.0
33768,discomfiture,0.0
33769,discomfort,0.0
33770,discomforting,0.0
33771,discourse,0.0
33772,discounting,0.0
33773,discourage,0.0
33774,discouraged,0.0
33775,discouragement,0.0
33776,discouragements,0.0
33777,discouraging,0.0
33778,discourses,0.0
33779,discommoded,0.0
33780,discover,0.0
33781,discovered,0.0
33782,discoverer,0.0
33783,discoveries,0.0
33784,discovering,0.0
33785,discovers,0.0
33786,discounted,0.0
33787,discount,0.0
33788,discotheque,0.0
33789,discos,0.0
33790,discordant,0.0
33791,discord,0.0
33792,discontinuous,0.0
33793,discontinuing,0.0
33794,discontinued,0.0
33795,discontinue,0.0
33796,discontinuance,0.0
33797,discontents,0.0
33798,discontented,0.0
33799,discontent,0.0
33800,disconent,0.0
33801,disconcerting,0.0
33802,disconcerted,0.0
33803,disbursement,0.0
33804,disbrow,0.0
33805,disbelieving,0.0
33806,disabling,0.0
33807,dirt,0.0
33808,dirtiness,0.0
33809,dirty,0.0
33810,disabilities,0.0
33811,disability,0.0
33812,disabled,0.0
33813,disadvantage,0.0
33814,disagreed,0.0
33815,disadvantaged,0.0
33816,disadvantages,0.0
33817,disaffected,0.0
33818,disaffection,0.0
33819,disaffections,0.0
33820,disagree,0.0
33821,dirschau,0.0
33822,dirksen,0.0
33823,dirigible,0.0
33824,direst,0.0
33825,directs,0.0
33826,directory,0.0
33827,directorship,0.0
33828,directors,0.0
33829,directorial,0.0
33830,directorate,0.0
33831,director,0.0
33832,directoire,0.0
33833,directness,0.0
33834,directly,0.0
33835,directives,0.0
33836,direction,0.0
33837,directing,0.0
33838,disagreeable,0.0
33839,disagreeing,0.0
33840,disbelieved,0.0
33841,disavow,0.0
33842,disarming,0.0
33843,disarmingly,0.0
33844,disarray,0.0
33845,disaster,0.0
33846,disasters,0.0
33847,disastrous,0.0
33848,disavowal,0.0
33849,disagreement,0.0
33850,disavowed,0.0
33851,disavowing,0.0
33852,disband,0.0
33853,disbanded,0.0
33854,disbanding,0.0
33855,disbelief,0.0
33856,disarmed,0.0
33857,disarmament,0.0
33858,disarm,0.0
33859,disapproving,0.0
33860,disapproved,0.0
33861,disapproval,0.0
33862,disappointments,0.0
33863,disappointment,0.0
33864,disappointingly,0.0
33865,disappointing,0.0
33866,disappointed,0.0
33867,disappoint,0.0
33868,disappearing,0.0
33869,disappeared,0.0
33870,disappearance,0.0
33871,disappear,0.0
33872,disagreements,0.0
33873,discovery,0.0
33874,discredit,0.0
33875,discredited,0.0
33876,dismissal,0.0
33877,dismay,0.0
33878,dismayed,0.0
33879,dismember,0.0
33880,dismembered,0.0
33881,dismemberment,0.0
33882,dismiss,0.0
33883,dismissals,0.0
33884,disobey,0.0
33885,dismissed,0.0
33886,dismissing,0.0
33887,dismissive,0.0
33888,dismissively,0.0
33889,disney,0.0
33890,disneyland,0.0
33891,dismantling,0.0
33892,dismantled,0.0
33893,dismantle,0.0
33894,dismal,0.0
33895,disloyalty,0.0
33896,disloyal,0.0
33897,dislodged,0.0
33898,dislodge,0.0
33899,dislocations,0.0
33900,dislocation,0.0
33901,dislocated,0.0
33902,dislikes,0.0
33903,disliked,0.0
33904,dislike,0.0
33905,disks,0.0
33906,disk,0.0
33907,disjecta,0.0
33908,disobedience,0.0
33909,disobeyed,0.0
33910,disinterested,0.0
33911,dispelling,0.0
33912,dispatch,0.0
33913,dispatched,0.0
33914,dispatches,0.0
33915,dispatching,0.0
33916,dispelled,0.0
33917,dispeller,0.0
33918,dispensary,0.0
33919,disorder,0.0
33920,dispensed,0.0
33921,dispensing,0.0
33922,dispersal,0.0
33923,disperse,0.0
33924,dispersed,0.0
33925,dispersing,0.0
33926,dispassionately,0.0
33927,dispassionate,0.0
33928,disparities,0.0
33929,disparate,0.0
33930,disparagingly,0.0
33931,disparaging,0.0
33932,disparagement,0.0
33933,disparaged,0.0
33934,disowned,0.0
33935,disorganizing,0.0
33936,disorganized,0.0
33937,disorganize,0.0
33938,disorganization,0.0
33939,disorders,0.0
33940,disorderly,0.0
33941,disorderliness,0.0
33942,disordered,0.0
33943,disinterestedness,0.0
33944,disinterest,0.0
33945,discreet,0.0
33946,disembodied,0.0
33947,disdain,0.0
33948,disdained,0.0
33949,disdaining,0.0
33950,disease,0.0
33951,diseases,0.0
33952,disembarked,0.0
33953,disenchanted,0.0
33954,disestablished,0.0
33955,disenchantment,0.0
33956,disendowed,0.0
33957,disenfranchise,0.0
33958,disenfranchisement,0.0
33959,disengagement,0.0
33960,disengaging,0.0
33961,discussions,0.0
33962,discussion,0.0
33963,discussing,0.0
33964,discussed,0.0
33965,discuss,0.0
33966,discus,0.0
33967,discursive,0.0
33968,discriminatory,0.0
33969,discriminations,0.0
33970,discrimination,0.0
33971,discriminating,0.0
33972,discriminated,0.0
33973,discretionary,0.0
33974,discretion,0.0
33975,discrete,0.0
33976,discrepancy,0.0
33977,discreetly,0.0
33978,disentangled,0.0
33979,disfavor,0.0
33980,disintegration,0.0
33981,disillusioned,0.0
33982,dishonesty,0.0
33983,dishonorable,0.0
33984,dishonored,0.0
33985,dishpan,0.0
33986,dishwasher,0.0
33987,disillusion,0.0
33988,disillusioning,0.0
33989,disfigured,0.0
33990,disillusionment,0.0
33991,disinclination,0.0
33992,disinclined,0.0
33993,disinherited,0.0
33994,disintegrated,0.0
33995,disintegrating,0.0
33996,dishonest,0.0
33997,disheveled,0.0
33998,dishes,0.0
33999,dished,0.0
34000,disheartened,0.0
34001,dish,0.0
34002,disgusting,0.0
34003,disgusted,0.0
34004,disgust,0.0
34005,disguising,0.0
34006,disguises,0.0
34007,disguised,0.0
34008,disguise,0.0
34009,disgraceful,0.0
34010,disgraced,0.0
34011,disgrace,0.0
34012,disfranchised,0.0
34013,engels,0.0
34014,engenders,0.0
34015,fuller,0.0
34016,five,0.0
34017,fitz,0.0
34018,fitzgerald,0.0
34019,fitzray,0.0
34020,fitzsimmons,0.0
34021,fitzwater,0.0
34022,fiume,0.0
34023,fix,0.0
34024,fittingly,0.0
34025,fixation,0.0
34026,fixed,0.0
34027,fixer,0.0
34028,fixing,0.0
34029,fixture,0.0
34030,fixtures,0.0
34031,fitts,0.0
34032,fitting,0.0
34033,flash,0.0
34034,fist,0.0
34035,fishing,0.0
34036,fishkill,0.0
34037,fishmonger,0.0
34038,fisk,0.0
34039,fiske,0.0
34040,fission,0.0
34041,fisted,0.0
34042,fittest,0.0
34043,fists,0.0
34044,fit,0.0
34045,fitful,0.0
34046,fitness,0.0
34047,fits,0.0
34048,fitted,0.0
34049,fizz,0.0
34050,fjord,0.0
34051,fla,0.0
34052,flanner,0.0
34053,flamingo,0.0
34054,flanders,0.0
34055,flank,0.0
34056,flanked,0.0
34057,flanks,0.0
34058,flannel,0.0
34059,flannery,0.0
34060,flag,0.0
34061,flapped,0.0
34062,flapper,0.0
34063,flappers,0.0
34064,flare,0.0
34065,flared,0.0
34066,flares,0.0
34067,flaming,0.0
34068,flames,0.0
34069,flamencos,0.0
34070,flamenco,0.0
34071,flamenca,0.0
34072,flamealso,0.0
34073,flame,0.0
34074,flamboyant,0.0
34075,flamboyance,0.0
34076,flak,0.0
34077,flair,0.0
34078,flagstaff,0.0
34079,flagship,0.0
34080,flags,0.0
34081,flagrantly,0.0
34082,flagler,0.0
34083,flagging,0.0
34084,fishes,0.0
34085,fishermen,0.0
34086,fisherman,0.0
34087,finley,0.0
34088,finished,0.0
34089,finishes,0.0
34090,finishing,0.0
34091,finite,0.0
34092,finland,0.0
34093,finlay,0.0
34094,finnegan,0.0
34095,firearms,0.0
34096,finnegans,0.0
34097,finney,0.0
34098,fio,0.0
34099,fiorello,0.0
34100,fiorillo,0.0
34101,fioriture,0.0
34102,finish,0.0
34103,finicky,0.0
34104,fingertips,0.0
34105,fingers,0.0
34106,fingerprint,0.0
34107,fingering,0.0
34108,fingered,0.0
34109,finger,0.0
34110,fingal,0.0
34111,finest,0.0
34112,finesse,0.0
34113,fines,0.0
34114,finery,0.0
34115,finer,0.0
34116,finely,0.0
34117,finegan,0.0
34118,fined,0.0
34119,fire,0.0
34120,fireberg,0.0
34121,fisheries,0.0
34122,fiscal,0.0
34123,firmly,0.0
34124,firmness,0.0
34125,firms,0.0
34126,firpo,0.0
34127,firs,0.0
34128,firsthand,0.0
34129,fischer,0.0
34130,firebird,0.0
34131,fish,0.0
34132,fishback,0.0
34133,fishbaugh,0.0
34134,fishbelly,0.0
34135,fished,0.0
34136,fisher,0.0
34137,firmer,0.0
34138,firmament,0.0
34139,firle,0.0
34140,firing,0.0
34141,fireworks,0.0
34142,firetraps,0.0
34143,firestone,0.0
34144,fires,0.0
34145,firepower,0.0
34146,fireplaces,0.0
34147,fireplace,0.0
34148,firemen,0.0
34149,fireman,0.0
34150,firehouse,0.0
34151,fired,0.0
34152,firecrackers,0.0
34153,firebrand,0.0
34154,flareups,0.0
34155,flashback,0.0
34156,finds,0.0
34157,floorwalker,0.0
34158,flood,0.0
34159,flooded,0.0
34160,floods,0.0
34161,floor,0.0
34162,floored,0.0
34163,floors,0.0
34164,flop,0.0
34165,flogging,0.0
34166,flophouse,0.0
34167,flopped,0.0
34168,floppy,0.0
34169,flops,0.0
34170,flora,0.0
34171,floral,0.0
34172,floggings,0.0
34173,flocked,0.0
34174,flashbacks,0.0
34175,flipped,0.0
34176,fling,0.0
34177,flint,0.0
34178,flinty,0.0
34179,flip,0.0
34180,flippancy,0.0
34181,flippantly,0.0
34182,flips,0.0
34183,flock,0.0
34184,flirt,0.0
34185,flirted,0.0
34186,flirting,0.0
34187,flit,0.0
34188,flivver,0.0
34189,floating,0.0
34190,flore,0.0
34191,florence,0.0
34192,florenz,0.0
34193,flu,0.0
34194,flowers,0.0
34195,flowery,0.0
34196,flowing,0.0
34197,flown,0.0
34198,flows,0.0
34199,floyd,0.0
34200,fluctuated,0.0
34201,flores,0.0
34202,fluctuation,0.0
34203,fluctuations,0.0
34204,fluency,0.0
34205,fluent,0.0
34206,fluently,0.0
34207,fluffy,0.0
34208,flower,0.0
34209,flowed,0.0
34210,flow,0.0
34211,flouters,0.0
34212,flouted,0.0
34213,flourishing,0.0
34214,flourishes,0.0
34215,flourished,0.0
34216,flourish,0.0
34217,flour,0.0
34218,floundering,0.0
34219,flotsam,0.0
34220,flotilla,0.0
34221,floss,0.0
34222,florist,0.0
34223,florida,0.0
34224,florid,0.0
34225,flinders,0.0
34226,flinch,0.0
34227,flikke,0.0
34228,flavored,0.0
34229,flattered,0.0
34230,flattering,0.0
34231,flattery,0.0
34232,flaubert,0.0
34233,flaunted,0.0
34234,flavor,0.0
34235,flaw,0.0
34236,fledged,0.0
34237,flawed,0.0
34238,flawless,0.0
34239,flawlessly,0.0
34240,flaws,0.0
34241,flax,0.0
34242,flecked,0.0
34243,flatter,0.0
34244,flattened,0.0
34245,flats,0.0
34246,flatness,0.0
34247,flatly,0.0
34248,flatlands,0.0
34249,flatirons,0.0
34250,flatbush,0.0
34251,flatboats,0.0
34252,flat,0.0
34253,flask,0.0
34254,flashy,0.0
34255,flashlight,0.0
34256,flashing,0.0
34257,flashes,0.0
34258,flashed,0.0
34259,flashbulbs,0.0
34260,fled,0.0
34261,fledging,0.0
34262,flights,0.0
34263,flicked,0.0
34264,flex,0.0
34265,flexed,0.0
34266,flexibility,0.0
34267,flexible,0.0
34268,flexibly,0.0
34269,flick,0.0
34270,flicker,0.0
34271,fledgling,0.0
34272,flicking,0.0
34273,fliedner,0.0
34274,flier,0.0
34275,fliers,0.0
34276,flies,0.0
34277,flight,0.0
34278,flew,0.0
34279,fletcher,0.0
34280,fleshy,0.0
34281,fleshpots,0.0
34282,fleshed,0.0
34283,flesh,0.0
34284,flemish,0.0
34285,flemington,0.0
34286,fleming,0.0
34287,flem,0.0
34288,fleischmann,0.0
34289,fleets,0.0
34290,fleeting,0.0
34291,fleet,0.0
34292,fleeing,0.0
34293,fleegle,0.0
34294,flee,0.0
34295,fine,0.0
34296,findlay,0.0
34297,flung,0.0
34298,feng,0.0
34299,femur,0.0
34300,fence,0.0
34301,fencer,0.0
34302,fences,0.0
34303,fencing,0.0
34304,fended,0.0
34305,fenghua,0.0
34306,femme,0.0
34307,fenian,0.0
34308,fenians,0.0
34309,fennelly,0.0
34310,fenner,0.0
34311,fenwick,0.0
34312,feodor,0.0
34313,femmes,0.0
34314,feminists,0.0
34315,fervid,0.0
34316,felons,0.0
34317,fellow,0.0
34318,fellowman,0.0
34319,fellowmen,0.0
34320,fellows,0.0
34321,fellowship,0.0
34322,fellowships,0.0
34323,feltinelli,0.0
34324,feminist,0.0
34325,feltrinelli,0.0
34326,females,0.0
34327,femina,0.0
34328,feminine,0.0
34329,femininity,0.0
34330,feminism,0.0
34331,feodorovich,0.0
34332,ferber,0.0
34333,ferdinand,0.0
34334,fertile,0.0
34335,ferreted,0.0
34336,ferreting,0.0
34337,ferried,0.0
34338,ferrol,0.0
34339,ferry,0.0
34340,ferryboat,0.0
34341,fertility,0.0
34342,ferguson,0.0
34343,fertilization,0.0
34344,fertilize,0.0
34345,fertilized,0.0
34346,fertilizer,0.0
34347,fertilizing,0.0
34348,fervent,0.0
34349,ferrer,0.0
34350,ferre,0.0
34351,ferraris,0.0
34352,ferrari,0.0
34353,ferrard,0.0
34354,feroze,0.0
34355,ferocity,0.0
34356,ferociously,0.0
34357,ferocious,0.0
34358,ferncliff,0.0
34359,fernando,0.0
34360,fernande,0.0
34361,fermo,0.0
34362,fermi,0.0
34363,ferment,0.0
34364,fermanagh,0.0
34365,ferlinghetti,0.0
34366,fellinis,0.0
34367,felliniesque,0.0
34368,fellini,0.0
34369,federalism,0.0
34370,feb,0.0
34371,february,0.0
34372,fecklessness,0.0
34373,fecundity,0.0
34374,fed,0.0
34375,federal,0.0
34376,federalist,0.0
34377,feeble,0.0
34378,federally,0.0
34379,federals,0.0
34380,federated,0.0
34381,federation,0.0
34382,federico,0.0
34383,fedora,0.0
34384,featuring,0.0
34385,features,0.0
34386,featured,0.0
34387,feature,0.0
34388,feats,0.0
34389,feathers,0.0
34390,feather,0.0
34391,feat,0.0
34392,feasting,0.0
34393,feasible,0.0
34394,fearsome,0.0
34395,fears,0.0
34396,fearof,0.0
34397,fearlessness,0.0
34398,fearlessly,0.0
34399,fearless,0.0
34400,fearing,0.0
34401,fee,0.0
34402,feebleness,0.0
34403,felling,0.0
34404,felicia,0.0
34405,feinstein,0.0
34406,feint,0.0
34407,feinting,0.0
34408,feisal,0.0
34409,feisty,0.0
34410,feldman,0.0
34411,felicitations,0.0
34412,feebly,0.0
34413,felicitous,0.0
34414,felicity,0.0
34415,felix,0.0
34416,fell,0.0
34417,felled,0.0
34418,feller,0.0
34419,feiner,0.0
34420,feinberg,0.0
34421,feigned,0.0
34422,feign,0.0
34423,feiffer,0.0
34424,feet,0.0
34425,fees,0.0
34426,feels,0.0
34427,feelings,0.0
34428,feelingly,0.0
34429,feeling,0.0
34430,feel,0.0
34431,feejee,0.0
34432,feeding,0.0
34433,feeder,0.0
34434,feedback,0.0
34435,feed,0.0
34436,fervently,0.0
34437,fervor,0.0
34438,findings,0.0
34439,filibustering,0.0
34440,file,0.0
34441,filed,0.0
34442,filer,0.0
34443,files,0.0
34444,filial,0.0
34445,filibuster,0.0
34446,filigree,0.0
34447,fil,0.0
34448,filing,0.0
34449,filings,0.0
34450,filipino,0.0
34451,filipinos,0.0
34452,fill,0.0
34453,filled,0.0
34454,filament,0.0
34455,fiji,0.0
34456,festering,0.0
34457,fights,0.0
34458,fifty,0.0
34459,figaro,0.0
34460,fight,0.0
34461,fighter,0.0
34462,fighters,0.0
34463,fighting,0.0
34464,figs,0.0
34465,figuring,0.0
34466,figurations,0.0
34467,figuratively,0.0
34468,figure,0.0
34469,figured,0.0
34470,figurehead,0.0
34471,figures,0.0
34472,filler,0.0
34473,filles,0.0
34474,filling,0.0
34475,finances,0.0
34476,finalists,0.0
34477,finality,0.0
34478,finally,0.0
34479,finals,0.0
34480,finance,0.0
34481,financed,0.0
34482,financial,0.0
34483,fillmore,0.0
34484,financially,0.0
34485,financier,0.0
34486,financiers,0.0
34487,financing,0.0
34488,find,0.0
34489,finding,0.0
34490,finales,0.0
34491,finale,0.0
34492,final,0.0
34493,fin,0.0
34494,filthy,0.0
34495,filth,0.0
34496,filter,0.0
34497,fils,0.0
34498,films,0.0
34499,filmmaking,0.0
34500,filmmakers,0.0
34501,filming,0.0
34502,filmgoers,0.0
34503,filmed,0.0
34504,filmdom,0.0
34505,film,0.0
34506,fills,0.0
34507,fiftieth,0.0
34508,fifties,0.0
34509,fifth,0.0
34510,fey,0.0
34511,fever,0.0
34512,fevered,0.0
34513,feverish,0.0
34514,feverishly,0.0
34515,few,0.0
34516,fewer,0.0
34517,fez,0.0
34518,fibrillation,0.0
34519,fiance,0.0
34520,fiancee,0.0
34521,fiancees,0.0
34522,fiasco,0.0
34523,fiat,0.0
34524,fibers,0.0
34525,feuds,0.0
34526,feuding,0.0
34527,feudatory,0.0
34528,feudalism,0.0
34529,feudal,0.0
34530,feud,0.0
34531,feu,0.0
34532,fetus,0.0
34533,fettered,0.0
34534,feted,0.0
34535,fetching,0.0
34536,fetched,0.0
34537,fetch,0.0
34538,festivities,0.0
34539,festive,0.0
34540,festivals,0.0
34541,festival,0.0
34542,fibre,0.0
34543,ficciones,0.0
34544,fifteenth,0.0
34545,fiercely,0.0
34546,fielder,0.0
34547,fielding,0.0
34548,fields,0.0
34549,fieldston,0.0
34550,fiendish,0.0
34551,fierce,0.0
34552,fierceness,0.0
34553,fiction,0.0
34554,fiercest,0.0
34555,fiery,0.0
34556,fife,0.0
34557,fifeshire,0.0
34558,fifina,0.0
34559,fifteen,0.0
34560,fielded,0.0
34561,field,0.0
34562,fiedler,0.0
34563,fidgety,0.0
34564,fidelman,0.0
34565,fidelity,0.0
34566,fidelis,0.0
34567,fidelio,0.0
34568,fidel,0.0
34569,fiddling,0.0
34570,fiddlers,0.0
34571,fiddled,0.0
34572,fiddle,0.0
34573,fictive,0.0
34574,fictitious,0.0
34575,fictionalized,0.0
34576,fictional,0.0
34577,fluid,0.0
34578,flunked,0.0
34579,engine,0.0
34580,fray,0.0
34581,frauds,0.0
34582,fraudulent,0.0
34583,fraudulently,0.0
34584,fraught,0.0
34585,fraulein,0.0
34586,frawley,0.0
34587,frayed,0.0
34588,frau,0.0
34589,frayer,0.0
34590,frazee,0.0
34591,frazier,0.0
34592,freak,0.0
34593,freakish,0.0
34594,freckle,0.0
34595,fraud,0.0
34596,fratricidal,0.0
34597,freidman,0.0
34598,franks,0.0
34599,frankfurter,0.0
34600,frankie,0.0
34601,frankland,0.0
34602,franklin,0.0
34603,frankly,0.0
34604,frankness,0.0
34605,frantic,0.0
34606,fraternity,0.0
34607,frantically,0.0
34608,frantisek,0.0
34609,franz,0.0
34610,fraser,0.0
34611,fraternal,0.0
34612,fraternities,0.0
34613,freckled,0.0
34614,fred,0.0
34615,freddie,0.0
34616,freestyle,0.0
34617,freely,0.0
34618,freeman,0.0
34619,freeport,0.0
34620,freer,0.0
34621,frees,0.0
34622,freest,0.0
34623,freestyles,0.0
34624,freddy,0.0
34625,freeway,0.0
34626,freewheeling,0.0
34627,freeze,0.0
34628,freezing,0.0
34629,fregene,0.0
34630,freiburg,0.0
34631,freelancing,0.0
34632,freelanced,0.0
34633,freelance,0.0
34634,freeing,0.0
34635,freedoms,0.0
34636,freedom,0.0
34637,freedmen,0.0
34638,freedman,0.0
34639,freedley,0.0
34640,freeda,0.0
34641,freed,0.0
34642,free,0.0
34643,fredric,0.0
34644,fredericksburg,0.0
34645,frederick,0.0
34646,frederica,0.0
34647,frederic,0.0
34648,frankfurt,0.0
34649,frankfort,0.0
34650,frankenthaler,0.0
34651,fraction,0.0
34652,foxhole,0.0
34653,foxholes,0.0
34654,foxhunting,0.0
34655,foxrock,0.0
34656,foyes,0.0
34657,foyle,0.0
34658,fractious,0.0
34659,fragmenting,0.0
34660,fracture,0.0
34661,fractured,0.0
34662,fracturing,0.0
34663,fragile,0.0
34664,fragility,0.0
34665,fragment,0.0
34666,foxfire,0.0
34667,foxes,0.0
34668,fox,0.0
34669,fowl,0.0
34670,fourth,0.0
34671,fourteenth,0.0
34672,fourteen,0.0
34673,foursome,0.0
34674,fourposter,0.0
34675,four,0.0
34676,fountains,0.0
34677,fountained,0.0
34678,fountainebleau,0.0
34679,fountain,0.0
34680,fount,0.0
34681,foundries,0.0
34682,founding,0.0
34683,fragmentation,0.0
34684,fragments,0.0
34685,frankenstein,0.0
34686,franck,0.0
34687,franchise,0.0
34688,franchises,0.0
34689,franchising,0.0
34690,franchot,0.0
34691,francis,0.0
34692,francisco,0.0
34693,franco,0.0
34694,fragrance,0.0
34695,francois,0.0
34696,francoise,0.0
34697,franconia,0.0
34698,francs,0.0
34699,frank,0.0
34700,frankensteen,0.0
34701,frances,0.0
34702,france,0.0
34703,francaises,0.0
34704,francais,0.0
34705,franc,0.0
34706,framingham,0.0
34707,framing,0.0
34708,framework,0.0
34709,frames,0.0
34710,framers,0.0
34711,framed,0.0
34712,frame,0.0
34713,framboises,0.0
34714,frailty,0.0
34715,frailties,0.0
34716,fraility,0.0
34717,frail,0.0
34718,freida,0.0
34719,freight,0.0
34720,foundering,0.0
34721,frontyard,0.0
34722,fronted,0.0
34723,frontier,0.0
34724,frontiers,0.0
34725,frontiersman,0.0
34726,frontline,0.0
34727,fronts,0.0
34728,frost,0.0
34729,fromentin,0.0
34730,frosted,0.0
34731,frosts,0.0
34732,froth,0.0
34733,frothy,0.0
34734,frown,0.0
34735,frowned,0.0
34736,front,0.0
34737,frome,0.0
34738,freighter,0.0
34739,frizzy,0.0
34740,frisk,0.0
34741,frisking,0.0
34742,frith,0.0
34743,fritz,0.0
34744,frivolity,0.0
34745,frivolous,0.0
34746,fro,0.0
34747,frolics,0.0
34748,frock,0.0
34749,frog,0.0
34750,frogmore,0.0
34751,frogs,0.0
34752,frohman,0.0
34753,frolicking,0.0
34754,froze,0.0
34755,frozen,0.0
34756,frugal,0.0
34757,fulbright,0.0
34758,fugitive,0.0
34759,fugitives,0.0
34760,fugue,0.0
34761,fugues,0.0
34762,fujian,0.0
34763,fujimori,0.0
34764,fulcrum,0.0
34765,frugality,0.0
34766,fulfill,0.0
34767,fulfilled,0.0
34768,fulfilling,0.0
34769,fulfillment,0.0
34770,fulfills,0.0
34771,full,0.0
34772,fueled,0.0
34773,fuel,0.0
34774,fuehrer,0.0
34775,fudge,0.0
34776,fuchs,0.0
34777,fry,0.0
34778,frustrations,0.0
34779,frustration,0.0
34780,frustrating,0.0
34781,frustrated,0.0
34782,fruits,0.0
34783,fruitless,0.0
34784,fruition,0.0
34785,fruitfully,0.0
34786,fruitful,0.0
34787,fruit,0.0
34788,frugally,0.0
34789,frisian,0.0
34790,frisco,0.0
34791,frisch,0.0
34792,fresno,0.0
34793,freshen,0.0
34794,fresher,0.0
34795,freshly,0.0
34796,freshman,0.0
34797,freshmen,0.0
34798,freshness,0.0
34799,fret,0.0
34800,freudulent,0.0
34801,fretted,0.0
34802,freud,0.0
34803,freude,0.0
34804,freudian,0.0
34805,freudianism,0.0
34806,freudians,0.0
34807,fresh,0.0
34808,frequently,0.0
34809,frequenting,0.0
34810,frequenters,0.0
34811,frequented,0.0
34812,frequent,0.0
34813,frequency,0.0
34814,frenzy,0.0
34815,frenziedly,0.0
34816,frenzied,0.0
34817,frenetic,0.0
34818,frenchmen,0.0
34819,french,0.0
34820,fremont,0.0
34821,frelinghuysen,0.0
34822,freiswerk,0.0
34823,freiheit,0.0
34824,freuds,0.0
34825,friars,0.0
34826,frings,0.0
34827,frightful,0.0
34828,friendships,0.0
34829,fries,0.0
34830,fright,0.0
34831,frighten,0.0
34832,frightened,0.0
34833,frightening,0.0
34834,frightfully,0.0
34835,frick,0.0
34836,frigid,0.0
34837,frigidity,0.0
34838,frill,0.0
34839,frills,0.0
34840,fringe,0.0
34841,fringes,0.0
34842,friendship,0.0
34843,friends,0.0
34844,friendly,0.0
34845,friendliness,0.0
34846,friendlessness,0.0
34847,friendless,0.0
34848,friend,0.0
34849,friedrich,0.0
34850,friedman,0.0
34851,friedan,0.0
34852,frieda,0.0
34853,fried,0.0
34854,fridayan,0.0
34855,friday,0.0
34856,frida,0.0
34857,frictions,0.0
34858,friction,0.0
34859,founders,0.0
34860,foundered,0.0
34861,flunkies,0.0
34862,foothills,0.0
34863,footballs,0.0
34864,foote,0.0
34865,footed,0.0
34866,footer,0.0
34867,footfalls,0.0
34868,footgear,0.0
34869,foothold,0.0
34870,foot,0.0
34871,footing,0.0
34872,footlight,0.0
34873,footlights,0.0
34874,footmen,0.0
34875,footnote,0.0
34876,footnotes,0.0
34877,football,0.0
34878,fools,0.0
34879,forefront,0.0
34880,foods,0.0
34881,fontainebleau,0.0
34882,fontana,0.0
34883,fontanne,0.0
34884,fonteyn,0.0
34885,foo,0.0
34886,food,0.0
34887,foodstuffs,0.0
34888,foolishness,0.0
34889,fool,0.0
34890,foolhardy,0.0
34891,foolin,0.0
34892,fooling,0.0
34893,foolish,0.0
34894,foolishly,0.0
34895,footstep,0.0
34896,footsteps,0.0
34897,footstool,0.0
34898,fore,0.0
34899,ford,0.0
34900,fordham,0.0
34901,fordney,0.0
34902,fords,0.0
34903,fordson,0.0
34904,fordyce,0.0
34905,forebears,0.0
34906,footwork,0.0
34907,forebodings,0.0
34908,forecast,0.0
34909,forecastle,0.0
34910,foreclosed,0.0
34911,foreclosure,0.0
34912,forefathers,0.0
34913,forcing,0.0
34914,forces,0.0
34915,forcefulness,0.0
34916,forceful,0.0
34917,forced,0.0
34918,force,0.0
34919,forbidding,0.0
34920,forbidden,0.0
34921,forbid,0.0
34922,forbes,0.0
34923,forbearance,0.0
34924,forbear,0.0
34925,forbade,0.0
34926,forays,0.0
34927,foray,0.0
34928,foramericans,0.0
34929,foraker,0.0
34930,fontaine,0.0
