,term,score
30468,jake,0.0
30469,jakle,0.0
30470,jaffa,0.0
30471,jaded,0.0
30472,jade,0.0
30473,jacqui,0.0
30474,jacquet,0.0
30475,jacques,0.0
30476,jacqueline,0.0
30477,jacquelin,0.0
30478,jacobson,0.0
30479,jacobs,0.0
30480,jacobo,0.0
30481,jacobites,0.0
30482,jacob,0.0
30483,jacksonville,0.0
30484,jackson,0.0
30485,jackman,0.0
30486,jackie,0.0
30487,jean,0.0
30488,jeanne,0.0
30489,joints,0.0
30490,jo,0.0
30491,jingsheng,0.0
30492,jinks,0.0
30493,jinnah,0.0
30494,jinx,0.0
30495,jitters,0.0
30496,jittery,0.0
30497,joachim,0.0
30498,jin,0.0
30499,joan,0.0
30500,joanie,0.0
30501,joanna,0.0
30502,joanne,0.0
30503,joaquin,0.0
30504,job,0.0
30505,jingle,0.0
30506,jimmy,0.0
30507,jeannette,0.0
30508,jibes,0.0
30509,jezebel,0.0
30510,jian,0.0
30511,jiang,0.0
30512,jiangxi,0.0
30513,jianying,0.0
30514,jibbering,0.0
30515,jig,0.0
30516,jimmie,0.0
30517,jiggling,0.0
30518,jihan,0.0
30519,jill,0.0
30520,jim,0.0
30521,jima,0.0
30522,jiminy,0.0
30523,jobbed,0.0
30524,jobber,0.0
30525,jobim,0.0
30526,joie,0.0
30527,johnsbury,0.0
30528,johnson,0.0
30529,johnsons,0.0
30530,johnston,0.0
30531,johnstown,0.0
30532,joice,0.0
30533,join,0.0
30534,jobless,0.0
30535,joiner,0.0
30536,joining,0.0
30537,joins,0.0
30538,joint,0.0
30539,jointed,0.0
30540,jointly,0.0
30541,johns,0.0
30542,johnny,0.0
30543,john,0.0
30544,johannes,0.0
30545,johanna,0.0
30546,johann,0.0
30547,jogging,0.0
30548,jog,0.0
30549,joey,0.0
30550,joel,0.0
30551,joe,0.0
30552,jodl,0.0
30553,jockeying,0.0
30554,jockey,0.0
30555,jocasta,0.0
30556,jobs,0.0
30557,joblessness,0.0
30558,jews,0.0
30559,jewry,0.0
30560,jewishness,0.0
30561,jenny,0.0
30562,jen,0.0
30563,jena,0.0
30564,jenkins,0.0
30565,jennie,0.0
30566,jennifer,0.0
30567,jennings,0.0
30568,jeopardize,0.0
30569,jerome,0.0
30570,jeopardy,0.0
30571,jeppson,0.0
30572,jeremiah,0.0
30573,jeremy,0.0
30574,jerk,0.0
30575,jerked,0.0
30576,jellyfish,0.0
30577,jelly,0.0
30578,jekyll,0.0
30579,jekyl,0.0
30580,jehl,0.0
30581,jeffrey,0.0
30582,jeffersonian,0.0
30583,jefferson,0.0
30584,jeffers,0.0
30585,jeff,0.0
30586,jeers,0.0
30587,jeered,0.0
30588,jeeps,0.0
30589,jeeping,0.0
30590,jeep,0.0
30591,jeans,0.0
30592,jeannie,0.0
30593,jerking,0.0
30594,jerry,0.0
30595,jewish,0.0
30596,jewel,0.0
30597,jetsam,0.0
30598,jettison,0.0
30599,jettisoned,0.0
30600,jeux,0.0
30601,jew,0.0
30602,jewbird,0.0
30603,jeweler,0.0
30604,jersey,0.0
30605,jewelers,0.0
30606,jewell,0.0
30607,jewelry,0.0
30608,jewels,0.0
30609,jewess,0.0
30610,jewett,0.0
30611,jets,0.0
30612,jetliner,0.0
30613,jetersville,0.0
30614,jet,0.0
30615,jesus,0.0
30616,jesuit,0.0
30617,jesting,0.0
30618,jester,0.0
30619,jested,0.0
30620,jest,0.0
30621,jessopp,0.0
30622,jessie,0.0
30623,jessica,0.0
30624,jesse,0.0
30625,jessamine,0.0
30626,jess,0.0
30627,jerusalem,0.0
30628,inlay,0.0
30629,inlaid,0.0
30630,hoodlums,0.0
30631,idealism,0.0
30632,icy,0.0
30633,ida,0.0
30634,idabel,0.0
30635,idaho,0.0
30636,idea,0.0
30637,ideal,0.0
30638,idealist,0.0
30639,iconoclastic,0.0
30640,idealistic,0.0
30641,ideality,0.0
30642,idealized,0.0
30643,ideally,0.0
30644,ideals,0.0
30645,ideas,0.0
30646,icons,0.0
30647,iconoclast,0.0
30648,if,0.0
30649,icebox,0.0
30650,ibn,0.0
30651,ibrahim,0.0
30652,ibsen,0.0
30653,icarus,0.0
30654,icbm,0.0
30655,ice,0.0
30656,iceboxes,0.0
30657,iconoclasm,0.0
30658,icehouse,0.0
30659,iceman,0.0
30660,ichi,0.0
30661,iciness,0.0
30662,ickes,0.0
30663,icon,0.0
30664,identical,0.0
30665,identifiable,0.0
30666,identification,0.0
30667,idol,0.0
30668,idiot,0.0
30669,idiots,0.0
30670,idle,0.0
30671,idleness,0.0
30672,idler,0.0
30673,idling,0.0
30674,idolatry,0.0
30675,identified,0.0
30676,idolized,0.0
30677,idolizing,0.0
30678,idols,0.0
30679,idyll,0.0
30680,idyllic,0.0
30681,ie,0.0
30682,idiosyneratic,0.0
30683,idiosyncratic,0.0
30684,idiosyncrasies,0.0
30685,idioms,0.0
30686,idiomatic,0.0
30687,idiom,0.0
30688,idiocies,0.0
30689,ideology,0.0
30690,ideologist,0.0
30691,ideologies,0.0
30692,ideologically,0.0
30693,ideological,0.0
30694,identity,0.0
30695,identities,0.0
30696,identifying,0.0
30697,identify,0.0
30698,identifies,0.0
30699,ibert,0.0
30700,iberia,0.0
30701,ibea,0.0
30702,hutchinson,0.0
30703,hustler,0.0
30704,hustlers,0.0
30705,hustling,0.0
30706,huston,0.0
30707,hut,0.0
30708,hutchins,0.0
30709,huts,0.0
30710,hydra,0.0
30711,hutte,0.0
30712,huyton,0.0
30713,hy,0.0
30714,hyannis,0.0
30715,hyatt,0.0
30716,hybrid,0.0
30717,hustled,0.0
30718,hustle,0.0
30719,husted,0.0
30720,husserl,0.0
30721,hussein,0.0
30722,hussars,0.0
30723,husky,0.0
30724,hushye,0.0
30725,hushed,0.0
30726,hush,0.0
30727,husbands,0.0
30728,husbandry,0.0
30729,husbanded,0.0
30730,husband,0.0
30731,husain,0.0
30732,hurts,0.0
30733,hurtling,0.0
30734,hyde,0.0
30735,hydrochlorate,0.0
30736,ibbetson,0.0
30737,hysteria,0.0
30738,hypocrisy,0.0
30739,hypocrite,0.0
30740,hypodermic,0.0
30741,hypotheses,0.0
30742,hypothesis,0.0
30743,hyrum,0.0
30744,hysterical,0.0
30745,hydrocortisone,0.0
30746,hysterics,0.0
30747,hythe,0.0
30748,iam,0.0
30749,ianelli,0.0
30750,iatmul,0.0
30751,ibarguren,0.0
30752,hypochondriac,0.0
30753,hypo,0.0
30754,hypnotized,0.0
30755,hyphens,0.0
30756,hyphen,0.0
30757,hypersensitive,0.0
30758,hyperbole,0.0
30759,hyperactive,0.0
30760,hymns,0.0
30761,hymn,0.0
30762,hymie,0.0
30763,hyman,0.0
30764,hylton,0.0
30765,hylan,0.0
30766,hygiene,0.0
30767,hyeres,0.0
30768,hydrogen,0.0
30769,ieological,0.0
30770,ifs,0.0
30771,hurt,0.0
30772,immanuel,0.0
30773,imitating,0.0
30774,imitation,0.0
30775,imitations,0.0
30776,imitative,0.0
30777,imitators,0.0
30778,immaculate,0.0
30779,immature,0.0
30780,imitate,0.0
30781,immaturity,0.0
30782,immeasurable,0.0
30783,immediacy,0.0
30784,immediate,0.0
30785,immediately,0.0
30786,immemorial,0.0
30787,imitated,0.0
30788,imelda,0.0
30789,iggins,0.0
30790,imanuel,0.0
30791,imagine,0.0
30792,imagined,0.0
30793,imagines,0.0
30794,imaging,0.0
30795,imaginings,0.0
30796,iman,0.0
30797,imbalances,0.0
30798,imbued,0.0
30799,imbecile,0.0
30800,imbeciles,0.0
30801,imbecility,0.0
30802,imbedded,0.0
30803,imboden,0.0
30804,imbroglio,0.0
30805,immense,0.0
30806,immensely,0.0
30807,immensity,0.0
30808,imogen,0.0
30809,immortals,0.0
30810,immune,0.0
30811,immunity,0.0
30812,immunization,0.0
30813,immunize,0.0
30814,immunological,0.0
30815,impact,0.0
30816,immersed,0.0
30817,impair,0.0
30818,impaired,0.0
30819,impairment,0.0
30820,impairs,0.0
30821,impart,0.0
30822,imparted,0.0
30823,immortalizes,0.0
30824,immortalized,0.0
30825,immortality,0.0
30826,immortal,0.0
30827,immorality,0.0
30828,immoral,0.0
30829,immodest,0.0
30830,immobility,0.0
30831,immobile,0.0
30832,immmediately,0.0
30833,imminent,0.0
30834,imminence,0.0
30835,immigration,0.0
30836,immigrated,0.0
30837,immigrants,0.0
30838,immigrant,0.0
30839,immersion,0.0
30840,imaginatively,0.0
30841,imaginative,0.0
30842,imaginations,0.0
30843,ileitis,0.0
30844,iii,0.0
30845,ik,0.0
30846,ike,0.0
30847,ikons,0.0
30848,il,0.0
30849,ile,0.0
30850,ileum,0.0
30851,illinois,0.0
30852,iliad,0.0
30853,ill,0.0
30854,illegal,0.0
30855,illegality,0.0
30856,illegally,0.0
30857,illegitimate,0.0
30858,ii,0.0
30859,iguana,0.0
30860,igor,0.0
30861,ignoring,0.0
30862,ignores,0.0
30863,ignored,0.0
30864,ignore,0.0
30865,ignorant,0.0
30866,ignorance,0.0
30867,ignoramus,0.0
30868,ignominy,0.0
30869,ignominious,0.0
30870,ignited,0.0
30871,ignatius,0.0
30872,ignatievitch,0.0
30873,ignace,0.0
30874,iglesias,0.0
30875,illimitable,0.0
30876,illinoisan,0.0
30877,imagination,0.0
30878,ilyich,0.0
30879,illustrations,0.0
30880,illustrator,0.0
30881,illustrious,0.0
30882,ilocos,0.0
30883,ilsa,0.0
30884,ilya,0.0
30885,ilyvitch,0.0
30886,illiterate,0.0
30887,im,0.0
30888,image,0.0
30889,imagery,0.0
30890,images,0.0
30891,imaginable,0.0
30892,imaginary,0.0
30893,illustration,0.0
30894,illustrating,0.0
30895,illustrates,0.0
30896,illustrated,0.0
30897,illustrate,0.0
30898,illusions,0.0
30899,illusion,0.0
30900,illumined,0.0
30901,illumination,0.0
30902,illuminating,0.0
30903,illuminated,0.0
30904,illuminate,0.0
30905,ills,0.0
30906,illogical,0.0
30907,illnesses,0.0
30908,illness,0.0
30909,illiterates,0.0
30910,hurting,0.0
30911,hurst,0.0
30912,impartiality,0.0
30913,hostility,0.0
30914,hostel,0.0
30915,hostelry,0.0
30916,hostess,0.0
30917,hostesses,0.0
30918,hostile,0.0
30919,hostilities,0.0
30920,hosts,0.0
30921,hostages,0.0
30922,hot,0.0
30923,hotbed,0.0
30924,hotchkiss,0.0
30925,hotel,0.0
30926,hotels,0.0
30927,hotep,0.0
30928,hosted,0.0
30929,hostage,0.0
30930,hover,0.0
30931,hosni,0.0
30932,horticulturist,0.0
30933,horton,0.0
30934,hortorium,0.0
30935,hos,0.0
30936,hosea,0.0
30937,hoskins,0.0
30938,hospitable,0.0
30939,host,0.0
30940,hospital,0.0
30941,hospitality,0.0
30942,hospitalization,0.0
30943,hospitalizations,0.0
30944,hospitalized,0.0
30945,hospitals,0.0
30946,hothouse,0.0
30947,hotly,0.0
30948,hottel,0.0
30949,houseman,0.0
30950,householders,0.0
30951,households,0.0
30952,housekeeper,0.0
30953,housekeepers,0.0
30954,housemaid,0.0
30955,housemaids,0.0
30956,housemother,0.0
30957,hottelet,0.0
30958,houses,0.0
30959,housewife,0.0
30960,housewives,0.0
30961,housework,0.0
30962,housing,0.0
30963,houston,0.0
30964,household,0.0
30965,housed,0.0
30966,housebroken,0.0
30967,house,0.0
30968,hours,0.0
30969,hourly,0.0
30970,hourlong,0.0
30971,hour,0.0
30972,hounds,0.0
30973,hound,0.0
30974,houlihan,0.0
30975,houghton,0.0
30976,houdinize,0.0
30977,houdini,0.0
30978,houdin,0.0
30979,hotz,0.0
30980,hottest,0.0
30981,horticulture,0.0
30982,hortatory,0.0
30983,horst,0.0
30984,hopefully,0.0
30985,hop,0.0
30986,hopabout,0.0
30987,hopalong,0.0
30988,hope,0.0
30989,hoped,0.0
30990,hopeful,0.0
30991,hopeless,0.0
30992,hopper,0.0
30993,hopelessly,0.0
30994,hopes,0.0
30995,hopewell,0.0
30996,hoping,0.0
30997,hopkins,0.0
30998,hopman,0.0
30999,hoovervilles,0.0
31000,hoovers,0.0
31001,hoover,0.0
31002,hooted,0.0
31003,hoot,0.0
31004,hoosick,0.0
31005,hoopla,0.0
31006,hooper,0.0
31007,hookup,0.0
31008,hooks,0.0
31009,hooker,0.0
31010,hook,0.0
31011,hoofing,0.0
31012,hoofer,0.0
31013,hoofbeats,0.0
31014,hoof,0.0
31015,hoods,0.0
31016,hopped,0.0
31017,hopping,0.0
31018,horseshoe,0.0
31019,horseback,0.0
31020,horrid,0.0
31021,horrified,0.0
31022,horrifying,0.0
31023,horror,0.0
31024,horrors,0.0
31025,horse,0.0
31026,horseless,0.0
31027,hopsital,0.0
31028,horseman,0.0
31029,horsemanship,0.0
31030,horsemen,0.0
31031,horseplay,0.0
31032,horsepower,0.0
31033,horses,0.0
31034,horribly,0.0
31035,horrible,0.0
31036,horrendous,0.0
31037,horowitz,0.0
31038,hornsby,0.0
31039,horns,0.0
31040,horne,0.0
31041,horn,0.0
31042,hormones,0.0
31043,hormone,0.0
31044,horizontal,0.0
31045,horizons,0.0
31046,horizon,0.0
31047,hordes,0.0
31048,horde,0.0
31049,horatio,0.0
31050,horace,0.0
31051,hovel,0.0
31052,hovered,0.0
31053,hurrying,0.0
31054,humored,0.0
31055,humiliation,0.0
31056,humility,0.0
31057,hummed,0.0
31058,humming,0.0
31059,hummingbird,0.0
31060,humor,0.0
31061,humorists,0.0
31062,humiliated,0.0
31063,humorless,0.0
31064,humorous,0.0
31065,hump,0.0
31066,humpback,0.0
31067,humphrey,0.0
31068,humphreys,0.0
31069,humiliating,0.0
31070,humiliate,0.0
31071,how,0.0
31072,humans,0.0
31073,humanity,0.0
31074,humanization,0.0
31075,humanize,0.0
31076,humanized,0.0
31077,humankind,0.0
31078,humanly,0.0
31079,humason,0.0
31080,hume,0.0
31081,humbert,0.0
31082,humble,0.0
31083,humblest,0.0
31084,humbling,0.0
31085,humbly,0.0
31086,humdrum,0.0
31087,hunan,0.0
31088,hunanese,0.0
31089,hunches,0.0
31090,hurok,0.0
31091,hurdle,0.0
31092,hurdles,0.0
31093,hurdling,0.0
31094,hurdy,0.0
31095,hurled,0.0
31096,hurling,0.0
31097,huron,0.0
31098,huncke,0.0
31099,hurrah,0.0
31100,hurricane,0.0
31101,hurricanes,0.0
31102,hurried,0.0
31103,hurriedly,0.0
31104,hurry,0.0
31105,hupp,0.0
31106,huntsville,0.0
31107,huntington,0.0
31108,hunting,0.0
31109,hunters,0.0
31110,hunter,0.0
31111,hunted,0.0
31112,hunt,0.0
31113,hungry,0.0
31114,hunger,0.0
31115,hungary,0.0
31116,hungarians,0.0
31117,hungarian,0.0
31118,hung,0.0
31119,hundredth,0.0
31120,hundreds,0.0
31121,hundred,0.0
31122,humanities,0.0
31123,humanite,0.0
31124,humanitarily,0.0
31125,hubbard,0.0
31126,http,0.0
31127,hu,0.0
31128,hua,0.0
31129,huai,0.0
31130,huang,0.0
31131,hub,0.0
31132,hubbub,0.0
31133,huddleston,0.0
31134,hubert,0.0
31135,hubris,0.0
31136,hubs,0.0
31137,huck,0.0
31138,huckins,0.0
31139,hucksters,0.0
31140,html,0.0
31141,hsueh,0.0
31142,hsin,0.0
31143,hsiao,0.0
31144,hsiang,0.0
31145,hradschin,0.0
31146,hpschd,0.0
31147,hoyt,0.0
31148,hoylake,0.0
31149,howling,0.0
31150,howlett,0.0
31151,howl,0.0
31152,however,0.0
31153,howells,0.0
31154,howell,0.0
31155,howe,0.0
31156,howard,0.0
31157,huddled,0.0
31158,hudlin,0.0
31159,humanitarians,0.0
31160,hulking,0.0
31161,huguenot,0.0
31162,huguenots,0.0
31163,hui,0.0
31164,hul,0.0
31165,hula,0.0
31166,hulett,0.0
31167,hull,0.0
31168,hudson,0.0
31169,human,0.0
31170,humane,0.0
31171,humanism,0.0
31172,humanist,0.0
31173,humanistic,0.0
31174,humanitarian,0.0
31175,hugos,0.0
31176,hugo,0.0
31177,hughes,0.0
31178,hughenden,0.0
31179,hugh,0.0
31180,huggins,0.0
31181,hugged,0.0
31182,hugenberg,0.0
31183,huge,0.0
31184,hug,0.0
31185,huff,0.0
31186,huey,0.0
31187,hues,0.0
31188,huertgen,0.0
31189,huelga,0.0
31190,hued,0.0
31191,hue,0.0
31192,impartial,0.0
31193,impartially,0.0
31194,inks,0.0
31195,ineffably,0.0
31196,industrialization,0.0
31197,industrialized,0.0
31198,industries,0.0
31199,industrious,0.0
31200,industriously,0.0
31201,industry,0.0
31202,ineffective,0.0
31203,industrialist,0.0
31204,ineffectual,0.0
31205,inefficiency,0.0
31206,inefficient,0.0
31207,ineligible,0.0
31208,ineluctable,0.0
31209,inept,0.0
31210,industrialists,0.0
31211,industrialism,0.0
31212,infection,0.0
31213,inducing,0.0
31214,indorsement,0.0
31215,indubitable,0.0
31216,induce,0.0
31217,induced,0.0
31218,inducement,0.0
31219,inducements,0.0
31220,inducted,0.0
31221,indurated,0.0
31222,induction,0.0
31223,indulge,0.0
31224,indulged,0.0
31225,indulgence,0.0
31226,indulgent,0.0
31227,indulging,0.0
31228,ineptitude,0.0
31229,ineptness,0.0
31230,inequalities,0.0
31231,infanteria,0.0
31232,infallible,0.0
31233,infamous,0.0
31234,infamy,0.0
31235,infancy,0.0
31236,infant,0.0
31237,infante,0.0
31238,infantile,0.0
31239,inequality,0.0
31240,infantry,0.0
31241,infantrymen,0.0
31242,infants,0.0
31243,infatuated,0.0
31244,infatuation,0.0
31245,infect,0.0
31246,infallibility,0.0
31247,inez,0.0
31248,inextricably,0.0
31249,inextinguishable,0.0
31250,inexplicably,0.0
31251,inexplicable,0.0
31252,inexperienced,0.0
31253,inexperience,0.0
31254,inexorably,0.0
31255,inexorable,0.0
31256,inexhaustible,0.0
31257,inexact,0.0
31258,inevitably,0.0
31259,inevitable,0.0
31260,inestimable,0.0
31261,inescapable,0.0
31262,ineradicable,0.0
31263,indorsed,0.0
31264,indoors,0.0
31265,indoor,0.0
31266,indications,0.0
31267,indians,0.0
31268,indicate,0.0
31269,indicated,0.0
31270,indicates,0.0
31271,indicating,0.0
31272,indication,0.0
31273,indices,0.0
31274,indifferently,0.0
31275,indict,0.0
31276,indicted,0.0
31277,indictment,0.0
31278,indictments,0.0
31279,indies,0.0
31280,indifference,0.0
31281,indianness,0.0
31282,indianapolis,0.0
31283,indiana,0.0
31284,indian,0.0
31285,india,0.0
31286,indexing,0.0
31287,indexers,0.0
31288,index,0.0
31289,indeterminate,0.0
31290,indestructible,0.0
31291,indescribably,0.0
31292,independents,0.0
31293,independently,0.0
31294,independent,0.0
31295,independence,0.0
31296,indelibly,0.0
31297,indelible,0.0
31298,indifferent,0.0
31299,indigenous,0.0
31300,indonesia,0.0
31301,individuals,0.0
31302,individual,0.0
31303,individualism,0.0
31304,individualist,0.0
31305,individualistic,0.0
31306,individuality,0.0
31307,individually,0.0
31308,indivisible,0.0
31309,indigent,0.0
31310,indochina,0.0
31311,indochinese,0.0
31312,indoctrinated,0.0
31313,indoctrination,0.0
31314,indolence,0.0
31315,indomitable,0.0
31316,indistinguishably,0.0
31317,indissoluble,0.0
31318,indisputably,0.0
31319,indisputable,0.0
31320,indispensable,0.0
31321,indispensability,0.0
31322,indiscriminately,0.0
31323,indiscriminate,0.0
31324,indiscipline,0.0
31325,indiscernible,0.0
31326,indirectly,0.0
31327,indirect,0.0
31328,indira,0.0
31329,indignities,0.0
31330,indignation,0.0
31331,indignant,0.0
31332,indigestion,0.0
31333,infected,0.0
31334,infections,0.0
31335,indefinite,0.0
31336,inhelder,0.0
31337,inhabitant,0.0
31338,inhabitants,0.0
31339,inhabited,0.0
31340,inhabiting,0.0
31341,inhabits,0.0
31342,inhalation,0.0
31343,inherent,0.0
31344,ingrid,0.0
31345,inherently,0.0
31346,inherit,0.0
31347,inheritance,0.0
31348,inherited,0.0
31349,inheriting,0.0
31350,inheritors,0.0
31351,inhabit,0.0
31352,ingredients,0.0
31353,infectious,0.0
31354,ingested,0.0
31355,ingeniously,0.0
31356,ingenue,0.0
31357,ingenues,0.0
31358,ingenuity,0.0
31359,ingenuous,0.0
31360,ingersoll,0.0
31361,ingham,0.0
31362,ingredient,0.0
31363,inglorious,0.0
31364,ingmar,0.0
31365,ingrained,0.0
31366,ingram,0.0
31367,ingratiating,0.0
31368,ingratitude,0.0
31369,inhibit,0.0
31370,inhibited,0.0
31371,inhibitions,0.0
31372,injuring,0.0
31373,injection,0.0
31374,injunction,0.0
31375,injunctions,0.0
31376,injure,0.0
31377,injured,0.0
31378,injuries,0.0
31379,injurious,0.0
31380,inhuman,0.0
31381,injury,0.0
31382,injustice,0.0
31383,injustices,0.0
31384,ink,0.0
31385,inkerman,0.0
31386,inkling,0.0
31387,injecting,0.0
31388,injected,0.0
31389,inject,0.0
31390,initiatives,0.0
31391,initiative,0.0
31392,initiating,0.0
31393,initiated,0.0
31394,initials,0.0
31395,initially,0.0
31396,initialed,0.0
31397,initial,0.0
31398,inishfallen,0.0
31399,iniquities,0.0
31400,inimitable,0.0
31401,inimical,0.0
31402,inhumanity,0.0
31403,inhumaneness,0.0
31404,ingenious,0.0
31405,ingenio,0.0
31406,inge,0.0
31407,infirmity,0.0
31408,infinitesimal,0.0
31409,infinitesimally,0.0
31410,infinity,0.0
31411,infirm,0.0
31412,infirmary,0.0
31413,infirmities,0.0
31414,inflaming,0.0
31415,inflections,0.0
31416,inflammable,0.0
31417,inflammation,0.0
31418,inflammations,0.0
31419,inflammatory,0.0
31420,inflation,0.0
31421,inflationary,0.0
31422,infinitely,0.0
31423,infinite,0.0
31424,infiltration,0.0
31425,infiltrated,0.0
31426,infiltrate,0.0
31427,infielder,0.0
31428,infield,0.0
31429,infidelity,0.0
31430,infidel,0.0
31431,infested,0.0
31432,infertility,0.0
31433,inferred,0.0
31434,inferno,0.0
31435,inferiors,0.0
31436,inferiority,0.0
31437,inferior,0.0
31438,inference,0.0
31439,inflection,0.0
31440,inflexibility,0.0
31441,ing,0.0
31442,infrequent,0.0
31443,informed,0.0
31444,informer,0.0
31445,informers,0.0
31446,informing,0.0
31447,informs,0.0
31448,infractions,0.0
31449,infrequently,0.0
31450,inflexible,0.0
31451,infringement,0.0
31452,infuriate,0.0
31453,infuriated,0.0
31454,infused,0.0
31455,infusing,0.0
31456,infusion,0.0
31457,information,0.0
31458,informants,0.0
31459,informally,0.0
31460,informality,0.0
31461,informal,0.0
31462,inform,0.0
31463,influx,0.0
31464,influenza,0.0
31465,influential,0.0
31466,influencing,0.0
31467,influences,0.0
31468,influenced,0.0
31469,influence,0.0
31470,inflicting,0.0
31471,inflicted,0.0
31472,inflict,0.0
31473,inflexibly,0.0
31474,indefinitely,0.0
31475,indefatigable,0.0
31476,imparts,0.0
31477,impracticable,0.0
31478,impossible,0.0
31479,imposter,0.0
31480,impotence,0.0
31481,impounded,0.0
31482,impoverished,0.0
31483,impoverishment,0.0
31484,impractical,0.0
31485,imposition,0.0
31486,imprecation,0.0
31487,imprecise,0.0
31488,impregnable,0.0
31489,impregnated,0.0
31490,impresario,0.0
31491,impress,0.0
31492,impossibility,0.0
31493,imposingly,0.0
31494,impulses,0.0
31495,imports,0.0
31496,important,0.0
31497,importantly,0.0
31498,importation,0.0
31499,imported,0.0
31500,importer,0.0
31501,importing,0.0
31502,importune,0.0
31503,imposing,0.0
31504,importuned,0.0
31505,importunings,0.0
31506,importunities,0.0
31507,impose,0.0
31508,imposed,0.0
31509,imposes,0.0
31510,impressed,0.0
31511,impressing,0.0
31512,impression,0.0
31513,improvisation,0.0
31514,impropriety,0.0
31515,improve,0.0
31516,improved,0.0
31517,improvement,0.0
31518,improvements,0.0
31519,improving,0.0
31520,improvisational,0.0
31521,impressionable,0.0
31522,improvisations,0.0
31523,improvisatory,0.0
31524,improvise,0.0
31525,improvised,0.0
31526,improvising,0.0
31527,impugned,0.0
31528,improperly,0.0
31529,improper,0.0
31530,impromptu,0.0
31531,improbable,0.0
31532,imprisonments,0.0
31533,imprisonment,0.0
31534,imprisoning,0.0
31535,imprisoned,0.0
31536,imprison,0.0
31537,imprint,0.0
31538,impressiveness,0.0
31539,impressively,0.0
31540,impressive,0.0
31541,impressions,0.0
31542,impressionists,0.0
31543,impressionistic,0.0
31544,impressionism,0.0
31545,importance,0.0
31546,import,0.0
31547,impolitic,0.0
31548,imperialism,0.0
31549,imperatively,0.0
31550,imperatives,0.0
31551,imperator,0.0
31552,imperfect,0.0
31553,imperfectly,0.0
31554,imperial,0.0
31555,imperialist,0.0
31556,imperishable,0.0
31557,imperialistic,0.0
31558,imperialists,0.0
31559,imperially,0.0
31560,imperil,0.0
31561,imperiled,0.0
31562,imperious,0.0
31563,imperative,0.0
31564,impenetrable,0.0
31565,impending,0.0
31566,impelled,0.0
31567,impeding,0.0
31568,impeded,0.0
31569,impede,0.0
31570,impeccably,0.0
31571,impeccable,0.0
31572,impeachment,0.0
31573,impeached,0.0
31574,impeach,0.0
31575,impatient,0.0
31576,impatience,0.0
31577,impassivity,0.0
31578,impassively,0.0
31579,impassioned,0.0
31580,imperiousness,0.0
31581,impersonal,0.0
31582,implying,0.0
31583,implication,0.0
31584,implausible,0.0
31585,implement,0.0
31586,implementation,0.0
31587,implements,0.0
31588,implicated,0.0
31589,implicating,0.0
31590,implications,0.0
31591,impersonally,0.0
31592,implicit,0.0
31593,implicitly,0.0
31594,implied,0.0
31595,implies,0.0
31596,implored,0.0
31597,imply,0.0
31598,implausibilities,0.0
31599,implanted,0.0
31600,implantation,0.0
31601,implacable,0.0
31602,impish,0.0
31603,impetus,0.0
31604,impetuous,0.0
31605,imperviousness,0.0
31606,impervious,0.0
31607,imperturbable,0.0
31608,imperturbability,0.0
31609,impertinent,0.0
31610,impertinence,0.0
31611,impersonation,0.0
31612,impersonating,0.0
31613,impersonated,0.0
31614,impersonate,0.0
31615,impulse,0.0
31616,impulsive,0.0
31617,indeed,0.0
31618,inconstant,0.0
31619,inconclusively,0.0
31620,inconsequential,0.0
31621,inconsistencies,0.0
31622,inconsistency,0.0
31623,inconsistent,0.0
31624,inconspicuous,0.0
31625,incontestable,0.0
31626,inconceivable,0.0
31627,incontestably,0.0
31628,inconvenience,0.0
31629,inconvenient,0.0
31630,incorporate,0.0
31631,incorporated,0.0
31632,incorporating,0.0
31633,inconclusive,0.0
31634,incomprehensible,0.0
31635,impulsively,0.0
31636,incommunicado,0.0
31637,incognito,0.0
31638,incoherence,0.0
31639,incoherent,0.0
31640,income,0.0
31641,incomes,0.0
31642,incoming,0.0
31643,incomparable,0.0
31644,incompletely,0.0
31645,incompatibility,0.0
31646,incompatible,0.0
31647,incompetence,0.0
31648,incompetent,0.0
31649,incompetents,0.0
31650,incomplete,0.0
31651,incorporation,0.0
31652,incorrectly,0.0
31653,incorrigible,0.0
31654,incurring,0.0
31655,incubator,0.0
31656,inculcate,0.0
31657,inculcated,0.0
31658,incumbent,0.0
31659,incurable,0.0
31660,incurred,0.0
31661,incursion,0.0
31662,incorrigibles,0.0
31663,incursions,0.0
31664,ind,0.0
31665,indebted,0.0
31666,indebtedness,0.0
31667,indecision,0.0
31668,indecisive,0.0
31669,incubating,0.0
31670,incrimination,0.0
31671,incriminating,0.0
31672,incriminate,0.0
31673,incrementalism,0.0
31674,increment,0.0
31675,incredulous,0.0
31676,incredulity,0.0
31677,incredibly,0.0
31678,incredible,0.0
31679,increasingly,0.0
31680,increasing,0.0
31681,increases,0.0
31682,increased,0.0
31683,increase,0.0
31684,incorruptible,0.0
31685,incorrigibly,0.0
31686,inclusive,0.0
31687,includes,0.0
31688,included,0.0
31689,inauthentic,0.0
31690,inalienable,0.0
31691,inarticulate,0.0
31692,inasmuch,0.0
31693,inaugural,0.0
31694,inaugurated,0.0
31695,inauguration,0.0
31696,inborn,0.0
31697,incapacitate,0.0
31698,inc,0.0
31699,incalculable,0.0
31700,incamination,0.0
