,term,score
1038,perplexing,0.0
1039,performance,0.0
1040,performaces,0.0
1041,perform,0.0
1042,perforation,0.0
1043,persichetti,0.0
1044,perforated,0.0
1045,perfidy,0.0
1046,perfectly,0.0
1047,perfectionist,0.0
1048,persisted,0.0
1049,perplexed,0.0
1050,perfectionism,0.0
1051,periodically,0.0
1052,periodicals,0.0
1053,periods,0.0
1054,persistence,0.0
1055,persistent,0.0
1056,perfection,0.0
1057,peripatetic,0.0
1058,perplex,0.0
1059,persistently,0.0
1060,perfecting,0.0
1061,persisting,0.0
1062,perfected,0.0
1063,persia,0.0
1064,performers,0.0
1065,perestroika,0.0
1066,pershing,0.0
1067,persecution,0.0
1068,perilously,0.0
1069,perilous,0.0
1070,peril,0.0
1071,perim,0.0
1072,perhaps,0.0
1073,persecutions,0.0
1074,perimeter,0.0
1075,persecuted,0.0
1076,perins,0.0
1077,persecute,0.0
1078,persephone,0.0
1079,perseverance,0.0
1080,pergolesi,0.0
1081,persevere,0.0
1082,persevered,0.0
1083,perfusion,0.0
1084,perse,0.0
1085,perryville,0.0
1086,perry,0.0
1087,perranarworthal,0.0
1088,period,0.0
1089,perfuse,0.0
1090,perfunctory,0.0
1091,perfume,0.0
1092,pershin,0.0
1093,performing,0.0
1094,perplexity,0.0
1095,perplexities,0.0
1096,perfect,0.0
1097,pest,0.0
1098,perspicacity,0.0
1099,percy,0.0
1100,percussionist,0.0
1101,personalist,0.0
1102,percussion,0.0
1103,personalities,0.0
1104,peritonitis,0.0
1105,percival,0.0
1106,perching,0.0
1107,perchance,0.0
1108,perceptive,0.0
1109,personalized,0.0
1110,perceptions,0.0
1111,perception,0.0
1112,perceptibly,0.0
1113,personally,0.0
1114,personification,0.0
1115,personified,0.0
1116,personify,0.0
1117,perjury,0.0
1118,personnel,0.0
1119,persons,0.0
1120,perspective,0.0
1121,perceptible,0.0
1122,percentage,0.0
1123,percent,0.0
1124,peroration,0.0
1125,perons,0.0
1126,perceiving,0.0
1127,perceived,0.0
1128,perkerson,0.0
1129,percussive,0.0
1130,perdido,0.0
1131,perpetuity,0.0
1132,perdu,0.0
1133,persists,0.0
1134,peripateticism,0.0
1135,perpetuating,0.0
1136,person,0.0
1137,perpetuated,0.0
1138,perpetuate,0.0
1139,perpetually,0.0
1140,peripheral,0.0
1141,periphery,0.0
1142,persona,0.0
1143,personable,0.0
1144,perish,0.0
1145,perpetual,0.0
1146,perennially,0.0
1147,perennial,0.0
1148,personae,0.0
1149,personage,0.0
1150,perished,0.0
1151,peremptory,0.0
1152,peremptorily,0.0
1153,perpetrator,0.0
1154,personages,0.0
1155,pereira,0.0
1156,personal,0.0
1157,personalism,0.0
1158,peregrina,0.0
1159,perparation,0.0
1160,perego,0.0
1161,peredelkino,0.0
1162,peres,0.0
1163,phrasing,0.0
1164,pesticide,0.0
1165,pitiful,0.0
1166,pius,0.0
1167,pitying,0.0
1168,pity,0.0
1169,pittsburgh,0.0
1170,pittsburg,0.0
1171,pitts,0.0
1172,pitter,0.0
1173,pitted,0.0
1174,pittance,0.0
1175,pitt,0.0
1176,pits,0.0
1177,pitney,0.0
1178,pitiless,0.0
1179,pitied,0.0
1180,pivoted,0.0
1181,pithy,0.0
1182,pithiness,0.0
1183,pithily,0.0
1184,pith,0.0
1185,pitching,0.0
1186,pitches,0.0
1187,pitchers,0.0
1188,pitcher,0.0
1189,pitched,0.0
1190,pitch,0.0
1191,pit,0.0
1192,piston,0.0
1193,pistols,0.0
1194,pivotal,0.0
1195,pixieish,0.0
1196,pisa,0.0
1197,plainer,0.0
1198,planetary,0.0
1199,planet,0.0
1200,planes,0.0
1201,planck,0.0
1202,plan,0.0
1203,plaintively,0.0
1204,plaintiffs,0.0
1205,plainspoken,0.0
1206,plainsman,0.0
1207,plains,0.0
1208,plainly,0.0
1209,plainest,0.0
1210,plaines,0.0
1211,plain,0.0
1212,placarding,0.0
1213,plaguing,0.0
1214,plagued,0.0
1215,plague,0.0
1216,plagiarizing,0.0
1217,plagiarism,0.0
1218,placing,0.0
1219,placidity,0.0
1220,placid,0.0
1221,places,0.0
1222,placentia,0.0
1223,place,0.0
1224,placate,0.0
1225,placards,0.0
1226,pistol,0.0
1227,pirouetted,0.0
1228,pesticides,0.0
1229,pinchot,0.0
1230,pinned,0.0
1231,pinnacle,0.0
1232,pinky,0.0
1233,pinkney,0.0
1234,pinkish,0.0
1235,pinkies,0.0
1236,pinkerton,0.0
1237,pink,0.0
1238,ping,0.0
1239,pines,0.0
1240,pineapple,0.0
1241,pine,0.0
1242,pincus,0.0
1243,pinching,0.0
1244,pinocchio,0.0
1245,pincher,0.0
1246,pinched,0.0
1247,pinch,0.0
1248,pince,0.0
1249,pinafore,0.0
1250,pin,0.0
1251,pimps,0.0
1252,pimping,0.0
1253,pilsudski,0.0
1254,pilots,0.0
1255,piloting,0.0
1256,piloted,0.0
1257,pilot,0.0
1258,pinnie,0.0
1259,pinochle,0.0
1260,pirouette,0.0
1261,piper,0.0
1262,pirates,0.0
1263,pirate,0.0
1264,piradov,0.0
1265,piracy,0.0
1266,piqued,0.0
1267,pique,0.0
1268,piqua,0.0
1269,pipsqueak,0.0
1270,pipp,0.0
1271,pipkin,0.0
1272,piping,0.0
1273,pipes,0.0
1274,pipers,0.0
1275,pipeline,0.0
1276,pinoteca,0.0
1277,piped,0.0
1278,pipe,0.0
1279,pious,0.0
1280,pioneers,0.0
1281,pioneering,0.0
1282,pioneered,0.0
1283,pioneer,0.0
1284,pinup,0.0
1285,pinter,0.0
1286,pinstripes,0.0
1287,pinsk,0.0
1288,pins,0.0
1289,pinpoint,0.0
1290,planets,0.0
1291,plank,0.0
1292,planks,0.0
1293,pledge,0.0
1294,plexiglass,0.0
1295,pleuro,0.0
1296,pleurisy,0.0
1297,pleural,0.0
1298,plessy,0.0
1299,pleshkov,0.0
1300,plesetskaya,0.0
1301,plenty,0.0
1302,plenipotentiaries,0.0
1303,plenary,0.0
1304,pledging,0.0
1305,pledges,0.0
1306,pledged,0.0
1307,plebiscite,0.0
1308,pleyel,0.0
1309,pleated,0.0
1310,pleasures,0.0
1311,pleasure,0.0
1312,pleasurably,0.0
1313,pleasing,0.0
1314,pleases,0.0
1315,pleasers,0.0
1316,pleased,0.0
1317,please,0.0
1318,pleasantville,0.0
1319,pleasantry,0.0
1320,pleasantries,0.0
1321,pleasantness,0.0
1322,plexus,0.0
1323,pliable,0.0
1324,planned,0.0
1325,plowing,0.0
1326,plume,0.0
1327,plumbing,0.0
1328,plumber,0.0
1329,plumbed,0.0
1330,plugging,0.0
1331,plugger,0.0
1332,plugged,0.0
1333,plug,0.0
1334,plucky,0.0
1335,plucks,0.0
1336,plucked,0.0
1337,pluck,0.0
1338,plowshares,0.0
1339,plowed,0.0
1340,plied,0.0
1341,plow,0.0
1342,plough,0.0
1343,plotting,0.0
1344,plotters,0.0
1345,plotted,0.0
1346,plots,0.0
1347,plotless,0.0
1348,plot,0.0
1349,plodding,0.0
1350,plod,0.0
1351,plisetskaya,0.0
1352,plights,0.0
1353,plight,0.0
1354,pleasantly,0.0
1355,pleasant,0.0
1356,pleas,0.0
1357,plaques,0.0
1358,platonic,0.0
1359,plato,0.0
1360,platinum,0.0
1361,plath,0.0
1362,platforms,0.0
1363,platform,0.0
1364,plates,0.0
1365,plateau,0.0
1366,plate,0.0
1367,plastic,0.0
1368,plastered,0.0
1369,plaster,0.0
1370,plassey,0.0
1371,plaque,0.0
1372,pleadings,0.0
1373,plants,0.0
1374,planting,0.0
1375,planters,0.0
1376,planter,0.0
1377,planted,0.0
1378,plantations,0.0
1379,plantation,0.0
1380,plantagenet,0.0
1381,plant,0.0
1382,plans,0.0
1383,planning,0.0
1384,planners,0.0
1385,planner,0.0
1386,platoon,0.0
1387,platt,0.0
1388,plattsburg,0.0
1389,plaudits,0.0
1390,pleading,0.0
1391,pleader,0.0
1392,pleaded,0.0
1393,plead,0.0
1394,plea,0.0
1395,plaza,0.0
1396,playwriting,0.0
1397,playwrights,0.0
1398,playwright,0.0
1399,plays,0.0
1400,playoffs,0.0
1401,playoff,0.0
1402,playmates,0.0
1403,playmate,0.0
1404,playing,0.0
1405,playhouse,0.0
1406,playgrounds,0.0
1407,playground,0.0
1408,playgoers,0.0
1409,playfully,0.0
1410,playful,0.0
1411,players,0.0
1412,player,0.0
1413,playboy,0.0
1414,playbills,0.0
1415,plausible,0.0
1416,plausibility,0.0
1417,pillsbury,0.0
1418,pills,0.0
1419,pillows,0.0
1420,philharmonic,0.0
1421,phillpp,0.0
1422,phillips,0.0
1423,phillipp,0.0
1424,phillipines,0.0
1425,phillip,0.0
1426,phillies,0.0
1427,philistinism,0.0
1428,philistine,0.0
1429,philippines,0.0
1430,philippine,0.0
1431,philippic,0.0
1432,philippe,0.0
1433,philip,0.0
1434,philharmonia,0.0
1435,philo,0.0
1436,phileas,0.0
1437,philanthropy,0.0
1438,philanthropist,0.0
1439,philanthropies,0.0
1440,philanthropic,0.0
1441,philanderer,0.0
1442,philadelphia,0.0
1443,phil,0.0
1444,phi,0.0
1445,phenomenon,0.0
1446,phenomenal,0.0
1447,phenomena,0.0
1448,phelps,0.0
1449,philly,0.0
1450,philosopher,0.0
1451,photographic,0.0
1452,phone,0.0
1453,photographed,0.0
1454,photograph,0.0
1455,photogragh,0.0
1456,photogenic,0.0
1457,photo,0.0
1458,phony,0.0
1459,phonographs,0.0
1460,phonograph,0.0
1461,phoniness,0.0
1462,phonies,0.0
1463,phonetics,0.0
1464,phones,0.0
1465,phoned,0.0
1466,phoenix,0.0
1467,philosophers,0.0
1468,phoebe,0.0
1469,phobias,0.0
1470,phlegmatic,0.0
1471,phlebitis,0.0
1472,phipps,0.0
1473,phineas,0.0
1474,philosophy,0.0
1475,philosophizing,0.0
1476,philosophize,0.0
1477,philosophies,0.0
1478,philosophically,0.0
1479,philosophical,0.0
1480,philosophic,0.0
1481,phelan,0.0
1482,pheasant,0.0
1483,phases,0.0
1484,petitioner,0.0
1485,pettibone,0.0
1486,petted,0.0
1487,petrushka,0.0
1488,petrus,0.0
1489,petrovo,0.0
1490,petronius,0.0
1491,petroleum,0.0
1492,petrograd,0.0
1493,petrified,0.0
1494,petrie,0.0
1495,petoskey,0.0
1496,petitions,0.0
1497,petitioners,0.0
1498,petitioned,0.0
1499,phase,0.0
1500,petition,0.0
1501,petite,0.0
1502,petit,0.0
1503,petipa,0.0
1504,peterson,0.0
1505,petersburg,0.0
1506,peters,0.0
1507,pete,0.0
1508,petals,0.0
1509,petainist,0.0
1510,petain,0.0
1511,pet,0.0
1512,pests,0.0
1513,petticoat,0.0
1514,pettiford,0.0
1515,pettiness,0.0
1516,petty,0.0
1517,pharmacy,0.0
1518,pharmacist,0.0
1519,pharmacies,0.0
1520,pharmaceuticals,0.0
1521,pharmaceutical,0.0
1522,pharisaism,0.0
1523,pharaonic,0.0
1524,pharaohs,0.0
1525,pharaoh,0.0
1526,phantoms,0.0
1527,phantom,0.0
1528,pham,0.0
1529,phalloides,0.0
1530,phallic,0.0
1531,phaedra,0.0
1532,pha,0.0
1533,ph,0.0
1534,pforta,0.0
1535,pfoerschin,0.0
1536,pfitzner,0.0
1537,pfeiffer,0.0
1538,peyuan,0.0
1539,peyser,0.0
1540,pew,0.0
1541,peuple,0.0
1542,petulant,0.0
1543,petulance,0.0
1544,photographer,0.0
1545,photographing,0.0
1546,pillow,0.0
1547,piedmont,0.0
1548,piety,0.0
1549,pietro,0.0
1550,pieties,0.0
1551,pies,0.0
1552,pierrepont,0.0
1553,pierre,0.0
1554,pierpont,0.0
1555,piercy,0.0
1556,piercing,0.0
1557,pierced,0.0
1558,pierce,0.0
1559,pier,0.0
1560,piedmontese,0.0
1561,pied,0.0
1562,pig,0.0
1563,pieceworker,0.0
1564,pieces,0.0
1565,piecemeal,0.0
1566,piece,0.0
1567,pie,0.0
1568,picturesquely,0.0
1569,picturesque,0.0
1570,pictured,0.0
1571,pictorialized,0.0
1572,pictorial,0.0
1573,picnics,0.0
1574,picnic,0.0
1575,pickwick,0.0
1576,piffle,0.0
1577,pigeon,0.0
1578,photography,0.0
1579,pile,0.0
1580,pillbox,0.0
1581,pillars,0.0
1582,pillared,0.0
1583,pillar,0.0
1584,pillage,0.0
1585,pill,0.0
1586,piling,0.0
1587,pilgrims,0.0
1588,pilgrimages,0.0
1589,pilgrimage,0.0
1590,pilgrim,0.0
1591,piles,0.0
1592,piled,0.0
1593,pilar,0.0
1594,pigeons,0.0
1595,pikes,0.0
1596,piker,0.0
1597,piguet,0.0
1598,pigtailed,0.0
1599,pigtail,0.0
1600,pigskin,0.0
1601,pigs,0.0
1602,pigpen,0.0
1603,pigott,0.0
1604,pigments,0.0
1605,pigheaded,0.0
1606,piggledy,0.0
1607,pigg,0.0
1608,picks,0.0
1609,picking,0.0
1610,pickin,0.0
1611,physically,0.0
1612,piaget,0.0
1613,piaf,0.0
1614,pia,0.0
1615,physique,0.0
1616,physiology,0.0
1617,physiological,0.0
1618,physiography,0.0
1619,physik,0.0
1620,physics,0.0
1621,physicists,0.0
1622,physicist,0.0
1623,physicians,0.0
1624,physician,0.0
1625,physicality,0.0
1626,pickford,0.0
1627,physical,0.0
1628,physic,0.0
1629,phyllis,0.0
1630,penitentiary,0.0
1631,phrases,0.0
1632,phraseology,0.0
1633,phrased,0.0
1634,phrase,0.0
1635,phototone,0.0
1636,photos,0.0
1637,photophone,0.0
1638,photojournalist,0.0
1639,photojournalism,0.0
1640,pianism,0.0
1641,pianissimo,0.0
1642,pianist,0.0
1643,pianistic,0.0
1644,pickfair,0.0
1645,pickett,0.0
1646,pickets,0.0
1647,picketing,0.0
1648,picketers,0.0
1649,picket,0.0
1650,picker,0.0
1651,pickens,0.0
1652,picked,0.0
1653,pickaninny,0.0
1654,pick,0.0
1655,piccadilly,0.0
1656,picayune,0.0
1657,picassos,0.0
1658,picasso,0.0
1659,picaresque,0.0
1660,picardy,0.0
1661,picard,0.0
1662,picabia,0.0
1663,piazza,0.0
1664,piave,0.0
1665,piattelli,0.0
1666,piao,0.0
1667,pianos,0.0
1668,pianoforte,0.0
1669,piano,0.0
1670,pianists,0.0
1671,penn,0.0
1672,patrice,0.0
1673,penitente,0.0
1674,overconfident,0.0
1675,overhearing,0.0
1676,overhead,0.0
1677,overhaul,0.0
1678,overflowing,0.0
1679,overflowed,0.0
1680,overflow,0.0
1681,overfeeding,0.0
1682,overexposed,0.0
1683,overexerted,0.0
1684,overenlarged,0.0
1685,overdrawn,0.0
1686,overdramatized,0.0
1687,overdose,0.0
1688,overdone,0.0
1689,overconfidence,0.0
1690,overjoyed,0.0
1691,overcoming,0.0
1692,overcomes,0.0
1693,overcome,0.0
1694,overcoat,0.0
1695,overcharged,0.0
1696,overcame,0.0
1697,overboard,0.0
1698,overbalance,0.0
1699,overalls,0.0
1700,overall,0.0
1701,overacute,0.0
1702,overacting,0.0
1703,oven,0.0
1704,oveation,0.0
1705,overidealized,0.0
1706,overkill,0.0
1707,ovation,0.0
1708,overprotected,0.0
1709,overseers,0.0
1710,overseer,0.0
1711,oversee,0.0
1712,overseas,0.0
1713,oversaw,0.0
1714,overs,0.0
1715,overrunning,0.0
1716,overrun,0.0
1717,overruled,0.0
1718,overrode,0.0
1719,overriding,0.0
1720,override,0.0
1721,overreliance,0.0
1722,overran,0.0
1723,overpractice,0.0
1724,overlaid,0.0
1725,overpowering,0.0
1726,overpower,0.0
1727,overpopulation,0.0
1728,overplayed,0.0
1729,overmuch,0.0
1730,overmedication,0.0
1731,overmanned,0.0
1732,overman,0.0
1733,overly,0.0
1734,overlooked,0.0
1735,overlook,0.0
1736,overloaded,0.0
1737,overlapping,0.0
1738,overlapped,0.0
1739,ovations,0.0
1740,ovary,0.0
1741,painting,0.0
1742,outmaneuvered,0.0
1743,outraged,0.0
1744,outrage,0.0
1745,outraced,0.0
1746,outputs,0.0
1747,output,0.0
1748,outpourings,0.0
1749,outpouring,0.0
1750,outpost,0.0
1751,outpointing,0.0
1752,outpointed,0.0
1753,outplay,0.0
1754,outpitched,0.0
1755,outnumbered,0.0
1756,outmoded,0.0
1757,outlying,0.0
1758,outrages,0.0
1759,outlooks,0.0
1760,outlook,0.0
1761,outlived,0.0
1762,outlining,0.0
1763,outlines,0.0
1764,outlined,0.0
1765,outline,0.0
1766,outlets,0.0
1767,outlet,0.0
1768,outlay,0.0
1769,outlawed,0.0
1770,outlaw,0.0
1771,outlasted,0.0
1772,outlast,0.0
1773,outrageous,0.0
1774,outram,0.0
1775,ovarian,0.0
1776,outspokenly,0.0
1777,oval,0.0
1778,ouverture,0.0
1779,outworn,0.0
1780,outwitted,0.0
1781,outweighed,0.0
1782,outweigh,0.0
1783,outwardly,0.0
1784,outward,0.0
1785,outvoted,0.0
1786,outtakes,0.0
1787,outstripped,0.0
1788,outstretched,0.0
1789,outstanding,0.0
1790,outspokenness,0.0
1791,outspoken,0.0
1792,outranked,0.0
1793,outsped,0.0
1794,outsold,0.0
1795,outskirts,0.0
1796,outsized,0.0
1797,outsize,0.0
1798,outsiders,0.0
1799,outsider,0.0
1800,outside,0.0
1801,outshone,0.0
1802,outset,0.0
1803,outselling,0.0
1804,outs,0.0
1805,outrun,0.0
1806,outright,0.0
1807,oversees,0.0
1808,overshadow,0.0
1809,overshadowed,0.0
1810,pacifism,0.0
1811,packets,0.0
1812,packet,0.0
1813,packers,0.0
1814,packer,0.0
1815,packages,0.0
1816,packaged,0.0
1817,package,0.0
1818,pack,0.0
1819,pacino,0.0
1820,pacing,0.0
1821,pacifying,0.0
1822,pacify,0.0
1823,pacifists,0.0
1824,pacifist,0.0
1825,pacified,0.0
1826,packinghouse,0.0
1827,pacification,0.0
1828,pacific,0.0
1829,pachyderm,0.0
1830,pachmann,0.0
1831,pacesetting,0.0
1832,paces,0.0
1833,pacemaker,0.0
1834,paced,0.0
1835,pace,0.0
1836,pac,0.0
1837,pablo,0.0
1838,paavo,0.0
1839,paa,0.0
1840,pa,0.0
1841,packing,0.0
1842,packs,0.0
1843,oversight,0.0
1844,pai,0.0
1845,painter,0.0
1846,paint,0.0
1847,painstakingly,0.0
1848,painstaking,0.0
1849,pains,0.0
1850,painless,0.0
1851,painfully,0.0
1852,painful,0.0
1853,pained,0.0
1854,pain,0.0
1855,pail,0.0
1856,paige,0.0
1857,paifang,0.0
1858,paid,0.0
1859,pages,0.0
1860,pact,0.0
1861,pageants,0.0
1862,pageantry,0.0
1863,pageant,0.0
1864,page,0.0
1865,paganini,0.0
1866,pagan,0.0
1867,paean,0.0
1868,paducah,0.0
1869,padua,0.0
1870,padres,0.0
1871,padraic,0.0
1872,paderewski,0.0
1873,paddlebox,0.0
1874,pad,0.0
1875,ozone,0.0
1876,oz,0.0
1877,oysterman,0.0
1878,overthrows,0.0
1879,overwhelming,0.0
1880,overwhelmed,0.0
1881,overwhelm,0.0
1882,overweight,0.0
1883,overturned,0.0
1884,overturn,0.0
1885,overtures,0.0
1886,overture,0.0
1887,overtook,0.0
1888,overtones,0.0
