,term,score
25443,baseless,0.0
25444,baseline,0.0
25445,baseman,0.0
25446,basement,0.0
25447,baseness,0.0
25448,baserunner,0.0
25449,barton,0.0
25450,bartolomeo,0.0
25451,bartol,0.0
25452,bartok,0.0
25453,bartley,0.0
25454,bartlett,0.0
25455,bartlesville,0.0
25456,bartholomew,0.0
25457,barth,0.0
25458,bartender,0.0
25459,bars,0.0
25460,barrymores,0.0
25461,barrymore,0.0
25462,barry,0.0
25463,barrow,0.0
25464,barroom,0.0
25465,barron,0.0
25466,bases,0.0
25467,bashful,0.0
25468,batch,0.0
25469,bastardization,0.0
25470,basri,0.0
25471,bass,0.0
25472,basset,0.0
25473,bassist,0.0
25474,bassists,0.0
25475,bassman,0.0
25476,bastogne,0.0
25477,basically,0.0
25478,basutoland,0.0
25479,bat,0.0
25480,bataan,0.0
25481,bataya,0.0
25482,batboy,0.0
25483,batcave,0.0
25484,basque,0.0
25485,basma,0.0
25486,baskin,0.0
25487,basketwork,0.0
25488,baskets,0.0
25489,basketballs,0.0
25490,basketball,0.0
25491,basket,0.0
25492,basked,0.0
25493,bask,0.0
25494,basis,0.0
25495,basing,0.0
25496,basin,0.0
25497,basilica,0.0
25498,basil,0.0
25499,basie,0.0
25500,basics,0.0
25501,bayonets,0.0
25502,bayreuth,0.0
25503,beijing,0.0
25504,beeline,0.0
25505,beech,0.0
25506,beecham,0.0
25507,beecher,0.0
25508,beechers,0.0
25509,beef,0.0
25510,beekman,0.0
25511,beeped,0.0
25512,befit,0.0
25513,beer,0.0
25514,beers,0.0
25515,beersheba,0.0
25516,beery,0.0
25517,bees,0.0
25518,beethoven,0.0
25519,bee,0.0
25520,bedtime,0.0
25521,bedstead,0.0
25522,bedside,0.0
25523,beds,0.0
25524,bedroom,0.0
25525,bedrock,0.0
25526,bedridden,0.0
25527,bedford,0.0
25528,bedeviled,0.0
25529,bedell,0.0
25530,bedecked,0.0
25531,bedbugs,0.0
25532,bed,0.0
25533,becomingly,0.0
25534,beckoning,0.0
25535,beckoned,0.0
25536,befell,0.0
25537,befitted,0.0
25538,beckett,0.0
25539,behinds,0.0
25540,behaved,0.0
25541,behaving,0.0
25542,behavorial,0.0
25543,beheaded,0.0
25544,behest,0.0
25545,behind,0.0
25546,beholders,0.0
25547,beforehand,0.0
25548,beholding,0.0
25549,beholds,0.0
25550,behrens,0.0
25551,behrman,0.0
25552,behrs,0.0
25553,beige,0.0
25554,behave,0.0
25555,behalf,0.0
25556,begun,0.0
25557,beguine,0.0
25558,beguiled,0.0
25559,begins,0.0
25560,beginnings,0.0
25561,beginning,0.0
25562,beginner,0.0
25563,begin,0.0
25564,begging,0.0
25565,begged,0.0
25566,beggars,0.0
25567,beggar,0.0
25568,begets,0.0
25569,befriended,0.0
25570,befriend,0.0
25571,beckettian,0.0
25572,becket,0.0
25573,bays,0.0
25574,beanballs,0.0
25575,beall,0.0
25576,beals,0.0
25577,beamed,0.0
25578,beaming,0.0
25579,beams,0.0
25580,bean,0.0
25581,beane,0.0
25582,bearing,0.0
25583,beans,0.0
25584,bear,0.0
25585,beard,0.0
25586,bearded,0.0
25587,beards,0.0
25588,bearer,0.0
25589,beale,0.0
25590,beal,0.0
25591,beaky,0.0
25592,beaker,0.0
25593,beak,0.0
25594,beagle,0.0
25595,beady,0.0
25596,beads,0.0
25597,beaconsfield,0.0
25598,beacon,0.0
25599,beachhead,0.0
25600,beaches,0.0
25601,beach,0.0
25602,bbc,0.0
25603,bazaar,0.0
25604,baz,0.0
25605,baytown,0.0
25606,bearers,0.0
25607,bearings,0.0
25608,becker,0.0
25609,beauty,0.0
25610,beautification,0.0
25611,beautified,0.0
25612,beautiful,0.0
25613,beautifully,0.0
25614,beautify,0.0
25615,beautifying,0.0
25616,beauvais,0.0
25617,bearlike,0.0
25618,beauvoir,0.0
25619,beaux,0.0
25620,beaver,0.0
25621,bebop,0.0
25622,bechuanaland,0.0
25623,beck,0.0
25624,beauties,0.0
25625,beauregard,0.0
25626,beaumont,0.0
25627,beauchamp,0.0
25628,beau,0.0
25629,beats,0.0
25630,beatrice,0.0
25631,beatniks,0.0
25632,beatles,0.0
25633,beatle,0.0
25634,beatings,0.0
25635,beating,0.0
25636,beaten,0.0
25637,beat,0.0
25638,beasts,0.0
25639,beast,0.0
25640,bears,0.0
25641,bicycle,0.0
25642,bicycles,0.0
25643,bicycling,0.0
25644,boils,0.0
25645,boil,0.0
25646,boiled,0.0
25647,boiler,0.0
25648,boilermaker,0.0
25649,boilers,0.0
25650,boiling,0.0
25651,boing,0.0
25652,bold,0.0
25653,bois,0.0
25654,boise,0.0
25655,boissevain,0.0
25656,boissieu,0.0
25657,boisterous,0.0
25658,bojangles,0.0
25659,boigeloup,0.0
25660,bohr,0.0
25661,bohemians,0.0
25662,bohemia,0.0
25663,bogus,0.0
25664,boggs,0.0
25665,bogged,0.0
25666,bogdanovich,0.0
25667,bogart,0.0
25668,bog,0.0
25669,boettiger,0.0
25670,boers,0.0
25671,boer,0.0
25672,boek,0.0
25673,boeing,0.0
25674,bodyguards,0.0
25675,bodyguard,0.0
25676,boland,0.0
25677,bolder,0.0
25678,bodies,0.0
25679,bomba,0.0
25680,bolstered,0.0
25681,bolstering,0.0
25682,bolt,0.0
25683,bolted,0.0
25684,bolter,0.0
25685,bomb,0.0
25686,bombard,0.0
25687,boldest,0.0
25688,bombarded,0.0
25689,bombardment,0.0
25690,bombay,0.0
25691,bombed,0.0
25692,bomber,0.0
25693,bombers,0.0
25694,bolster,0.0
25695,bolshoi,0.0
25696,bolshevist,0.0
25697,bolshevism,0.0
25698,bolsheviks,0.0
25699,bolsheviki,0.0
25700,bolshevik,0.0
25701,bolognesi,0.0
25702,bologna,0.0
25703,bolls,0.0
25704,bollingen,0.0
25705,boll,0.0
25706,bolger,0.0
25707,boleslavsky,0.0
25708,bolero,0.0
25709,boldness,0.0
25710,boldly,0.0
25711,bodily,0.0
25712,bobolink,0.0
25713,bombings,0.0
25714,blugerman,0.0
25715,blueprinted,0.0
25716,blueprints,0.0
25717,blues,0.0
25718,bluff,0.0
25719,bluffed,0.0
25720,bluffs,0.0
25721,blum,0.0
25722,bluntness,0.0
25723,blumfield,0.0
25724,blunder,0.0
25725,blundered,0.0
25726,blunders,0.0
25727,blunt,0.0
25728,blunted,0.0
25729,blueblack,0.0
25730,blueberries,0.0
25731,bluebeard,0.0
25732,blue,0.0
25733,bludgeoned,0.0
25734,blowzy,0.0
25735,blows,0.0
25736,blown,0.0
25737,blowing,0.0
25738,blowed,0.0
25739,blow,0.0
25740,blount,0.0
25741,blotches,0.0
25742,blot,0.0
25743,blossoms,0.0
25744,blossoming,0.0
25745,blossomed,0.0
25746,bluntly,0.0
25747,blur,0.0
25748,bobby,0.0
25749,boating,0.0
25750,boast,0.0
25751,boasted,0.0
25752,boastfulness,0.0
25753,boasting,0.0
25754,boasts,0.0
25755,boathouse,0.0
25756,boatman,0.0
25757,blurb,0.0
25758,boats,0.0
25759,boatshed,0.0
25760,boatyard,0.0
25761,bob,0.0
25762,bobbin,0.0
25763,bobbing,0.0
25764,boas,0.0
25765,boardwalks,0.0
25766,boardwalk,0.0
25767,boards,0.0
25768,boardinghouse,0.0
25769,boarding,0.0
25770,boarders,0.0
25771,boarded,0.0
25772,board,0.0
25773,boar,0.0
25774,blythe,0.0
25775,bly,0.0
25776,blustering,0.0
25777,bluster,0.0
25778,blushing,0.0
25779,blush,0.0
25780,blurred,0.0
25781,bombing,0.0
25782,bombs,0.0
25783,bid,0.0
25784,bore,0.0
25785,borden,0.0
25786,border,0.0
25787,bordered,0.0
25788,bordering,0.0
25789,borders,0.0
25790,bordoni,0.0
25791,bored,0.0
25792,boris,0.0
25793,boredom,0.0
25794,bores,0.0
25795,borges,0.0
25796,borgese,0.0
25797,borgnine,0.0
25798,borie,0.0
25799,bordello,0.0
25800,bordeaux,0.0
25801,borbon,0.0
25802,borax,0.0
25803,borah,0.0
25804,borach,0.0
25805,boppers,0.0
25806,bopped,0.0
25807,bop,0.0
25808,boozy,0.0
25809,boozing,0.0
25810,booze,0.0
25811,bootstraps,0.0
25812,bootstrapping,0.0
25813,bootstrapped,0.0
25814,boots,0.0
25815,bootlegging,0.0
25816,boring,0.0
25817,borja,0.0
25818,booties,0.0
25819,boswell,0.0
25820,bosporus,0.0
25821,boss,0.0
25822,bosses,0.0
25823,bossett,0.0
25824,bossy,0.0
25825,bostonian,0.0
25826,bot,0.0
25827,bork,0.0
25828,botanic,0.0
25829,botanist,0.0
25830,botany,0.0
25831,bother,0.0
25832,bothered,0.0
25833,bothering,0.0
25834,bosom,0.0
25835,bosniakl,0.0
25836,bosley,0.0
25837,bose,0.0
25838,borzage,0.0
25839,borst,0.0
25840,borrowing,0.0
25841,borrowers,0.0
25842,borrower,0.0
25843,borrowed,0.0
25844,borrow,0.0
25845,borromeo,0.0
25846,boroughs,0.0
25847,borough,0.0
25848,borodin,0.0
25849,borneo,0.0
25850,borne,0.0
25851,bootleg,0.0
25852,booths,0.0
25853,bon,0.0
25854,bonte,0.0
25855,bonne,0.0
25856,bonner,0.0
25857,bonnet,0.0
25858,bonnie,0.0
25859,bono,0.0
25860,bonstelle,0.0
25861,bonus,0.0
25862,bookbindery,0.0
25863,bonuses,0.0
25864,bonwit,0.0
25865,bony,0.0
25866,boo,0.0
25867,booed,0.0
25868,boogie,0.0
25869,bonn,0.0
25870,bonjour,0.0
25871,boni,0.0
25872,bonham,0.0
25873,bonfires,0.0
25874,bonfire,0.0
25875,bones,0.0
25876,boned,0.0
25877,bone,0.0
25878,bonds,0.0
25879,bonding,0.0
25880,bondage,0.0
25881,bond,0.0
25882,boncour,0.0
25883,bonaparte,0.0
25884,bonanzas,0.0
25885,bonanza,0.0
25886,bookbinder,0.0
25887,booked,0.0
25888,boothe,0.0
25889,boost,0.0
25890,booming,0.0
25891,boon,0.0
25892,boone,0.0
25893,booneville,0.0
25894,boorish,0.0
25895,boos,0.0
25896,booster,0.0
25897,booker,0.0
25898,boosters,0.0
25899,boosting,0.0
25900,boot,0.0
25901,bootblack,0.0
25902,booth,0.0
25903,boothbay,0.0
25904,boomerang,0.0
25905,boomed,0.0
25906,boom,0.0
25907,bookstore,0.0
25908,bookstands,0.0
25909,bookshops,0.0
25910,bookshop,0.0
25911,bookshelves,0.0
25912,bookseller,0.0
25913,bookless,0.0
25914,bookleggers,0.0
25915,bookkeeping,0.0
25916,bookkeeper,0.0
25917,bookish,0.0
25918,bookings,0.0
25919,booking,0.0
25920,bookie,0.0
25921,bloor,0.0
25922,bloomsbury,0.0
25923,blooms,0.0
25924,birthday,0.0
25925,birdwell,0.0
25926,birks,0.0
25927,birmingham,0.0
25928,birney,0.0
25929,birrell,0.0
25930,birthdate,0.0
25931,birthdays,0.0
25932,bishops,0.0
25933,birthing,0.0
25934,birthplace,0.0
25935,birthright,0.0
25936,births,0.0
25937,biscayne,0.0
25938,biscuit,0.0
25939,birdsong,0.0
25940,birds,0.0
25941,birdmen,0.0
25942,birdlike,0.0
25943,birdland,0.0
25944,birdie,0.0
25945,birdfeeder,0.0
25946,birdbath,0.0
25947,bird,0.0
25948,birches,0.0
25949,birchbark,0.0
25950,birch,0.0
25951,biplane,0.0
25952,bipartisanship,0.0
25953,bipartisan,0.0
25954,bioy,0.0
25955,biosphere,0.0
25956,bishop,0.0
25957,biskra,0.0
25958,biomedical,0.0
25959,blackballed,0.0
25960,bittersweet,0.0
25961,bivouac,0.0
25962,bivouacs,0.0
25963,bizarre,0.0
25964,bizerte,0.0
25965,black,0.0
25966,blackbearded,0.0
25967,bismarck,0.0
25968,blackberry,0.0
25969,blackboard,0.0
25970,blackburn,0.0
25971,blackened,0.0
25972,blacker,0.0
25973,blackest,0.0
25974,bitternessbegins,0.0
25975,bitterness,0.0
25976,bitterly,0.0
25977,bitterest,0.0
25978,bitter,0.0
25979,bitten,0.0
25980,bits,0.0
25981,bitonality,0.0
25982,bitingly,0.0
25983,biting,0.0
25984,bite,0.0
25985,bitchiness,0.0
25986,bitches,0.0
25987,bist,0.0
25988,bissell,0.0
25989,bisorgnera,0.0
25990,bismarcks,0.0
25991,biopsy,0.0
25992,biology,0.0
25993,bloomington,0.0
25994,bilingual,0.0
25995,bigotry,0.0
25996,bigots,0.0
25997,bikini,0.0
25998,bilandic,0.0
25999,bild,0.0
26000,bile,0.0
26001,bilingualism,0.0
26002,billing,0.0
26003,bill,0.0
26004,billboard,0.0
26005,billboards,0.0
26006,billed,0.0
26007,billiard,0.0
26008,billiards,0.0
26009,biggs,0.0
26010,biggest,0.0
26011,bigger,0.0
26012,biggar,0.0
26013,bigelow,0.0
26014,bigamy,0.0
26015,big,0.0
26016,bifocals,0.0
26017,biennial,0.0
26018,biennale,0.0
26019,biedermeier,0.0
26020,bids,0.0
26021,biding,0.0
26022,biddulph,0.0
26023,biddle,0.0
26024,bidding,0.0
26025,bidder,0.0
26026,billie,0.0
26027,billings,0.0
26028,biologists,0.0
26029,biograph,0.0
26030,bingo,0.0
26031,binocular,0.0
26032,binta,0.0
26033,biochemical,0.0
26034,biochemistry,0.0
26035,biocides,0.0
26036,biographer,0.0
26037,billingsley,0.0
26038,biographers,0.0
26039,biographical,0.0
26040,biographies,0.0
26041,biological,0.0
26042,biologicals,0.0
26043,biologist,0.0
26044,bingham,0.0
26045,binga,0.0
26046,bing,0.0
26047,binet,0.0
26048,binds,0.0
26049,binding,0.0
26050,bind,0.0
26051,bimetalism,0.0
26052,biltmore,0.0
26053,billy,0.0
26054,bills,0.0
26055,billionths,0.0
26056,billions,0.0
26057,billionaires,0.0
26058,billionaire,0.0
26059,billion,0.0
26060,billington,0.0
26061,blackfan,0.0
26062,blackheath,0.0
26063,blackie,0.0
26064,blitz,0.0
26065,blips,0.0
26066,bliss,0.0
26067,blister,0.0
26068,blistered,0.0
26069,blistering,0.0
26070,blithe,0.0
26071,blitzed,0.0
26072,block,0.0
26073,blitzen,0.0
26074,blitzkreig,0.0
26075,blitzkrieg,0.0
26076,blitzstein,0.0
26077,blizzard,0.0
26078,bloated,0.0
26079,blinking,0.0
26080,blinds,0.0
26081,blindness,0.0
26082,blinding,0.0
26083,blindfolded,0.0
26084,blinded,0.0
26085,blind,0.0
26086,blin,0.0
26087,blimps,0.0
26088,blighting,0.0
26089,blight,0.0
26090,blew,0.0
26091,bleuler,0.0
26092,blessings,0.0
26093,blessing,0.0
26094,blessedness,0.0
26095,blessed,0.0
26096,bloc,0.0
26097,blockade,0.0
26098,blacklisted,0.0
26099,bloodshed,0.0
26100,blooded,0.0
26101,bloodied,0.0
26102,bloodiest,0.0
26103,bloodily,0.0
26104,bloodless,0.0
26105,bloodletting,0.0
26106,bloodthirsty,0.0
26107,blockaded,0.0
26108,bloody,0.0
26109,bloom,0.0
26110,bloomed,0.0
26111,bloomer,0.0
26112,blooming,0.0
26113,bloomingdale,0.0
26114,blood,0.0
26115,blondes,0.0
26116,blondell,0.0
26117,blonde,0.0
26118,blond,0.0
26119,blomberg,0.0
26120,blocs,0.0
26121,blocky,0.0
26122,blocks,0.0
26123,blocking,0.0
26124,blockheads,0.0
26125,blockhead,0.0
26126,blocked,0.0
26127,blockbusters,0.0
26128,blockbuster,0.0
26129,blockage,0.0
26130,blockading,0.0
26131,bless,0.0
26132,blenheim,0.0
26133,blending,0.0
26134,blameless,0.0
26135,blaine,0.0
26136,blair,0.0
26137,blake,0.0
26138,blakely,0.0
26139,blame,0.0
26140,blamed,0.0
26141,blanchard,0.0
26142,blended,0.0
26143,blanche,0.0
26144,blanchfield,0.0
26145,blanco,0.0
26146,bland,0.0
26147,blandishments,0.0
26148,blandly,0.0
26149,blaik,0.0
26150,blades,0.0
26151,blade,0.0
26152,bladder,0.0
26153,blackwood,0.0
26154,blackthink,0.0
26155,blacksmith,0.0
26156,blackshirts,0.0
26157,blacks,0.0
26158,blackness,0.0
26159,blackmun,0.0
26160,blackmore,0.0
26161,blackmer,0.0
26162,blackmailer,0.0
26163,blackmail,0.0
26164,blacklists,0.0
26165,blacklisting,0.0
26166,blank,0.0
26167,blanket,0.0
26168,blankets,0.0
26169,bleached,0.0
26170,blend,0.0
26171,blemish,0.0
26172,bleep,0.0
26173,bleeds,0.0
26174,bleeding,0.0
26175,bleed,0.0
26176,bledsoe,0.0
26177,blechman,0.0
26178,blech,0.0
26179,bleakness,0.0
26180,bleakly,0.0
26181,bleakest,0.0
26182,bleak,0.0
26183,bleachers,0.0
26184,blazing,0.0
26185,blanking,0.0
26186,blazers,0.0
26187,blazer,0.0
26188,blazed,0.0
26189,blaze,0.0
26190,blatch,0.0
26191,blatant,0.0
26192,blasted,0.0
26193,blast,0.0
26194,blasphemous,0.0
26195,blase,0.0
26196,blares,0.0
26197,blared,0.0
26198,blare,0.0
26199,blankly,0.0
26200,barrocki,0.0
26201,barrister,0.0
26202,barrington,0.0
26203,ashland,0.0
26204,asher,0.0
26205,asherman,0.0
26206,ashes,0.0
26207,asheville,0.0
26208,ashfield,0.0
26209,ashkenazim,0.0
26210,ashley,0.0
26211,asia,0.0
26212,ashmore,0.0
26213,ashore,0.0
26214,ashplant,0.0
26215,ashrams,0.0
26216,ashtabula,0.0
26217,ashtray,0.0
26218,ashe,0.0
26219,ashcroft,0.0
26220,ashcans,0.0
26221,ashby,0.0
26222,ashantees,0.0
26223,ashamed,0.0
26224,ash,0.0
26225,asfa,0.0
26226,ascribed,0.0
26227,asceticism,0.0
26228,ascetic,0.0
26229,ascertaining,0.0
26230,ascertained,0.0
26231,ascertain,0.0
26232,ascent,0.0
26233,ascension,0.0
26234,ascenseur,0.0
26235,ashtrays,0.0
26236,asian,0.0
26237,ascendency,0.0
26238,aspired,0.0
26239,asphalt,0.0
26240,aspinwall,0.0
26241,aspirants,0.0
26242,aspiration,0.0
26243,aspirations,0.0
26244,aspire,0.0
26245,aspirin,0.0
26246,asians,0.0
26247,aspiring,0.0
26248,asquith,0.0
26249,assail,0.0
26250,assailant,0.0
26251,assailed,0.0
26252,assailing,0.0
26253,asperity,0.0
26254,aspen,0.0
26255,aspects,0.0
26256,asner,0.0
26257,asleep,0.0
26258,asks,0.0
26259,asking,0.0
26260,askew,0.0
26261,asken,0.0
26262,asked,0.0
26263,askance,0.0
26264,ask,0.0
26265,asinine,0.0
26266,asimov,0.0
26267,asides,0.0
26268,aside,0.0
26269,asiatic,0.0
26270,ascending,0.0
26271,ascended,0.0
26272,assassinate,0.0
26273,artemus,0.0
26274,arsenic,0.0
26275,arson,0.0
26276,arsonists,0.0
26277,artagnan,0.0
26278,artanis,0.0
26279,artemis,0.0
26280,arterial,0.0
26281,arti,0.0
26282,arteries,0.0
26283,arteriosclerosis,0.0
26284,artery,0.0
26285,artful,0.0
26286,artfully,0.0
26287,arthritis,0.0
26288,arsenals,0.0
26289,arsenal,0.0
26290,arrows,0.0
26291,arrow,0.0
26292,arrogates,0.0
26293,arrogant,0.0
26294,arrogance,0.0
26295,arriving,0.0
26296,arrives,0.0
26297,arrive,0.0
26298,arrival,0.0
26299,arrests,0.0
26300,arresting,0.0
26301,arrested,0.0
26302,arrest,0.0
26303,array,0.0
26304,arrau,0.0
26305,arthur,0.0
26306,article,0.0
26307,ascendant,0.0
26308,aruiza,0.0
26309,artistry,0.0
26310,artists,0.0
26311,arts,0.0
26312,artur,0.0
26313,arturo,0.0
26314,arty,0.0
26315,arvey,0.0
26316,articles,0.0
26317,aryan,0.0
26318,asa,0.0
26319,ascap,0.0
26320,ascend,0.0
26321,ascendance,0.0
26322,ascendancy,0.0
26323,artistically,0.0
26324,artisans,0.0
26325,artisan,0.0
26326,artiness,0.0
26327,artillerymen,0.0
26328,artillery,0.0
26329,artillerists,0.0
26330,artificially,0.0
26331,artificiality,0.0
26332,artificial,0.0
26333,artifice,0.0
26334,artifical,0.0
26335,artifacts,0.0
26336,artifact,0.0
26337,artie,0.0
26338,articulating,0.0
26339,articulate,0.0
26340,assassin,0.0
26341,assassinated,0.0
26342,atop,0.0
26343,astronomica,0.0
26344,astringently,0.0
26345,astrologers,0.0
26346,astronaut,0.0
26347,astronauts,0.0
26348,astronomer,0.0
26349,astronomers,0.0
26350,astronomical,0.0
26351,astuteness,0.0
26352,astronomique,0.0
26353,astronomy,0.0
26354,astrophysics,0.0
26355,astros,0.0
26356,asturian,0.0
26357,astute,0.0
26358,astringent,0.0
26359,astride,0.0
26360,astray,0.0
26361,astounds,0.0
26362,astounding,0.0
26363,astounded,0.0
26364,astound,0.0
26365,astoria,0.0
26366,astor,0.0
26367,astonishment,0.0
26368,astonishingly,0.0
26369,astonishing,0.0
26370,astonished,0.0
26371,aston,0.0
26372,asthmatic,0.0
26373,asthma,0.0
26374,asther,0.0
26375,astutely,0.0
26376,asunder,0.0
26377,asterisk,0.0
26378,atmospheric,0.0
26379,athlit,0.0
26380,athousand,0.0
26381,atkinson,0.0
26382,atlanta,0.0
26383,atlantic,0.0
26384,atlas,0.0
26385,atoll,0.0
26386,aswan,0.0
26387,atom,0.0
26388,atomic,0.0
26389,atomics,0.0
26390,atoms,0.0
26391,atonalist,0.0
26392,atonalities,0.0
26393,athletics,0.0
26394,athleticism,0.0
26395,athletically,0.0
26396,athletic,0.0
26397,athletes,0.0
26398,athlete,0.0
26399,athens,0.0
26400,athenians,0.0
26401,athenaeum,0.0
26402,atheists,0.0
26403,atheist,0.0
26404,atelier,0.0
26405,ate,0.0
26406,atchinsk,0.0
26407,asylums,0.0
26408,asylum,0.0
26409,aswhite,0.0
26410,astete,0.0
26411,aster,0.0
26412,assassination,0.0
26413,asserts,0.0
26414,assertedly,0.0
26415,asserting,0.0
26416,assertion,0.0
26417,assertions,0.0
26418,assertive,0.0
26419,assertiveness,0.0
26420,assess,0.0
26421,assiduous,0.0
26422,assessed,0.0
26423,assessing,0.0
26424,assessment,0.0
26425,assessments,0.0
26426,assessor,0.0
26427,assets,0.0
26428,asserted,0.0
26429,assert,0.0
26430,assented,0.0
26431,assent,0.0
26432,assembly,0.0
26433,assembling,0.0
26434,assembled,0.0
26435,assemble,0.0
26436,assemblage,0.0
26437,assaying,0.0
26438,assayer,0.0
26439,assayed,0.0
26440,assaults,0.0
26441,assaulting,0.0
26442,assaulted,0.0
26443,assault,0.0
26444,assassinations,0.0
26445,assiduity,0.0
26446,assiduously,0.0
26447,astapova,0.0
26448,assumption,0.0
26449,assorted,0.0
26450,assortment,0.0
26451,assume,0.0
26452,assumed,0.0
26453,assumer,0.0
26454,assumes,0.0
26455,assurance,0.0
26456,assign,0.0
26457,assurances,0.0
26458,assure,0.0
26459,assuredly,0.0
26460,assures,0.0
26461,assuring,0.0
26462,astaire,0.0
26463,assoluta,0.0
26464,associations,0.0
26465,association,0.0
26466,associating,0.0
26467,associates,0.0
26468,associate,0.0
26469,assisting,0.0
26470,assisted,0.0
26471,assistants,0.0
26472,assistant,0.0
26473,assistance,0.0
26474,assist,0.0
26475,assimilated,0.0
26476,assigns,0.0
26477,assignments,0.0
26478,assignment,0.0
26479,assigned,0.0
26480,arras,0.0
26481,arranging,0.0
26482,arrangers,0.0
26483,apricot,0.0
26484,approval,0.0
26485,approve,0.0
26486,approved,0.0
26487,approving,0.0
26488,approvingly,0.0
26489,approximately,0.0
26490,apricots,0.0
26491,aqaba,0.0
26492,april,0.0
26493,apropos,0.0
26494,apsley,0.0
26495,apt,0.0
26496,aptitude,0.0
26497,aptitudes,0.0
26498,appropriations,0.0
26499,appropriation,0.0
26500,appropriating,0.0
26501,appropriateness,0.0
26502,appropriately,0.0
26503,appropriated,0.0
26504,appropriate,0.0
26505,approbation,0.0
26506,approaching,0.0
26507,approaches,0.0
26508,approached,0.0
26509,approachable,0.0
26510,approach,0.0
26511,apprenticeship,0.0
26512,apprenticed,0.0
26513,apprentice,0.0
26514,apprehensively,0.0
26515,aptly,0.0
26516,aqsa,0.0
26517,apprehensions,0.0
26518,arbitrarily,0.0
26519,arant,0.0
26520,arapesh,0.0
26521,araucaria,0.0
26522,arava,0.0
26523,arbenz,0.0
26524,arbiter,0.0
26525,arbitrariness,0.0
26526,aquatic,0.0
26527,arbitrary,0.0
26528,arbitration,0.0
26529,arbor,0.0
26530,arboretum,0.0
26531,arbuckle,0.0
26532,arc,0.0
26533,aransas,0.0
26534,aranha,0.0
26535,araneta,0.0
26536,aragonesa,0.0
26537,aragon,0.0
26538,arafat,0.0
26539,arabs,0.0
26540,arable,0.0
26541,arabic,0.0
26542,arabian,0.0
26543,arabia,0.0
26544,arab,0.0
26545,ar,0.0
26546,aquino,0.0
26547,aquinas,0.0
26548,aquiline,0.0
26549,aquatints,0.0
26550,apprehensive,0.0
26551,apprehension,0.0
26552,arranger,0.0
26553,appendectomy,0.0
26554,appeased,0.0
26555,appeasement,0.0
26556,appeasers,0.0
26557,appellate,0.0
26558,appellation,0.0
26559,appellations,0.0
26560,appended,0.0
26561,applause,0.0
26562,appendicitis,0.0
26563,appendix,0.0
26564,appetite,0.0
26565,appetizing,0.0
26566,appian,0.0
26567,applauded,0.0
26568,appease,0.0
26569,appears,0.0
26570,appearing,0.0
26571,appeared,0.0
26572,appearances,0.0
26573,appearance,0.0
26574,appear,0.0
26575,appeals,0.0
26576,appealing,0.0
26577,appealed,0.0
26578,appeal,0.0
26579,apparently,0.0
26580,apparent,0.0
26581,apparel,0.0
26582,apparatus,0.0
26583,apparatchiks,0.0
26584,appamattox,0.0
26585,applauding,0.0
26586,apple,0.0
26587,apprehended,0.0
26588,appraised,0.0
26589,appointive,0.0
26590,appointments,0.0
26591,appomattox,0.0
26592,apportionment,0.0
26593,appraisal,0.0
26594,appraisals,0.0
26595,appraiser,0.0
26596,applebaum,0.0
26597,appraising,0.0
26598,appreciable,0.0
26599,appreciably,0.0
26600,appreciated,0.0
26601,appreciative,0.0
26602,apprehend,0.0
26603,appointing,0.0
26604,appointees,0.0
26605,appointee,0.0
26606,appointed,0.0
26607,appoint,0.0
26608,applying,0.0
26609,apply,0.0
26610,applications,0.0
26611,applicants,0.0
26612,applicant,0.0
26613,applicable,0.0
26614,applicability,0.0
26615,appliances,0.0
26616,appliance,0.0
26617,appleton,0.0
26618,appleseed,0.0
26619,apples,0.0
26620,arcade,0.0
26621,arcades,0.0
26622,arcane,0.0
26623,arlington,0.0
26624,arkansas,0.0
26625,arkwright,0.0
26626,arlen,0.0
26627,arlene,0.0
26628,arlequin,0.0
26629,arles,0.0
26630,arm,0.0
26631,armed,0.0
26632,armada,0.0
26633,armageddon,0.0
26634,armament,0.0
26635,armaments,0.0
26636,armand,0.0
26637,armbands,0.0
26638,arkadin,0.0
26639,ark,0.0
26640,arizona,0.0
26641,ariz,0.0
26642,arithmetic,0.0
26643,aristotle,0.0
26644,aristophanic,0.0
26645,aristogenic,0.0
26646,aristocratic,0.0
26647,aristocrat,0.0
26648,aristocracy,0.0
26649,arising,0.0
26650,arises,0.0
26651,arisen,0.0
26652,arise,0.0
26653,arid,0.0
26654,arica,0.0
26655,armchair,0.0
26656,armee,0.0
26657,arch,0.0
26658,aroused,0.0
26659,arnstein,0.0
26660,aroma,0.0
26661,aron,0.0
26662,arose,0.0
26663,arous,0.0
26664,arouse,0.0
26665,arousing,0.0
26666,armenia,0.0
26667,arp,0.0
26668,arpeggio,0.0
26669,arrange,0.0
26670,arranged,0.0
26671,arrangement,0.0
26672,arrangements,0.0
26673,arnst,0.0
26674,arnold,0.0
26675,arnheim,0.0
26676,arnaz,0.0
26677,arnall,0.0
26678,army,0.0
26679,armstrongs,0.0
26680,armstrong,0.0
26681,arms,0.0
26682,armour,0.0
26683,armory,0.0
26684,armored,0.0
26685,armor,0.0
26686,armless,0.0
26687,armistice,0.0
26688,arming,0.0
26689,armies,0.0
26690,arias,0.0
26691,aria,0.0
26692,ari,0.0
26693,archimedes,0.0
