,term,score
1150,plots,0.0
1151,plotless,0.0
1152,plot,0.0
1153,plodding,0.0
1154,plod,0.0
1155,plisetskaya,0.0
1156,plights,0.0
1157,plight,0.0
1158,plied,0.0
1159,pliable,0.0
1160,pleyel,0.0
1161,plexus,0.0
1162,plexiglass,0.0
1163,pleurisy,0.0
1164,pleasures,0.0
1165,pleural,0.0
1166,plessy,0.0
1167,pleshkov,0.0
1168,plesetskaya,0.0
1169,plenty,0.0
1170,plenipotentiaries,0.0
1171,plenary,0.0
1172,pledging,0.0
1173,pledges,0.0
1174,pledged,0.0
1175,pledge,0.0
1176,plebiscite,0.0
1177,pleated,0.0
1178,pioneer,0.0
1179,pinup,0.0
1180,pinter,0.0
1181,photojournalist,0.0
1182,photography,0.0
1183,photographs,0.0
1184,photographing,0.0
1185,photographic,0.0
1186,photographers,0.0
1187,photographer,0.0
1188,photographed,0.0
1189,photograph,0.0
1190,photogragh,0.0
1191,photogenic,0.0
1192,photo,0.0
1193,phony,0.0
1194,phonographs,0.0
1195,phonograph,0.0
1196,phoniness,0.0
1197,phonies,0.0
1198,phonetics,0.0
1199,phones,0.0
1200,phoned,0.0
1201,phone,0.0
1202,phoenix,0.0
1203,phoebe,0.0
1204,phlegmatic,0.0
1205,phlebitis,0.0
1206,phipps,0.0
1207,phineas,0.0
1208,philosophy,0.0
1209,philosophizing,0.0
1210,philosophize,0.0
1211,photojournalism,0.0
1212,photophone,0.0
1213,pianoforte,0.0
1214,photos,0.0
1215,pianists,0.0
1216,pianistic,0.0
1217,pianist,0.0
1218,pianissimo,0.0
1219,pianism,0.0
1220,piaget,0.0
1221,piaf,0.0
1222,pia,0.0
1223,physique,0.0
1224,physiology,0.0
1225,pee,0.0
1226,physiological,0.0
1227,physiography,0.0
1228,physik,0.0
1229,physics,0.0
1230,physicists,0.0
1231,physicist,0.0
1232,physicians,0.0
1233,physically,0.0
1234,physicality,0.0
1235,physical,0.0
1236,physic,0.0
1237,phyllis,0.0
1238,phrasing,0.0
1239,phrases,0.0
1240,phraseology,0.0
1241,phrased,0.0
1242,phrase,0.0
1243,phototone,0.0
1244,philosophies,0.0
1245,philosophically,0.0
1246,philosophical,0.0
1247,philosophic,0.0
1248,phelan,0.0
1249,pheasant,0.0
1250,phases,0.0
1251,phase,0.0
1252,pharmacy,0.0
1253,pharmacist,0.0
1254,pharmacies,0.0
1255,pharmaceuticals,0.0
1256,pharmaceutical,0.0
1257,pharisaism,0.0
1258,pharaonic,0.0
1259,pharaohs,0.0
1260,pharaoh,0.0
1261,phantoms,0.0
1262,phantom,0.0
1263,pham,0.0
1264,phalloides,0.0
1265,phaedra,0.0
1266,pha,0.0
1267,ph,0.0
1268,pforta,0.0
1269,pfoerschin,0.0
1270,pfitzner,0.0
1271,pfeiffer,0.0
1272,peyuan,0.0
1273,peyser,0.0
1274,pew,0.0
1275,peuple,0.0
1276,petulant,0.0
1277,phelps,0.0
1278,phenomena,0.0
1279,phenomenal,0.0
1280,philippine,0.0
1281,philosophers,0.0
1282,philosopher,0.0
1283,philo,0.0
1284,philly,0.0
1285,phillpp,0.0
1286,phillips,0.0
1287,phillipp,0.0
1288,phillipines,0.0
1289,phillip,0.0
1290,phillies,0.0
1291,philistinism,0.0
1292,philistine,0.0
1293,philippines,0.0
1294,philippic,0.0
1295,phenomenon,0.0
1296,philippe,0.0
1297,philip,0.0
1298,philharmonic,0.0
1299,philharmonia,0.0
1300,phileas,0.0
1301,philanthropy,0.0
1302,philanthropist,0.0
1303,philanthropies,0.0
1304,philanthropic,0.0
1305,philanderer,0.0
1306,philadelphia,0.0
1307,phil,0.0
1308,phi,0.0
1309,piano,0.0
1310,pianos,0.0
1311,pinstripes,0.0
1312,pilots,0.0
1313,piloted,0.0
1314,pilot,0.0
1315,pillsbury,0.0
1316,pills,0.0
1317,pillows,0.0
1318,pillow,0.0
1319,pillbox,0.0
1320,pillars,0.0
1321,pillared,0.0
1322,pillar,0.0
1323,pillage,0.0
1324,pill,0.0
1325,piling,0.0
1326,pilgrims,0.0
1327,pilgrimages,0.0
1328,pilgrimage,0.0
1329,pilgrim,0.0
1330,piles,0.0
1331,piled,0.0
1332,pile,0.0
1333,pilar,0.0
1334,pikes,0.0
1335,piker,0.0
1336,piguet,0.0
1337,pigtailed,0.0
1338,pigtail,0.0
1339,pigskin,0.0
1340,pigs,0.0
1341,pigpen,0.0
1342,piloting,0.0
1343,pilsudski,0.0
1344,piao,0.0
1345,pimping,0.0
1346,pinsk,0.0
1347,pins,0.0
1348,pinpoint,0.0
1349,pinoteca,0.0
1350,pinochle,0.0
1351,pinocchio,0.0
1352,pinnie,0.0
1353,pinned,0.0
1354,pinnacle,0.0
1355,pinky,0.0
1356,pinkney,0.0
1357,pinkish,0.0
1358,pinkies,0.0
1359,pinkerton,0.0
1360,pink,0.0
1361,ping,0.0
1362,pines,0.0
1363,pineapple,0.0
1364,pine,0.0
1365,pincus,0.0
1366,pinchot,0.0
1367,pinching,0.0
1368,pincher,0.0
1369,pinched,0.0
1370,pinch,0.0
1371,pince,0.0
1372,pinafore,0.0
1373,pin,0.0
1374,pimps,0.0
1375,pigott,0.0
1376,pigments,0.0
1377,pigheaded,0.0
1378,piggledy,0.0
1379,picnics,0.0
1380,picnic,0.0
1381,pickwick,0.0
1382,picks,0.0
1383,picking,0.0
1384,pickin,0.0
1385,pickford,0.0
1386,pickfair,0.0
1387,pickett,0.0
1388,pickets,0.0
1389,picketing,0.0
1390,picketers,0.0
1391,picket,0.0
1392,picker,0.0
1393,pickens,0.0
1394,picked,0.0
1395,pickaninny,0.0
1396,pick,0.0
1397,piccadilly,0.0
1398,picayune,0.0
1399,picassos,0.0
1400,picasso,0.0
1401,picaresque,0.0
1402,picardy,0.0
1403,picard,0.0
1404,picabia,0.0
1405,piazza,0.0
1406,piave,0.0
1407,piattelli,0.0
1408,pictorial,0.0
1409,pictorialized,0.0
1410,picture,0.0
1411,piercing,0.0
1412,pigg,0.0
1413,pigeons,0.0
1414,pigeon,0.0
1415,pig,0.0
1416,piffle,0.0
1417,piety,0.0
1418,pietro,0.0
1419,pieties,0.0
1420,pies,0.0
1421,pierrepont,0.0
1422,pierre,0.0
1423,pierpont,0.0
1424,piercy,0.0
1425,pierced,0.0
1426,pictured,0.0
1427,pierce,0.0
1428,pier,0.0
1429,piedmontese,0.0
1430,piedmont,0.0
1431,pied,0.0
1432,pieceworker,0.0
1433,pieces,0.0
1434,piecemeal,0.0
1435,piece,0.0
1436,pie,0.0
1437,picturesquely,0.0
1438,picturesque,0.0
1439,pictures,0.0
1440,peeble,0.0
1441,patrician,0.0
1442,pedro,0.0
1443,outlawed,0.0
1444,outgrowth,0.0
1445,outings,0.0
1446,outlandish,0.0
1447,outlast,0.0
1448,outlasted,0.0
1449,outlaw,0.0
1450,outlay,0.0
1451,outgrossed,0.0
1452,outlet,0.0
1453,outlets,0.0
1454,outline,0.0
1455,outlines,0.0
1456,outlining,0.0
1457,outlived,0.0
1458,outgrown,0.0
1459,outgoing,0.0
1460,owner,0.0
1461,outdraw,0.0
1462,outdated,0.0
1463,outdistanced,0.0
1464,outdistancing,0.0
1465,outdone,0.0
1466,outdoor,0.0
1467,outdoors,0.0
1468,outer,0.0
1469,outflanked,0.0
1470,outermost,0.0
1471,outfield,0.0
1472,outfielder,0.0
1473,outfielders,0.0
1474,outfit,0.0
1475,outfits,0.0
1476,outlook,0.0
1477,outlooks,0.0
1478,outlying,0.0
1479,outside,0.0
1480,outright,0.0
1481,outrun,0.0
1482,outs,0.0
1483,outselling,0.0
1484,outset,0.0
1485,outshone,0.0
1486,outsider,0.0
1487,outmaneuvered,0.0
1488,outsiders,0.0
1489,outsize,0.0
1490,outsized,0.0
1491,outskirts,0.0
1492,outsold,0.0
1493,outsped,0.0
1494,outranked,0.0
1495,outram,0.0
1496,outrageous,0.0
1497,outraged,0.0
1498,outrage,0.0
1499,outraced,0.0
1500,outputs,0.0
1501,output,0.0
1502,outpourings,0.0
1503,outpouring,0.0
1504,outpost,0.0
1505,outpointing,0.0
1506,outpointed,0.0
1507,outplay,0.0
1508,outpitched,0.0
1509,outnumbered,0.0
1510,outmoded,0.0
1511,outcry,0.0
1512,outcroppings,0.0
1513,outcries,0.0
1514,ostrovski,0.0
1515,ostentatious,0.0
1516,ostentatiously,0.0
1517,osteomyelitis,0.0
1518,ostertag,0.0
1519,ostfriesian,0.0
1520,ostracized,0.0
1521,osvaldo,0.0
1522,otherworldiness,0.0
1523,oswald,0.0
1524,oswaldo,0.0
1525,oswego,0.0
1526,ote,0.0
1527,otello,0.0
1528,othello,0.0
1529,ostentations,0.0
1530,ostentation,0.0
1531,ostensibly,0.0
1532,ostensible,0.0
1533,ossining,0.0
1534,osos,0.0
1535,osnabruck,0.0
1536,osman,0.0
1537,oslo,0.0
1538,oskar,0.0
1539,osiris,0.0
1540,osipovich,0.0
1541,oscillators,0.0
1542,oscars,0.0
1543,oscar,0.0
1544,osbourne,0.0
1545,osborne,0.0
1546,otherwise,0.0
1547,otherworldly,0.0
1548,outcomes,0.0
1549,outbreak,0.0
1550,ouse,0.0
1551,oust,0.0
1552,ousted,0.0
1553,ouster,0.0
1554,outbid,0.0
1555,outbox,0.0
1556,outbreaks,0.0
1557,othmar,0.0
1558,outbuildings,0.0
1559,outburst,0.0
1560,outbursts,0.0
1561,outcast,0.0
1562,outcasts,0.0
1563,outcome,0.0
1564,ourselves,0.0
1565,ours,0.0
1566,our,0.0
1567,ouncing,0.0
1568,ounces,0.0
1569,ounce,0.0
1570,ould,0.0
1571,ought,0.0
1572,oufkir,0.0
1573,oude,0.0
1574,ouch,0.0
1575,ottumwa,0.0
1576,ottomans,0.0
1577,ottoman,0.0
1578,otto,0.0
1579,ottawa,0.0
1580,ott,0.0
1581,outspoken,0.0
1582,outspokenly,0.0
1583,outspokenness,0.0
1584,overt,0.0
1585,overstate,0.0
1586,overstated,0.0
1587,overstatements,0.0
1588,overstepped,0.0
1589,overstressing,0.0
1590,overstuffed,0.0
1591,overtaken,0.0
1592,overtime,0.0
1593,overtakes,0.0
1594,overtaxed,0.0
1595,overthrew,0.0
1596,overthrow,0.0
1597,overthrowing,0.0
1598,overthrown,0.0
1599,oversized,0.0
1600,oversight,0.0
1601,overshadowed,0.0
1602,overshadow,0.0
1603,oversees,0.0
1604,overseers,0.0
1605,overseer,0.0
1606,oversee,0.0
1607,overseas,0.0
1608,oversaw,0.0
1609,overs,0.0
1610,overrunning,0.0
1611,overrun,0.0
1612,overruled,0.0
1613,overrode,0.0
1614,overriding,0.0
1615,override,0.0
1616,overthrows,0.0
1617,overtip,0.0
1618,overran,0.0
1619,owen,0.0
1620,ovies,0.0
1621,ovulation,0.0
1622,ovum,0.0
1623,owe,0.0
1624,owed,0.0
1625,owego,0.0
1626,owens,0.0
1627,overtly,0.0
1628,owes,0.0
1629,owing,0.0
1630,owings,0.0
1631,owl,0.0
1632,owlish,0.0
1633,owls,0.0
1634,oviedo,0.0
1635,overwrought,0.0
1636,overwrite,0.0
1637,overworked,0.0
1638,overwork,0.0
1639,overwhelmingly,0.0
1640,overwhelming,0.0
1641,overwhelmed,0.0
1642,overwhelm,0.0
1643,overweight,0.0
1644,overturned,0.0
1645,overturn,0.0
1646,overtures,0.0
1647,overture,0.0
1648,overtook,0.0
1649,overtones,0.0
1650,overton,0.0
1651,overreliance,0.0
1652,overprotected,0.0
1653,outstanding,0.0
1654,overboard,0.0
1655,overacting,0.0
1656,overacute,0.0
1657,overall,0.0
1658,overalls,0.0
1659,overbalance,0.0
1660,overbearing,0.0
1661,overcame,0.0
1662,overdone,0.0
1663,overcharged,0.0
1664,overcoat,0.0
1665,overcome,0.0
1666,overcomes,0.0
1667,overcoming,0.0
1668,overconfidence,0.0
1669,oven,0.0
1670,oveation,0.0
1671,ovations,0.0
1672,ovary,0.0
1673,ovarian,0.0
1674,oval,0.0
1675,ouverture,0.0
1676,outworn,0.0
1677,outwitted,0.0
1678,outweighed,0.0
1679,outweigh,0.0
1680,outwardly,0.0
1681,outward,0.0
1682,outvoted,0.0
1683,outtakes,0.0
1684,outstripped,0.0
1685,outstretched,0.0
1686,overconfident,0.0
1687,overdose,0.0
1688,overpractice,0.0
1689,overmanned,0.0
1690,overloaded,0.0
1691,overlook,0.0
1692,overlooked,0.0
1693,overlooking,0.0
1694,overly,0.0
1695,overman,0.0
1696,overmedication,0.0
1697,overdramatized,0.0
1698,overmuch,0.0
1699,overnight,0.0
1700,overplayed,0.0
1701,overpopulation,0.0
1702,overpower,0.0
1703,overpowering,0.0
1704,overlapping,0.0
1705,overlapped,0.0
1706,overlaid,0.0
1707,overkill,0.0
1708,overjoyed,0.0
1709,overidealized,0.0
1710,overhearing,0.0
1711,overhead,0.0
1712,overhaul,0.0
1713,overflowing,0.0
1714,overflowed,0.0
1715,overflow,0.0
1716,overfeeding,0.0
1717,overexposed,0.0
1718,overexerted,0.0
1719,overenlarged,0.0
1720,overdrawn,0.0
1721,osborn,0.0
1722,osama,0.0
1723,ory,0.0
1724,opa,0.0
1725,oo,0.0
1726,oohs,0.0
1727,ool,0.0
1728,oolagah,0.0
1729,oona,0.0
1730,op,0.0
1731,opaque,0.0
1732,openness,0.0
1733,open,0.0
1734,opened,0.0
1735,opener,0.0
1736,opening,0.0
1737,openings,0.0
1738,openly,0.0
1739,onyx,0.0
1740,onward,0.0
1741,onus,0.0
1742,onto,0.0
1743,ontario,0.0
1744,ont,0.0
1745,onstage,0.0
1746,onstads,0.0
1747,onstad,0.0
1748,onslaughts,0.0
1749,onslaught,0.0
1750,onset,0.0
1751,ons,0.0
1752,onremaining,0.0
1753,onota,0.0
1754,ono,0.0
1755,onmaneuvers,0.0
1756,opennecked,0.0
1757,opens,0.0
1758,onkel,0.0
1759,oppenheimer,0.0
1760,ophelia,0.0
1761,opinion,0.0
1762,opinions,0.0
1763,opium,0.0
1764,opje,0.0
1765,opp,0.0
1766,oppie,0.0
1767,opequan,0.0
1768,opponent,0.0
1769,opponents,0.0
1770,opportune,0.0
1771,opportunism,0.0
1772,opportunities,0.0
1773,opportunity,0.0
1774,opex,0.0
1775,operettas,0.0
1776,operetta,0.0
1777,operators,0.0
1778,operator,0.0
1779,operative,0.0
1780,operations,0.0
1781,operationally,0.0
1782,operational,0.0
1783,operation,0.0
1784,operating,0.0
1785,operatic,0.0
1786,operates,0.0
1787,operated,0.0
1788,operate,0.0
1789,operas,0.0
1790,opera,0.0
1791,onlookers,0.0
1792,onion,0.0
1793,opposed,0.0
1794,oldtime,0.0
1795,olcutt,0.0
1796,older,0.0
1797,oldest,0.0
1798,oldfield,0.0
1799,oldham,0.0
1800,olds,0.0
1801,oldtimers,0.0
1802,oliver,0.0
1803,ole,0.0
1804,oleg,0.0
1805,olga,0.0
1806,oligarchy,0.0
1807,oligopoly,0.0
1808,olin,0.0
1809,oland,0.0
1810,olaf,0.0
1811,ol,0.0
1812,oklahoma,0.0
1813,okla,0.0
1814,okker,0.0
1815,okinawa,0.0
1816,okie,0.0
1817,okay,0.0
1818,okalona,0.0
1819,oizer,0.0
1820,oiseau,0.0
1821,oise,0.0
1822,oireland,0.0
1823,oily,0.0
1824,oils,0.0
1825,oilmen,0.0
1826,olive,0.0
1827,olivia,0.0
1828,ongoing,0.0
1829,onassis,0.0
1830,omnipotent,0.0
1831,omnipresence,0.0
1832,omnipresent,0.0
1833,omnivorous,0.0
1834,omnivorously,0.0
1835,omoro,0.0
1836,once,0.0
1837,olivier,0.0
1838,oncle,0.0
1839,oncoming,0.0
1840,oneida,0.0
1841,oneself,0.0
1842,onetime,0.0
1843,ongo,0.0
1844,omnibus,0.0
1845,omni,0.0
1846,omitted,0.0
1847,omit,0.0
1848,ominous,0.0
1849,omelets,0.0
1850,omega,0.0
1851,omar,0.0
1852,omaha,0.0
1853,olympus,0.0
1854,olympics,0.0
1855,olympic,0.0
1856,olympian,0.0
1857,olson,0.0
1858,olof,0.0
1859,olney,0.0
1860,ollie,0.0
1861,oppose,0.0
1862,opposing,0.0
1863,orville,0.0
1864,orgy,0.0
1865,organize,0.0
1866,organized,0.0
1867,organizer,0.0
1868,organizers,0.0
1869,organizing,0.0
1870,organs,0.0
1871,orient,0.0
1872,originally,0.0
1873,oriental,0.0
1874,orientalist,0.0
1875,orientation,0.0
1876,oriented,0.0
1877,origin,0.0
1878,original,0.0
1879,organizations,0.0
1880,organizational,0.0
1881,organist,0.0
1882,organisms,0.0
1883,organism,0.0
1884,organic,0.0
1885,organ,0.0
1886,orfeo,0.0
1887,orenburg,0.0
1888,oregon,0.0
1889,ore,0.0
1890,ordre,0.0
1891,ordnoff,0.0
1892,ordnance,0.0
1893,ordination,0.0
1894,ordinary,0.0
1895,ordinariness,0.0
1896,originality,0.0
1897,originals,0.0
1898,ordinance,0.0
1899,orpheus,0.0
1900,ornithologist,0.0
1901,orphan,0.0
1902,orphanage,0.0
1903,orphaned,0.0
1904,orphans,0.0
1905,orpheum,0.0
1906,orpington,0.0
1907,originate,0.0
1908,orred,0.0
1909,orson,0.0
1910,orth,0.0
1911,orthodox,0.0
1912,orthodoxies,0.0
1913,orthodoxy,0.0
1914,orne,0.0
1915,ornate,0.0
1916,ornaments,0.0
1917,ornamented,0.0
1918,ornamentation,0.0
1919,ormond,0.0
1920,ormolu,0.0
1921,ormandy,0.0
1922,orlovsky,0.0
1923,orleans,0.0
1924,orlando,0.0
1925,orioles,0.0
1926,origins,0.0
1927,originators,0.0
1928,originator,0.0
1929,originating,0.0
1930,originated,0.0
1931,ordinarily,0.0
1932,orders,0.0
1933,opposite,0.0
1934,options,0.0
1935,optics,0.0
1936,optimism,0.0
1937,optimist,0.0
1938,optimistic,0.0
1939,option,0.0
1940,optioned,0.0
1941,opulence,0.0
1942,oranienbaum,0.0
1943,opulent,0.0
1944,opus,0.0
1945,oracle,0.0
1946,orally,0.0
1947,orange,0.0
1948,orangeade,0.0
1949,optical,0.0
1950,optic,0.0
1951,opted,0.0
1952,opt,0.0
1953,oppy,0.0
1954,oppressors,0.0
1955,oppressor,0.0
1956,oppressive,0.0
1957,oppression,0.0
1958,oppresses,0.0
1959,oppressed,0.0
1960,oppposition,0.0
1961,oppostion,0.0
1962,opposivass,0.0
1963,opposition,0.0
1964,opposites,0.0
1965,oppositely,0.0
1966,oranges,0.0
1967,orated,0.0
1968,orderly,0.0
1969,ordained,0.0
1970,orchestrating,0.0
1971,orchestration,0.0
1972,orchestrators,0.0
1973,orchids,0.0
1974,ord,0.0
1975,ordain,0.0
1976,orde,0.0
1977,oration,0.0
1978,ordeal,0.0
1979,ordeals,0.0
1980,order,0.0
1981,ordered,0.0
1982,ordering,0.0
1983,orderliness,0.0
1984,orchestrated,0.0
1985,orchestrate,0.0
1986,orchestras,0.0
1987,orchestral,0.0
1988,orchestra,0.0
1989,orchards,0.0
1990,orchardists,0.0
1991,orchard,0.0
1992,orbiting,0.0
1993,orbited,0.0
1994,orbit,0.0
1995,orbis,0.0
1996,oratory,0.0
1997,orators,0.0
1998,oratorio,0.0
1999,oratorical,0.0
2000,orator,0.0
2001,owned,0.0
2002,owners,0.0
2003,pedometer,0.0
2004,passed,0.0
2005,passable,0.0
2006,passably,0.0
2007,passage,0.0
2008,passages,0.0
2009,passageway,0.0
2010,passaic,0.0
2011,passenger,0.0
2012,pasquel,0.0
2013,passengers,0.0
2014,passer,0.0
2015,passers,0.0
2016,passes,0.0
2017,passewalk,0.0
2018,passing,0.0
2019,pasquels,0.0
2020,pasolini,0.0
2021,ownership,0.0
2022,partnership,0.0
2023,partitioning,0.0
2024,partitions,0.0
2025,partly,0.0
2026,partner,0.0
2027,partnered,0.0
2028,partners,0.0
2029,partnerships,0.0
2030,pasha,0.0
2031,partook,0.0
2032,partridges,0.0
2033,parts,0.0
2034,party,0.0
2035,pas,0.0
2036,pasadena,0.0
2037,passings,0.0
2038,passion,0.0
2039,passionate,0.0
2040,pasztory,0.0
2041,pastors,0.0
2042,pastry,0.0
2043,pasture,0.0
2044,pastured,0.0
2045,pastures,0.0
2046,pasty,0.0
2047,pat,0.0
2048,passionately,0.0
2049,patch,0.0
2050,patched,0.0
2051,patches,0.0
2052,patchwork,0.0
2053,pate,0.0
2054,patent,0.0
2055,pastorate,0.0
2056,pastoral,0.0
2057,pastor,0.0
2058,pastimes,0.0
2059,pastime,0.0
2060,pasteur,0.0
2061,pasternak,0.0
2062,pasterak,0.0
2063,pastels,0.0
2064,pasted,0.0
2065,past,0.0
2066,passports,0.0
2067,passport,0.0
2068,passos,0.0
2069,passivity,0.0
2070,passive,0.0
2071,passions,0.0
2072,partitioned,0.0
2073,partition,0.0
2074,partita,0.0
2075,paroles,0.0
2076,parodied,0.0
2077,parodoxes,0.0
2078,parody,0.0
2079,parodying,0.0
2080,parole,0.0
2081,paroled,0.0
2082,paroxysm,0.0
2083,parsimonious,0.0
2084,paroxysms,0.0
2085,parricide,0.0
2086,parrot,0.0
2087,parry,0.0
2088,pars,0.0
2089,parsee,0.0
2090,parochialism,0.0
2091,parochial,0.0
2092,parnellite,0.0
2093,parnell,0.0
2094,parnassus,0.0
2095,parnassian,0.0
2096,parmalee,0.0
2097,parlous,0.0
2098,parlors,0.0
2099,parlor,0.0
2100,parliment,0.0
2101,parliaments,0.0
2102,parliamentary,0.0
2103,parliament,0.0
2104,parkways,0.0
2105,parkway,0.0
2106,parks,0.0
2107,parsifal,0.0
2108,parsimoniously,0.0
2109,partisanship,0.0
2110,particular,0.0
2111,participation,0.0
2112,participator,0.0
2113,participatory,0.0
2114,participles,0.0
2115,particle,0.0
2116,particles,0.0
2117,particularly,0.0
2118,parsimony,0.0
2119,particulars,0.0
2120,partie,0.0
2121,parties,0.0
2122,parting,0.0
2123,partisan,0.0
2124,partisans,0.0
2125,participating,0.0
2126,participates,0.0
2127,participated,0.0
2128,participate,0.0
2129,participants,0.0
